2889304-	0		0	Mon Oct 21 09:42:48 +0800 2013			3635774983360648	3635774983360648				3635774983360648	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【美酒也环保 纸包装葡萄酒】 由绿色包装GreenBottle公司打造的纸制 葡萄酒瓶 今年于英国上市，英国环境保育专家预测，7年后英国将会没有可以做垃圾掩埋的土地，因此GreenBottle以纸瓶取代玻璃酒瓶，不仅可以完全回收再利用，将对环境的负担降到最低。[话筒][威武][赞]			2833708393	00	0	1397725996970
2889305-	0		0	Tue Apr 09 09:36:04 +0800 2013			3565107654780739	3565107654780739				3565107654780739	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	【2012年份一级庄红颜容（Ch?teau Haut-Brion）美乐比例达65.5%】 2012年份美乐非常出色，赶在10月雨水来临前收获完毕。但赤霞珠问题多些，，酒庄因此决定以美乐为主打品种酿酒。”另外，美乐在混酿中所占比例高，会使得2012年份酒口感更圆润。当然其风土特色远远胜过美乐或赤霞珠的品种特点。			2833708393	00	0	1397725996971
2889306-	1		0	Thu Feb 27 11:54:41 +0800 2014			3682556207224800	3682556207224800				3682556207224800	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	【西拉&设拉子】西拉原产自法国，由两种古老的葡萄白梦杜斯和杜瑞莎天然杂交得到。这两种古老的葡萄原产自法国东部，靠近西拉的著名产区北罗讷河谷。设拉子“Shiraz”与西拉“Syrah”的名字虽然不一样，但它们其实是同一个品种。西拉这个品种在法国被叫做“Syrah”，但在澳大利亚被叫做“Shiraz”。			2833708393	00	0	1397725996971
2889307-	0		0	Tue Nov 12 13:10:06 +0800 2013			3643799681024776	3643799681024776				3643799681024776	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@依旧阿杰哥:[good]赞同，从力所能及的开始改变。 //@依旧阿杰哥:作为消费者，我更看重物有所值，只要市场规范，有没有法都无所谓了			2833708393	00	3643778583335657	1397725996971
2889308-	0		3	Tue Aug 13 13:13:22 +0800 2013			3610823211248890	3610823211248890				3610823211248890	0		#	12	<a href=" rel="nofollow">360浏览器超速版</a>	【今天是国际左撇子日】1975年8月13日，美国堪萨斯州托佩卡市的一群“左撇子”建立了一个名叫“左撇子国际”的组织，将8月13日确定为“国际左撇子日”。左撇子其实是一个天才云集之地：拿破仑、歌德、尼采、毕加索、达芬奇、爱因斯坦、米开朗琪罗、卓别林等。[酷]喝酒的时候，你习惯用左手还是右手？			2833708393	00	0	1397725996971
2889309-	1		0	Sat Feb 22 09:53:49 +0800 2014			3680713851148757	3680713851148757				3680713851148757	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	《橡木塞VS螺旋盖》橡木塞是纯天然可再生资源，长期有效的葡萄酒陈年（已证实），缺点是价格不菲 (是软木塞的2-3倍)，不同橡木塞的透气性能不一致；螺旋盖的价格适中，开启方便，没有TCA细菌族导致的橡木塞污染。缺点是一些橡木塞替代品不具有透气功能，导致葡萄酒无法在陈放过程中与氧气缓慢接触。			2833708393	00	0	1397725996972
2889310-	0		1	Tue Feb 18 14:21:59 +0800 2014			3679331785950441	3679331785950441				3679331785950441	0		#	10	<a href=" rel="nofollow">360浏览器超速版</a>	酿造工艺。			2833708393	00	0	1397725996972
2889311-	0		1	Mon Feb 25 14:31:31 +0800 2013			3549599337857395	3549599337857395				3549599337857395	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	烟民绝对该喝点葡萄酒[moc转发]			2833708393	00	3549596406109833	1397725996973
2889312-	0		1	Fri Aug 23 11:46:06 +0800 2013			3614425090720788	3614425090720788				3614425090720788	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	【葡萄酒NEWS】一位在中国生活了10年的外国企业家吉姆?德浓（Jim Denoon）推出了一款名为9mm的法国伏特加，酒瓶使用冲锋枪形状的黑色玻璃瓶，容量500毫升，配有一个铝制的航空箱。目前此酒还未正式上市。德浓表示这不是第一款用枪支形状玻璃容器盛装的烈酒。此前，已经有枪形瓶装的朗姆酒和龙舌兰酒。			2833708393	00	0	1397725996973
2889313-	1		2	Sat May 11 11:17:51 +0800 2013			3576729685376168	3576729685376168				3576729685376168	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【母亲节选酒攻略！】对母亲大人的爱自然要甜而不腻，点滴甘饴要到心头。自然的甜型葡萄酒最合适，也可选择以独具个性的甜著称的酒，像冰酒、贵腐甜等晚收型葡萄酒。[兔子]但最重要的是考虑她自己对酒的爱好。[话筒]注：甜型葡萄酒一般更适合与甜点搭配或者作餐后酒慢慢品尝。			2833708393	00	0	1397725996973
2889314-	0		1	Wed Jun 19 10:42:12 +0800 2013			3590853836204469	3590853836204469				3590853836204469	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	有缺陷的香味类型の马厩味の 这种动物类的味道令人难忘，我们称为Brettanomyces，缩写为Brett，通常只在红葡萄酒中出现。在含量不高时还算是比较吸引人的野性动物香气，但一旦过重就像是马厩甚至马粪的味道。经研究发现这是一类酵母产生的作用，且这种酵母的出现和作用跟酿酒环境的洁净度不够有关系。			2833708393	00	0	1397725996974
2889315-	2		2	Sat Feb 22 15:09:22 +0800 2014			3680793261789464	3680793261789464				3680793261789464	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	《新旧世界的酿酒方式区别》在法国法律规定酒农不能在葡萄生长过程中对葡萄秧浇水，施肥次数应控制在最少，法国人认为人工痕迹越少，越证明葡萄酒的珍贵，葡萄酒是“上帝的礼物”，是自然的产物，天成为贵。而在新世界国家浇水、施肥没有规定得如此严格，他们更相信聪明的“人为”更能体现智慧的成果。			2833708393	00	0	1397725996974
2889316-	0		1	Wed Sep 04 09:21:40 +0800 2013			3618737435234951	3618737435234951				3618737435234951	0			0	<a href=" rel="nofollow">专业版微博</a>	ROSE 变身斐德娜[哈哈]			2833708393	00	3608314124478196	1397725996974
2889317-	2		2	Tue Apr 02 15:43:37 +0800 2013			3562663432939534	3562663432939534				3562663432939534	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	【单宁是不老的传说】[话筒]单宁是人的不老传说：在医学上，单宁对保护人类的心血管有很大好处，而且还能保护动脉管壁，防止动脉硬化。[话筒]是葡萄酒的不老传说：它是支撑红葡萄酒#长年窖藏的重要物质#，在漫长的陈储岁月里，单宁会逐渐变柔顺，变细致，喝起来感觉圆润顺口，“涩”得恰到好处！[哈哈]			2833708393	00	0	1397725996974
2889318-	0		1	Tue Feb 19 12:28:46 +0800 2013			3547394110827897	3547394110827897				3547394110827897	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【葡萄酒与美食：红酒炖猪蹄】葡萄酒+猪蹄，我只是想知道 女人的两大美容利器，结合在一起之后的效果！[害羞] 注：区分于平时炖猪蹄的做法，在加调料炖煮前，要先将红葡萄酒加入煮至金黄的油锅进行翻炒。。。[馋嘴][馋嘴]			2833708393	00	0	1397725996975
2889319-	1		1	Thu Sep 12 09:50:02 +0800 2013			3621643684960536	3621643684960536				3621643684960536	0			4	<a href=" rel="nofollow">专业版微博</a>	[围观]			2833708393	00	3620975365247290	1397725996975
2889320-	1		0	Mon Oct 14 09:52:31 +0800 2013			3633240713214684	3633240713214684				3633240713214684	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【桃红葡萄酒酿造】一、酿造过程与红葡萄酒相似，只是浸皮的时间比红葡萄酒短，一般在 12－36 小时之间。二、最简单的方法是将红葡萄酒和白葡萄酒混合调配出桃红葡萄酒。三、“放血法”，在酿造红葡萄酒的过程中，在浸泡初期（12－36 小时）放出一部分汁液另外进行发酵做成桃红葡萄酒。[威武]			2833708393	00	0	1397725996975
2889321-	0		0	Tue Mar 04 11:46:20 +0800 2014			3684366045464748	3684366045464748				3684366045464748	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	【三天将水变成葡萄酒】Lot18 创始人菲利普・詹姆斯发明“奇妙机”，就如同自制碳酸饮料机，只不过后者不能自制葡萄酒。只要加入水和一把配料即可在三天内制成葡萄酒。奇妙机有一个“发酵室”，利用一系列电传感、变频器、加热器和水泵来控制初次、二次发酵环境。使用流程如下图所示。			2833708393	00	0	1397725996975
2889322-	0		0	Wed Feb 19 10:06:20 +0800 2014			3679629833004187	3679629833004187				3679629833004187	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@泽哥很爱泽嫂:正解。[哈哈] //@泽哥很爱泽嫂:喝到好的就想喝多点-0 -			2833708393	00	3679626473404371	1397725996976
2889323-	0		1	Wed Jun 26 16:10:00 +0800 2013			3593473045153294	3593473045153294				3593473045153294	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	Vin Doux Naturel，天然甜葡萄酒，法国南部的轻度加强葡萄酒，通常用麝香葡萄（Muscat）或歌海娜（Grenache）酿造。在法国隆河谷南部，在果实糖分含量达290克以上，果实酸度充足时采收、压榨，进行部分发酵，残留适宜糖分，添加葡萄酒酒精终止发酵，获得15度以上酒精度，每升酒含糖超过50克的葡萄酒。			2833708393	00	0	1397725996976
2889324-	1		3	Wed Aug 21 14:09:08 +0800 2013			3613736348415062	3613736348415062				3613736348415062	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	【葡萄酒的十大错误观点】1、把葡萄酒简称为红酒。2、葡萄酒加雪碧。3、一顿饭，连续上6瓶一样的酒。4、相信“酒是老的香”。5、认为葡萄酒越放越好。6、握住高脚杯的杯壁。7、喜欢满上。8、挂杯=好酒。9、崇拜橡木味。10、动不动就闻软木塞。			2833708393	00	0	1397725996976
2889325-	0		2	Sat Feb 23 10:59:09 +0800 2013			3548821105265974	3548821105265974				3548821105265974	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	据统计，目前中国的起泡酒只占了葡萄酒市场的0.9%，而国际市场起泡酒的平均份额则大约在2%～7%之间。如果以中国2011年450 亿元的葡萄酒市场计算，未来起泡酒市场至少约有10～30亿元的巨大空间。			2833708393	00	0	1397725996976
2889326-	0		1	Fri Dec 27 09:30:10 +0800 2013			3660051790971650	3660051790971650				3660051790971650	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	【易拉罐葡萄酒登上美国飞机】美国精灵航空公司开始为乘客提供Friends Fun Wine易拉罐装麝香白葡萄酒或草莓麝香葡萄酒，7美元一罐，12美元两罐，此举一是为了便于堆放，二是节约运输成本。也有乘客表示，最多能接受塑料瓶包装，因为不想喝到金属的味道。。。你们呢？[思考] （Via.酒斛网）			2833708393	00	0	1397725996977
2889327-	0		0	Sat Apr 13 13:28:25 +0800 2013			3566615679940308	3566615679940308				3566615679940308	0			6	<a href=" rel="nofollow">专业版微博</a>	[话筒]#le~la~相当于英语中的“the”#，只是法语中分修饰阳性（le）和修饰阴性（la）。【关于酒的法语单词】			2833708393	00	3566272794696715	1397725996977
2889328-	0		0	Wed Mar 13 09:19:25 +0800 2013			3555318992600658	3555318992600658				3555318992600658	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	【葡萄酒烹虾】①虾剪净须脚、虾枪，洗净 ②葱姜蒜洗净切碎末待用 ③白葡萄酒3勺、番茄沙司2勺、生抽1勺、白糖2勺、盐少许混合调汁④油用小火烧至五成热，下虾，翻煎⑤约5分钟后放入葱姜蒜末，继续煎⑥煎至九分熟，倒入味汁。 ⑦继续煎翻两面至熟. 10、出锅装盘，撒上葱末即可			2833708393	00	0	1397725996977
2889329-	0		0	Thu Sep 12 09:47:35 +0800 2013			3621643064491058	3621643064491058				3621643064491058	0			0	<a href=" rel="nofollow">专业版微博</a>	[威武]			2833708393	00	3621305842799625	1397725996978
2889330-	0		5	Mon Mar 04 16:51:28 +0800 2013			3552171263819408	3552171263819408				3552171263819408	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	【长见识：无酒精葡萄酒？？】近日，某品鉴会推出了“无酒精葡萄酒”。其概念始于上世纪八十年代，前期生产过程和普通葡萄酒无两样，只在葡萄酒过滤之前加入“去酒精”的工艺，这样，尽管酒精消失，#香气，单宁等物质却被保留#。目前，全球仅三家葡萄酒企业掌握项生产技术！没有了酒精，你还会喜欢吗？			2833708393	00	0	1397725996978
2889331-	0		1	Mon Jul 08 09:39:11 +0800 2013			3597723346999388	3597723346999388				3597723346999388	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	梅多克中级酒庄Chateau Loudenne的新东家――中国茅台集团目前计划在庄园开设豪华酒店，并计划对中国参观者开放。据了解，茅台集团以2000万欧元收购了Chateau Loudenne酒庄，集团还将继续投放500万欧元用于酒庄生产设备升级，建立酒厂，而再投入200万欧元用于葡萄酒旅游设备。			2833708393	00	0	1397725996978
2889332-	0		0	Fri Sep 13 15:30:13 +0800 2013			3622091674363545	3622091674363545				3622091674363545	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	【法国葡萄酒法令制定的背景】1930年，葡萄酒行业接连受到葡萄歉收及经济恶化影响。更有甚者，假冒产区之名出售葡萄酒，法国的葡萄酒行业遭受严重打击，政府决定实行分级制度抵制假酒，欧盟各国现行的葡萄酒法令都参考了法国葡萄酒分级制度。所以，葡萄酒分级最初目的是用以抵制冒牌酒，保护原产地酒。			2833708393	00	0	1397725996979
2889333-	1		0	Wed Jul 31 15:43:05 +0800 2013			3606149846430243	3606149846430243				3606149846430243	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#创意葡萄酒# 餐桌~制作桌板比收集酒瓶还困难！[偷笑]			2833708393	00	0	1397725996979
2889334-	1		0	Mon Mar 03 10:11:35 +0800 2014			3683979812688491	3683979812688491				3683979812688491	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	【法国勃艮第 VS 石灰岩（Calcaire）】勃艮第最优质的葡萄园栽种在位于金丘的陡坡上，由黏土和石灰石组成的土壤被当地人称为“Agilo-Calcaire”，通常，霞多丽多种植于黏土质石灰岩(calcareous clayey)土壤，而挑剔的黑皮诺更加喜欢石灰质的泥灰岩（limy marl)。			2833708393	00	0	1397725996980
2889335-	0		0	Tue Jun 25 11:39:12 +0800 2013			3593042516394999	3593042516394999				3593042516394999	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	目前应该只有上海有卖。//@薇而醇Vinosensia: 很有中国特色哦，哪里能买到呢？//@andyxuewine: 为了曾今奋斗过的足迹。怀念在torres sanya 的时刻。			2833708393	00	3593011138909092	1397725996980
2889336-	0		1	Mon Sep 16 11:56:09 +0800 2013			3623124966813307	3623124966813307				3623124966813307	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	午间分享：【史上最全的橡木塞制作过程】			2833708393	00	3608230984820447	1397725996980
