2575168-	0		0	Wed Apr 25 21:59:21 +0800 2012			3438821339537331	3438821339537331				3438821339537331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可爱的球迷//@顺风123北京店:回复@曾经的4号韩旭:[亲亲]谢谢您的支持哟 //@曾经的4号韩旭:很不错的餐厅！ //@顺风123老虎: @曾经的4号韩旭			1914928184	00	3438765672934333	1397725108140
2575169-	0		2	Fri Aug 03 20:46:21 +0800 2012			3475041758935123	3475041758935123				3475041758935123	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	3475040701904299	1397725108140
2575170-	0		4	Sun May 13 22:02:54 +0800 2012			3445345227172340	3445345227172340				3445345227172340	0		#	0	<a href=" rel="nofollow">Instagram</a>	刚刚用 Instagram 发布了一张照片 			1914928184	00	0	1397725108140
2575171-	0		3	Tue Feb 22 19:43:34 +0800 2011			6668703363	6668703363				2211102221978317345	0			1	<a href=" rel="nofollow">iPhone客户端</a>	对于江北城索道回忆是甜蜜的：九岁时有了索道从此到外婆家不再远，十七岁初恋和他座索道他送我回家；相信不仅是我，生活在两河两岸的居民对（索道）这座城市历史的见证 物都有深深的情谊，重庆需要有历史的索道！			1914928184	00	0	1397725108141
2575172-	0		0	Tue Jan 31 20:16:41 +0800 2012			3407992536783304	3407992536783304				3407992536783304	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@顺风123北京店:回复 @金刚芭比_ :是的，开了有一年多了 // @金刚芭比_ :北京也有顺风123了？			1914928184	00	3407323995801443	1397725108141
2575173-	0		2	Fri Mar 04 23:11:38 +0800 2011			7085770651	7085770651				2211103042219105834	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复 @清琳子:真的，婚礼策划很棒！今晚刚到就被贴心的请柬、鲜花、安排表等等搞兴奋了，关键是一帮好友在一起、幸福！ //@清琳子:好浪漫温馨 //@顺风123戴华露:转发微博。			1914928184	00	7084190495	1397725108141
2575174-	0		0	Wed Aug 08 21:35:55 +0800 2012			3476866172119444	3476866172119444				3476866172119444	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	3476865853489299	1397725108142
2575175-	2		0	Wed Aug 21 18:46:24 +0800 2013			3613806125570692	3613806125570692				3613806125570692	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@顺风123: 再次申明：1顺风123在成都没有分店；2重庆顺风123创立于1999年，顺风123名称缘于：道生一、一生二、二生三、三生万物，顺风则顺水，顺水则顺意之意。			1914928184	00	3613687955117320	1397725108142
2575176-	0		1	Wed Mar 16 16:23:20 +0800 2011			7588869541	7588869541				201110316150851411	0			0	<a href=" rel="nofollow">iPhone客户端</a>	气愤！			1914928184	00	7571872855	1397725108142
2575177-	0		1	Fri Apr 15 17:20:06 +0800 2011			9176280272	9176280272				221110415328931811	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转 //@任赫达:曾在重庆东水门小学上过学的同学们帮转一下。这位梧桐大哥要找他青梅竹马的小玩伴。。。。。。			1914928184	00	9068639833	1397725108142
2575178-	0		0	Tue Mar 22 10:38:35 +0800 2011			7842986155	7842986155				201110322273745531	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转			1914928184	00	7794110099	1397725108143
2575179-	0		8	Tue Jan 17 00:24:08 +0800 2012			3402618991633011	3402618991633011				3402618991633011	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我在现场[耶]			1914928184	00	0	1397725108143
2575180-	0		7	Thu Feb 09 21:04:09 +0800 2012			3411265972561763	3411265972561763				3411265972561763	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[耶] //@蓉悦精致川菜:敬请期待哦[鼓掌]有沈阳的朋友吗？			1914928184	00	3408985732668958	1397725108143
2575181-	1		4	Mon Mar 03 21:10:49 +0800 2014			3684145722684227	3684145722684227				3684145722684227	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1914928184	00	3684137946358170	1397725108144
2575182-	0		33	Fri May 27 15:22:50 +0800 2011			11284675144	11284675144				5611293039857780752	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	本月「123我来猜」开猜啦！街拍我们猜啦！最快时间回复猜对的盆友将获得顺风123提供价值500元节日消费礼券、快快猜、等你哟！			1914928184	00	0	1397725108144
2575183-	3		2	Mon Jan 27 00:17:08 +0800 2014			3671146647934530	3671146647934530				3671146647934530	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1914928184	00	3671117971561955	1397725108144
2575184-	0		2	Wed Mar 23 16:14:24 +0800 2011			7922447875	7922447875				221110323302243839	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复 @重庆戴先生:说的8错！赞！ //@重庆戴先生:应该这么解释是最表准的：控老吹！呵呵…			1914928184	00	7921524399	1397725108144
2575185-	0		2	Sun Aug 05 00:25:35 +0800 2012			3475459326873146	3475459326873146				3475459326873146	0			1	<a href=" rel="nofollow">iPhone客户端</a>	对！邀请雪芮来顺风123各店尝美食！@DJ鳅鳅妹  //@顺风123北京店:重庆妹子真棒！！[good][good]			1914928184	00	3475451634519447	1397725108145
2575186-	1		0	Sat Jan 05 00:03:46 +0800 2013			3530899172093120	3530899172093120				3530899172093120	0			0	<a href=" rel="nofollow">WeicoPro</a>	期待[抱抱]			1914928184	00	3530897124999621	1397725108145
2575187-	0		1	Mon Mar 21 20:06:01 +0800 2011			7821424173	7821424173				201110321264480180	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @呆就一个字:有座后立即传新菜[泪] //@呆就一个字:说明他们不怎么上微博。。。			1914928184	00	7820701595	1397725108145
2575188-	0		0	Thu May 10 22:08:22 +0800 2012			3444259426405106	3444259426405106				3444259426405106	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	3444205605487342	1397725108145
2575189-	0		6	Sat Oct 20 16:10:37 +0800 2012			3503238626033575	3503238626033575				3503238626033575	0		#	7	<a href=" rel="nofollow">Weico微可拍</a>	开心的聚会！@董克平 @环球生活王福生 @琪缘 @张涵冰 @梦媛Carrie @古子叶			1914928184	00	0	1397725108146
2575190-	0		0	Fri Feb 18 18:17:02 +0800 2011			6527307065	6527307065				2311102182283622923	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为芳芳加油！ //@清琳子:无			1914928184	00	6526690871	1397725108146
2575191-	0		1	Fri Dec 30 22:17:45 +0800 2011			3396426591811950	3396426591811950				3396426591811950	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @张涵冰:顺、顺、顺大家顺 //@张涵冰:123龙年要大顺，等我的《味道》大年初一播出来助把力！ //@顺风123戴华露:重庆非去不可！重庆美食非吃不可[握手] //@顺风123戴华露:重庆非去不可！重庆美食非吃不可[握手]			1914928184	00	3396393544972456	1397725108146
2575192-	0		1	Tue May 08 13:35:57 +0800 2012			3443405701392391	3443405701392391				3443405701392391	0		#	0	<a href=" rel="nofollow">Instagram</a>	刚刚用 Instagram 发布了一张照片 			1914928184	00	0	1397725108147
2575193-	0		2	Sat Mar 02 23:43:42 +0800 2013			3551550238521642	3551550238521642				3551550238521642	0			0	<a href=" rel="nofollow">WeicoPro</a>	晚安[酷]			1914928184	00	3551517867098884	1397725108147
2575194-	0		0	Fri Mar 18 19:20:31 +0800 2011			7690579909	7690579909				201110318199611632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	7390912445	1397725108147
2575195-	0		1	Mon Nov 19 22:16:56 +0800 2012			3514202461188897	3514202461188897				3514202461188897	0			0	<a href=" rel="nofollow">WeicoPro</a>	啥子情况？			1914928184	00	3513508563615279	1397725108148
2575196-	2		4	Sat Apr 05 16:09:00 +0800 2014			3696028563290834	3696028563290834				3696028563290834	0			3	<a href=" rel="nofollow">Weico.iPhone</a>	是＂顺风123＂ //@顺风123戴华露: 转发微博			1914928184	00	3695208954633975	1397725108148
2575197-	0		2	Fri Feb 25 17:25:33 +0800 2011			6782306495	6782306495				2011102252041186611	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赶紧转，同胞保重！			1914928184	00	6765420012	1397725108148
2575198-	0		1	Wed Nov 28 14:47:08 +0800 2012			3517350747319854	3517350747319854				3517350747319854	0			0	<a href=" rel="nofollow">WeicoPro</a>	好好听[害羞]			1914928184	00	3517350244790912	1397725108148
2575199-	0		2	Sun Mar 02 02:16:21 +0800 2014			3683497828897354	3683497828897354				3683497828897354	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@飞常准: [蜡烛][蜡烛][蜡烛]			1914928184	00	3683476970220940	1397725108149
2575200-	0		0	Sat Mar 31 10:50:22 +0800 2012			3429593291881826	3429593291881826				3429593291881826	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲8错哟！[鼓掌][鼓掌]			1914928184	00	3429574145112783	1397725108149
2575201-	0		3	Sun Jul 08 14:25:06 +0800 2012			3465523725473390	3465523725473390				3465523725473390	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@顺风123北京店:哈哈，想吃就快来吧，我们家菜品丰富，口味正宗，很多顾客来了都想再来呢，您怎么能错过呢。[嘻嘻]//@西北风不能喝:@鹭江边人苏岭：想吃 痴想			1914928184	00	3465272331389575	1397725108149
2575202-	1		0	Sat Mar 08 11:23:29 +0800 2014			3685809850875435	3685809850875435				3685809850875435	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	女生节快乐！			1914928184	00	3685805388429306	1397725108150
2575203-	1		1	Wed Sep 25 10:09:53 +0800 2013			3626359718854977	3626359718854977				3626359718854977	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1914928184	00	3626211324200446	1397725108150
2575204-	0		1	Mon Jan 16 22:11:17 +0800 2012			3402585558590565	3402585558590565				3402585558590565	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顺风123春节联欢晚会开锣了[good]			1914928184	00	0	1397725108150
2575205-	0		0	Wed Feb 15 11:51:05 +0800 2012			3413301116385910	3413301116385910				3413301116385910	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持！			1914928184	00	3412658692654300	1397725108150
2575206-	0		0	Fri May 18 19:24:39 +0800 2012			3447117332751026	3447117332751026				3447117332751026	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1914928184	00	3445647494047126	1397725108151
2575207-	0		2	Mon Feb 28 20:27:21 +0800 2011			6908720663	6908720663				2211102282503431572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怀念嘉陵江索道！从小在渝中五一路长大，九岁转学到江北城米亭子小学，在没索道时去看外公外婆座轮渡要l个小时，而有索道后去看他们只要二十五分钟，我应该有十年没座过索道了，但每次开车经过站台很熟悉 、亲切，而今天过后会怀念！			1914928184	00	0	1397725108151
2575208-	0		0	Fri Apr 26 09:19:28 +0800 2013			3571264075501737	3571264075501737				3571264075501737	0			1	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1914928184	00	3571244849238129	1397725108151
2575209-	0		0	Mon Sep 10 18:55:05 +0800 2012			3488784504919937	3488784504919937				3488784504919937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1914928184	00	3486724749558348	1397725108151
2575210-	0		0	Sat Feb 26 17:38:52 +0800 2011			6820972721	6820972721				2211102262452878253	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	湖景三号可爱的服务小妹			1914928184	00	0	1397725108152
2575211-	0		2	Tue Jun 26 11:31:27 +0800 2012			3461131374795913	3461131374795913				3461131374795913	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@顺风123北京店:夜晚的时候也该和好姐妹们热闹一下！石锅蛙仔、口水鸡、烤脑花，是不是口水直流啦！[偷笑]//@北京黑妞:[兔子]@艾格Agnes @cissy猫姐 @以猫猫为中心 @�爷eric			1914928184	00	3459682989161128	1397725108152
2575212-	0		2	Sun Oct 07 20:51:38 +0800 2012			3498598312846175	3498598312846175				3498598312846175	0			5	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1914928184	00	3498590381294753	1397725108152
2575213-	0		2	Sat Apr 21 01:08:49 +0800 2012			3437057085121804	3437057085121804				3437057085121804	0			1	<a href=" rel="nofollow">iPhone客户端</a>	让人羡！嫉！恨！[哈哈]			1914928184	00	3435167010268705	1397725108153
2575214-	2		3	Wed Apr 17 15:59:20 +0800 2013			3568103218625234	3568103218625234				3568103218625234	0			2	<a href=" rel="nofollow">WeicoPro</a>	主题是「女人的气场」，氛围好好哦@黄茜 @猎人姐姐    			1914928184	00	3568102408919141	1397725108153
2575215-	0		1	Sat Mar 08 11:24:10 +0800 2014			3685810022873989	3685810022873989				3685810022873989	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	 //@加措活佛-慈爱基金: 为马航失联飞机祈福，为机上239位乘客祈福，愿平安！请大家多念观音心咒：嗡嘛呢呗美哄！感恩！?			1914928184	00	3685639834626710	1397725108153
2575216-	0		0	Sat Aug 25 14:59:38 +0800 2012			3482927045997535	3482927045997535				3482927045997535	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大洋店的法式浪漫婚礼[爱你]			1914928184	00	3482882192336833	1397725108153
2575217-	0		0	Thu Mar 08 15:33:24 +0800 2012			3421329594713636	3421329594713636				3421329594713636	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想听听领事米博娜就＂英国妇女职场平等及多元化发展＂的发言			1914928184	00	0	1397725108154
2575218-	0		4	Sun Mar 09 10:21:36 +0800 2014			3686156664947069	3686156664947069				3686156664947069	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@舒淇: 嗡玛尼贝美� 嗡玛尼贝美� 嗡玛尼贝美�  嗡玛尼贝美� 嗡玛尼贝美� 嗡玛尼贝美�  嗡玛尼贝美� 嗡玛尼贝美� 嗡玛尼贝美�  嗡玛尼贝美� 嗡玛尼贝美� 嗡玛尼贝美�  嗡玛尼贝美� 嗡玛尼贝美� 嗡玛尼贝美�  嗡玛尼贝美� 嗡玛尼贝美� 嗡玛尼贝美�  嗡玛尼贝美� 嗡玛尼贝美� 			1914928184	00	3686001379187421	1397725108158
2575219-	0		0	Wed Oct 03 14:12:30 +0800 2012			3497048316103681	3497048316103681				3497048316103681	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1914928184	00	3497046475004133	1397725108158
2575220-	0		1	Wed Aug 22 22:27:07 +0800 2012			3481952486709535	3481952486709535				3481952486709535	0			1	<a href=" rel="nofollow">iPhone客户端</a>	七夕~珍惜[爱你]			1914928184	00	3481472809544495	1397725108158
2575221-	0		0	Mon Feb 14 20:38:34 +0800 2011			6385161751	6385161751				2211102142199392232	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @张涵冰:哪我们得聚聚 //@张涵冰:回复@顺风123戴华露:哈哈 好 我还可以给你带回全国各地的菜 我的工作就是全国吃 很高兴认识鳅鳅的姐姐! //@顺风123戴华露:回复@狂热维维:谢谢，下次来拿贵宾卡哟  //@狂热维维:面包冰淇淋要大力推广。大爱！			1914928184	00	6345266271	1397725108159
2575222-	0		1	Thu Nov 10 12:02:20 +0800 2011			3378152324630867	3378152324630867				3378152324630867	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][耶]			1914928184	00	3377459157085375	1397725108159
2575223-	0		0	Sat Mar 31 16:03:12 +0800 2012			3429672018851006	3429672018851006				3429672018851006	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	收到中央台科教频道的「味道」栏目的碟、好好看、拍得很生动!很诱人！把阿杜拍得很帅！@张涵冰 @顺风123邢亮 @湖景三号朱朱 @顺风123餐饮 @顺风123阿杜			1914928184	00	0	1397725108159
2575224-	0		1	Wed Oct 10 23:41:36 +0800 2012			3499728241404332	3499728241404332				3499728241404332	0			3	<a href=" rel="nofollow">WeicoPro</a>	 //@吴向阳: //@西西弗书店://@不二江湖: //@我要寻找的阳光: 救人，�散//@第四城社区:求扩散!!!			1914928184	00	3499708883961545	1397725108160
2575225-	0		14	Mon Mar 21 21:02:44 +0800 2011			7824031203	7824031203				221110321264690731	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	春季新点之红豆炖奶			1914928184	00	0	1397725108160
2575226-	0		0	Sun Mar 30 04:05:42 +0800 2014			3693672208116221	3693672208116221				3693672208116221	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1914928184	00	3693423715987323	1397725108161
2575227-	0		10	Sun Jul 01 18:48:03 +0800 2012			3463053184025097	3463053184025097				3463053184025097	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	嗨！在海边喝酒看球、这身打扮还应景吧[哈哈][哈哈][打哈气]			1914928184	00	0	1397725108161
2575228-	0		3	Thu Feb 24 22:27:15 +0800 2011			6754761417	6754761417				2011102242024936491	0			0	<a href=" rel="nofollow">iPhone客户端</a>	酷起 //@涓子CLOYE:回复  @百变飞天小女警Elaine :lp550_2是lambo�役�唯一的中置後��。自��迪入主後，全部采用了奥迪的四�。值得一提的是，我喜�的��R8和此�共用的v10���。在低於200时速的时候。是感受不到lambo的魅力的，当速度上去了			1914928184	00	6743018697	1397725108161
