3469191-	10		8	Mon Dec 02 11:32:30 +0800 2013			3651022885348482	3651022885348482				3651022885348482	0			32	<a href=" rel="nofollow">携程旅游</a>	恭喜@无敌大厨 登上头条！――共获【41个赞】[撒花]携程头条大礼：首帧大屏广告席位作品展示稍后公布，敬请期待//@携程旅游: #晒你去过最远的地方#感恩节送老爸老妈最好的礼物就是――送他们去旅行！在我们眼里，你们永远是辣妈辣爸[亲一口]必须的【点赞】[好棒]			1822155333	00	3648909257437783	1397727605732
3469192-	2		7	Fri Dec 20 10:07:59 +0800 2013			3657524596958563	3657524596958563				3657524596958563	0		#	15	<a href=" rel="nofollow">携程旅游</a>	#香港缤纷冬日节# 里浪漫约会去哪儿好呢？虽有满城闪亮灯饰的陪伴，不如与心爱的TA来点甜蜜蜜吧！在香港九龙尖沙咀，推荐给伙伴们的是来自著名美食排行榜Openprice的尖沙咀人气甜品，是时尚的分子雪糕还是日式抹茶甜点，任你选哟~【更多资讯敬请关注@香港旅游发展局】 预订行程：			1822155333	00	0	1397727605733
3469193-	8		16	Wed Mar 12 10:02:47 +0800 2014			3687239089213733	3687239089213733				3687239089213733	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【[话筒]一年一回！携程独家包岛来也！】一掷千金包马代,没错,就是偶[酷]当当当当=>马尔代夫悦椿微拉瓦鲁岛7日5晚自由行，5/28,北上广成出发，10772元起！此乃包岛独家特惠价，对比同期行程便宜1000+！还赠送浪漫海边婚礼+主题晚宴+餐食升级[给力]抢订就能跟游游做朋友啦=>			1822155333	00	0	1397727605733
3469194-	20		17	Sat Feb 08 13:32:05 +0800 2014			3675695349543179	3675695349543179				3675695349543179	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	#游点看头#【[浮云]厦门海市蜃楼OR平流雾】2月6日，厦门天空出现奇观啦，仙山悬在半空，犹如蓬莱仙境，山脉清晰[威武]专家表示天空悬浮“仙山”，应是平流雾景观。不管是海市蜃楼还是平流雾，罕见奇景犹如仙境，十分壮观，你见到了吗？			1822155333	00	0	1397727605733
3469195-	25		56	Sat Apr 12 14:32:03 +0800 2014			3698540876331926	3698540876331926				3698540876331926	0		#	163	<a href=" rel="nofollow">微博 weibo.com</a>	#玩点特别的#【玻利维亚签证难度降低啦！】传说中最难搞定的南美洲玻利维亚签证，据说取消了最难的材料无犯罪记录公正+双认证，签证要求降低不少哦！向往乌尤尼天空之境的童鞋们，此时不去，更待何时？！[hold住]（图片来自网络）			1822155333	00	0	1397727605734
3469196-	21		68	Mon Feb 03 21:32:09 +0800 2014			3674004235804120	3674004235804120				3674004235804120	0		#	208	<a href=" rel="nofollow">携程旅游</a>	【去尼泊尔的6个理由】1）签证容易；2）保存完好的中世纪城镇,人人可以穿越世纪；3）三步一小庙、五步一大庙,神的国度,洗涤灵魂；4）安纳普尔纳大本营,享受地球上最顶级的徒步旅行；5）去博卡拉,同时看六座雪山；6）这里是穷游天堂,还有与独角犀牛面对面的机会。右链马上出发==>			1822155333	00	0	1397727605734
3469197-	17		19	Fri Mar 07 10:32:51 +0800 2014			3685434716517085	3685434716517085				3685434716517085	0		#	67	<a href=" rel="nofollow">微博 weibo.com</a>	#携伴食行#【北京超美味草莓水果塔~水果控不要错过！】Strawberry Cafe，卖各种水果塔、芭菲。水果塔简直是惊艳！每一块水果都超新鲜，奶油香浓到不行，鲜奶味很浓，并且一点也不腻！真材实料吃着很过瘾！地址朝阳区枣营路好运国际美食街 			1822155333	00	0	1397727605735
3469198-	8		22	Thu Feb 27 20:02:00 +0800 2014			3682678844932809	3682678844932809				3682678844932809	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【沙巴5日3晚自由行 错峰早订立减300】上海站，每周六出发，3329元起。行程亮点：①优质马航，直飞沙巴，省时省力 ②丰富酒店，自由选择 ③免费接机 ④多种水上项目供选择，一次玩个痛快！早订更优惠：6月15日前出行，最高立减300元/人！去沙巴看最美日落[心]戳==>			1822155333	00	0	1397727605735
3469199-	5		11	Tue Apr 15 20:02:03 +0800 2014			3699711086969506	3699711086969506				3699711086969506	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#寻人#【求奔走相告，5000元邮轮大奖得主快来领奖[泪] 】单号为806055738的亲，你在哪里！你花了1元秒杀瘦西湖门票，中了“赏花送邮轮”第二期大奖，客服妹纸打了一周电话没人接…最后现身时间4/22日6点前，过时上不了船作废啦！你也想得歌诗达邮轮双人船票？猛戳参加下一期哟>>			1822155333	00	0	1397727605736
3469200-	19		99	Mon Mar 10 09:53:47 +0800 2014			3686512048400482	3686512048400482				3686512048400482	0		#	196	<a href=" rel="nofollow">微博 weibo.com</a>	#游奖转发#三月免费春游去，湖北宜昌西陵峡踏青赏桃花啦！3/14日前转发本微博@ 三位好友，即有机会获得宜昌西陵峡爱河主题游套票2张（共10名，每人送出2份套票），直到4月，西陵峡的桃花都会肆意绽放，等你来看[春暖花开]3/14日前更有超多半价门票特惠活动，戳右行动啦~>>			1822155333	00	0	1397727605736
3469201-	35		23	Thu Feb 13 09:32:00 +0800 2014			3677446869896018	3677446869896018				3677446869896018	0		#	124	<a href=" rel="nofollow">微博 weibo.com</a>	#玩点特别的#【乘客要被玩坏了啦！】一名叫October Jones的网友在火车上给旁边的乘客画上卡通人物的头来打发时间，实在太搞了！[阴险]下次旅行就这么玩！			1822155333	00	0	1397727605736
3469202-	41		48	Sun Jan 05 22:37:18 +0800 2014			3663511370091117	3663511370091117				3663511370091117	0		#	184	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#找一个生命里最灿烂的日子，去布拉格吧[心]			1822155333	00	0	1397727605737
3469203-	34		29	Sat Feb 22 22:32:00 +0800 2014			3680904654301905	3680904654301905				3680904654301905	0		#	77	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#【纯净的海洋天堂仙本那】这里是马来西亚的一座小渔村，城镇被海水包围着, 像一个现实世界中的梦境之岛[心]（图via肖大维）			1822155333	00	0	1397727605737
3469204-	26		32	Tue Mar 18 18:32:38 +0800 2014			3689541724463687	3689541724463687				3689541724463687	0		#	124	<a href=" rel="nofollow">微博 weibo.com</a>	【九大绝美小镇】即使不能住在这，那么这一辈子也要去一次，感受一下小镇魅力[好爱哦]			1822155333	00	0	1397727605737
3469205-	4		0	Fri Feb 14 10:02:44 +0800 2014			3677816996853666	3677816996853666				3677816996853666	0		#	1	<a href=" rel="nofollow">携程旅游</a>	还没收到#情人节#礼物的童鞋，美帝旅游特惠送给你们！[din癫当阿赞礼物]观光娱乐，再来个大血拼，到美国潇洒去！戳大图拿Outlets攻略，戳链接，拿情人节特惠：当天预订可享受每单立减3344、多产品立减2000/单（2人起订）  [din帅]更有多人立减、早订优惠500~600，手快先得哦~>> 			1822155333	00	0	1397727605738
3469206-	16		69	Sat Mar 01 15:31:58 +0800 2014			3683335664523960	3683335664523960				3683335664523960	0		#	102	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【首尔4日自由行 韩亚航空】2324元起！上海每周出发。包含：往返机票（含税）+4晚酒店+保险。行程亮点：①搭乘全球七家五星级航空之一的韩亚航空！服务赞，空姐美[花心]②N首尔塔、东大门、免税店、韩剧拍摄地……自由行就是想去哪里去哪里[耶]早订超值优惠,手快抢==>			1822155333	00	0	1397727605738
3469207-	4		11	Sat Dec 07 16:32:54 +0800 2013			3652910426494445	3652910426494445				3652910426494445	0			50	<a href=" rel="nofollow">微博 weibo.com</a>	亲去过好多呀～～赞[good] //@青藤年年:要的，除了林芝，其他地方都去了 //@charele:@青藤年年 都玩一圈 至少要半个月吧[带着微博去旅行][花心]			1822155333	00	3651536104005384	1397727605739
3469208-	17		18	Sat Mar 01 13:01:59 +0800 2014			3683297919613903	3683297919613903				3683297919613903	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【经济游迪拜：迪拜+阿布扎比+沙迦5日团队游】6500元起！北京出发。包含：往返机票(含税)+4晚四星酒店+签证+行程内餐饮、门票、服务费等。行程亮点：①乘坐波音777，无夜航，享阿联酋航空优质服务②体验棕榈岛轻轨乘坐③特安排古代集市自由活动。[好棒]早订立减300元/人==>			1822155333	00	0	1397727605739
3469209-	5		43	Fri Feb 21 11:16:57 +0800 2014			3680372388496575	3680372388496575				3680372388496575	0			140	<a href=" rel="nofollow">专业版微博</a>	好消息：有！上！海！[耶]中国公民需持有效期6个月以上的护照、15天内的确认回程机票、照片等资料，中国边检即可放行[撒花]落地签费用为1000泰铢。伙伴们，制作惊喜、说走就走的大好机会速来把握！普吉岛6日自由行仅1253元起，上广深杭天天出发啦==>			1822155333	00	3680134580105326	1397727605739
3469210-	30		21	Thu Feb 13 22:40:18 +0800 2014			3677645252003645	3677645252003645				3677645252003645	0		#	71	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#【哈尔滨冰灯――冰雪大世界（夜景）】[雪]夜色下的冰灯依然那么美！via@摄影天空FotoSky 			1822155333	00	0	1397727605740
3469211-	7		27	Tue Apr 15 10:02:03 +0800 2014			3699560092170646	3699560092170646				3699560092170646	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	#游便宜#【幸福之旅――尼泊尔加德满都6日自由行】仅3601元起!成都出发。①8座8000米以上的高峰满足你对雪山的所有期待 ②去奇旺国家公园,看珍惜的野生动物 ③穿梭印度教与佛教融合的寺庙中,每天都有人微笑着对你说Namaste ④玩一次滑翔、徒步、吃地道尼泊尔美食[好喜欢]幸福通道=>			1822155333	00	0	1397727605740
3469212-	50		57	Sat Feb 15 21:32:00 +0800 2014			3678352839328527	3678352839328527				3678352839328527	0		#	136	<a href=" rel="nofollow">微博 weibo.com</a>	论旅行中有一个会摄影的男票的重要性！			1822155333	00	0	1397727605740
3469213-	24		13	Mon Mar 31 09:02:25 +0800 2014			3694109266849899	3694109266849899				3694109266849899	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	#玩点特别的#【日本街头的下水道井盖】到日本玩耍的童鞋，不妨低头寻找一下这些美腻的井盖哦！			1822155333	00	0	1397727605741
3469214-	14		5	Wed Feb 19 20:32:00 +0800 2014			3679787291708316	3679787291708316				3679787291708316	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	#携程带你游#【爱上台湾高雄九大理由】高雄市，台湾五大省辖市之一，到高雄不能错过的好去处，给你九大理由爱上高雄[呵呵]上海出发，高雄往返，只要2140元起，猛烈的戳起来>>>			1822155333	00	0	1397727605741
3469215-	9		6	Sat Mar 29 11:32:06 +0800 2014			3693422160654484	3693422160654484				3693422160654484	0			40	<a href=" rel="nofollow">携程旅游</a>	这里是北京的新宠--五道营胡同[好喜欢]这是一条创意文化民俗风情胡同！这里有很多特色小店，找个时间，出发去闲逛吧>>>   //@阿蒙的机器猫: 有家小咖啡店很有特色，幽默的老板娘和小眼睛的帅老板让人印象深刻！			1822155333	00	3690674169746753	1397727605741
3469216-	8		6	Tue Feb 25 21:01:04 +0800 2014			3681968942367971	3681968942367971				3681968942367971	0			10	<a href=" rel="nofollow">携程旅游</a>	全天畅享：雍容美食盛宴、经典百老汇歌舞、梦工厂动画明星、精品免税购物......想想还有点小激动呢[爱你] 			1822155333	00	3679990593429885	1397727605742
3469217-	8		14	Tue Jan 21 17:57:41 +0800 2014			3669239208335588	3669239208335588				3669239208335588	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	#微博特供队#吴哥窟最震撼的行程来了――年初一到巴戎寺享受携程独家安排的露天法式晚宴去！！高棉的微笑就出自这里，夜幕下更美到让人不知所措，很有故宫吃饭的感觉[哈哈]现上海出发【暹粒-吴哥窟团队游】春节触底价5999元，包括晚宴！5日行程戳 ；6日行程戳			1822155333	00	0	1397727605742
3469218-	8		20	Wed Dec 11 09:32:51 +0800 2013			3654254260444237	3654254260444237				3654254260444237	0		#	107	<a href=" rel="nofollow">微博 weibo.com</a>	#玩点特别的#【亚洲东方快车】这是唯一一列曼谷直通新加坡的列车，华丽得就像是一座随着铁轨前行的东方宫殿，经泰国华欣、马来西亚槟城、吉打州、吉隆坡，最后抵达新加坡。设备和服务完全参照五星级酒店标准！试想一下你捧着一杯香浓的咖啡坐在车窗前欣赏沿途美景[好喜欢]			1822155333	00	0	1397727605742
3469219-	11		6	Thu Feb 06 09:32:09 +0800 2014			3674910193328388	3674910193328388				3674910193328388	0		#	27	<a href=" rel="nofollow">携程旅游</a>	【过年前后大对比】春节综合征，人胖荷包瘦~你中了几招？全中的童鞋还不自觉转发~[拜拜]（图via@冷先森漫画 ）			1822155333	00	0	1397727605743
3469220-	15		14	Thu Feb 06 14:32:10 +0800 2014			3674985698334660	3674985698334660				3674985698334660	0		#	33	<a href=" rel="nofollow">携程旅游</a>	#萌物志#想走可没那么容易！你们这些自私的主人！――要走把我也带走[哼]			1822155333	00	0	1397727605743
3469221-	20		19	Fri Dec 06 22:32:38 +0800 2013			3652638543013800	3652638543013800				3652638543013800	0		#	110	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#烟花祭。想和你一起看烟花。			1822155333	00	0	1397727605743
3469222-	50		53	Mon Mar 17 22:32:39 +0800 2014			3689239738728628	3689239738728628				3689239738728628	0		#	294	<a href=" rel="nofollow">微博 weibo.com</a>	#爱旅图#【新疆伊犁最美季】四月是伊犁河谷最美丽浪漫的季节[心]山坡铺上了绿地毯，野杏花竞相开放，弥漫着春的气息！			1822155333	00	0	1397727605744
3469223-	13		6	Sat Apr 05 14:33:00 +0800 2014			3696004400318865	3696004400318865				3696004400318865	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#玩点特别的#【马尔代夫超现实水下艺术展】水下展览你体验过吗？奥地利艺术家安德烈亚斯・弗兰克在马尔代夫举办以海洋为主题的水下艺术展[围观]这个被称为“幻想童话”的艺术展，绝对是一场无与伦比的视觉盛宴！一起感受下吧>>>			1822155333	00	0	1397727605744
3469224-	4		17	Fri Jan 17 16:32:13 +0800 2014			3667768149047371	3667768149047371				3667768149047371	0			85	<a href=" rel="nofollow">携程旅游</a>	香港又添新去处――免费史诺比主题公园！周末快去拍照>>>  //@柒爱补挞阳: 啊啊啊啊啊我要去看史努比小honey嘤嘤！！！！！[爱你][爱你][爱你]			1822155333	00	3667300076898679	1397727605745
3469225-	9		15	Mon Dec 16 11:04:52 +0800 2013			3656089343704971	3656089343704971				3656089343704971	0			97	<a href=" rel="nofollow">微博 weibo.com</a>	史上最全台湾自由行攻略来啦――吃喝游购行样样不落！有宝岛计划的盆友们火速收！[转发] //@看俄干什么:全家人的梦想，好好攒钱，好好攒钱[心]			1822155333	00	3655854874159016	1397727605745
