50648-	0		2	Mon Jun 13 06:07:30 +0800 2011			12222540338	12222540338				5617458379350484724	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	//@张耿：央企真牛啊。//@徐小平：这个机长的逻辑，真是强盗逻辑。//@v陶陶：我已经坚决抵制南航了...并且公司以后再也不准定南航的飞机...尼马！！！ //@陈伟:好吧。既然说到屁传媒人，屁也总得Fun一下。我们不打算挑战全民航，但可以从拒绝南航开始！// @属猫的鱼 :我决定，从我开始拒绝南航！			1645528690	00	12218889778	1397717609618
50649-	0		22	Thu Aug 12 13:03:12 +0800 2010			1682625129	1682625129				22110081258342657	0			53	<a href=" rel="nofollow">微博 weibo.com</a>	一位吃饱了撑的编辑用 “三俗” 运动攻击袁腾飞。  原文是辽沈晚报的登的			1645528690	00	0	1397717609618
50650-	0		7	Wed Sep 29 14:04:33 +0800 2010			2872995613	2872995613				231100929310518560	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我10月19日当主持人			1645528690	00	2787903063	1397717609618
50651-	0		7	Tue Oct 26 13:34:58 +0800 2010			3278099065	3278099065				221101026517702273	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	新浪出的书《微语录--2009-2010微博年选》有我微博的一个帖子 			1645528690	00	0	1397717609619
50652-	0		2	Sat Jan 22 08:49:26 +0800 2011			5479810947	5479810947				2311101221728118162	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	机场正常是新闻了。。。        //@头条新闻:全国主要机场今日正常			1645528690	00	5479373937	1397717609619
50653-	0		11	Wed May 02 16:09:58 +0800 2012			3441270129286279	3441270129286279				3441270129286279	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	外交部发言人刘为民说，中方强调，中国是法治国家 			1645528690	00	0	1397717609619
50654-	0		4	Thu Jan 27 12:33:23 +0800 2011			5764195271	5764195271				2011101271835294059	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	巩俐在Prada的北京2011春夏服装表演。更多照片： （文字为英文）			1645528690	00	0	1397717609620
50655-	0		14	Tue Feb 28 13:04:35 +0800 2012			3418030657183550	3418030657183550				3418030657183550	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	环球时报：“揭秘中国电影无缘奥斯卡内幕”  此文章是一篇废话， 说来说去，没说咱们都知道得实事：如果把广电局批电影的权力取消，如果导演可以随便拍他们想拍的片子，两年内会有得奥斯卡奖得中国电影。			1645528690	00	0	1397717609620
50656-	0		1	Sat Jul 03 20:08:54 +0800 2010			948781790	948781790				2011007038138618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在开普顿。很热闹。			1645528690	00	0	1397717609620
50657-	0		12	Sat Aug 07 10:18:31 +0800 2010			1569237571	1569237571				22110080738356544	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	2010人民英雄：郭德纲、方舟子、广州人。			1645528690	00	0	1397717609621
50658-	0		4	Mon Mar 19 10:57:32 +0800 2012			3425246441226543	3425246441226543				3425246441226543	0		#	1	<a href=" rel="nofollow">微相册</a>	在斯坦福大学 			1645528690	00	0	1397717609621
50659-	3		11	Tue Aug 13 17:36:56 +0800 2013			3610889539973851	3610889539973851				3610889539973851	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	我是其他族的			1645528690	00	0	1397717609621
50660-	0		0	Fri Oct 28 15:57:11 +0800 2011			3373500385740570	3373500385740570				3373500385740570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	政策是政策而已《出租车不得以“交接班”拒载》 			1645528690	00	0	1397717609621
50661-	0		0	Fri Dec 30 17:01:14 +0800 2011			3396346940204376	3396346940204376				3396346940204376	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“与地沟油制售者面对面：地沟油是怎样炼成的” 			1645528690	00	0	1397717609622
50662-	0		1	Thu Jan 31 15:19:11 +0800 2013			3540551628113508	3540551628113508				3540551628113508	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阴霾中			1645528690	00	0	1397717609622
50663-	0		4	Mon Dec 19 09:38:47 +0800 2011			3392249327332532	3392249327332532				3392249327332532	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	“我们当中很少有人大声喊出，有权者并不是无所不能的；并且那些生产没有污染和高质量食品的特殊农场，应将其产品送到学校、有孩子的家庭和医院，如果我们的农业不能向所有的人提供这些东西的话。” 哈维尔：1990年新年献辞 			1645528690	00	0	1397717609622
50664-	0		0	Fri Nov 04 12:58:27 +0800 2011			3375992120848708	3375992120848708				3375992120848708	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	美国CBS新闻电视台在北京找实习生 			1645528690	00	0	1397717609623
50665-	0		14	Thu Apr 04 16:20:17 +0800 2013			3563397440496826	3563397440496826				3563397440496826	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在南非不会有人怎么想。。。 //@tinyfool: 这空气，出来踢球的孩子都病倒了……			1645528690	00	3563394344829885	1397717609623
50666-	0		2	Wed Mar 07 13:00:03 +0800 2012			3420928618933626	3420928618933626				3420928618933626	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们单位网发了关于此事和母乳等话题的文章（英文）			1645528690	00	3411904208948272	1397717609623
50667-	0		19	Sat Feb 18 12:45:54 +0800 2012			3414402076682807	3414402076682807				3414402076682807	0			64	<a href=" rel="nofollow">微博 weibo.com</a>	我在越南海边小农村的旅馆。居然网速比北京的快。上Twitter之类的网站没障碍。			1645528690	00	0	1397717609624
50668-	0		10	Wed Sep 22 13:11:21 +0800 2010			2787085185	2787085185				231100922267209742	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚我乘坐了上海航空的航班，从杭州到北京。八点左右起飞了，飞了一个多小时然后机长广播说北京首都机场“不接受飞机”。我们飞回杭州，落地了，等了一个多小时，又起飞了，凌晨两点多终于到了帝都。在微博有人说首都机场关闭了，有的说是因为有军演，有的说有不明飞行物。到底怎么回事，我还没明白。			1645528690	00	0	1397717609624
50669-	0		1	Tue Jun 22 12:20:04 +0800 2010			780961434	780961434				20110062230996625	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	呜呜祖拉! ”Vuvu"是拟声的，”呜呜“ 比较近似。“嗡嗡根本不像Vuvuzla的声音。			1645528690	00	780638995	1397717609624
50670-	0		16	Fri Feb 11 13:05:24 +0800 2011			6260821853	6260821853				2311102111737626970	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	BBC天气预报说周日北京再下雪 　　?　。　　�　?　　。　�　　。?　　。　�?　。　�　　。 。　�　?　　。　　?　。　?　�　　　。　　?　　　。　?　。　　�　?　　。　　　。　�　　。　?　　　。　　?　。　　�　　　?　。　　�　?　　。　�　?　　。　?　。			1645528690	00	0	1397717609625
50671-	0		1	Tue May 15 00:01:03 +0800 2012			3445737336007074	3445737336007074				3445737336007074	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Bread and circuses			1645528690	00	0	1397717609625
50672-	0		10	Mon Aug 30 13:06:02 +0800 2010			2156189958	2156189958				201100830142071291	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	长城与彩虹。昨天在河北怀来县拍的。			1645528690	00	0	1397717609625
50673-	1		2	Thu Aug 15 16:19:31 +0800 2013			3611594841609898	3611594841609898				3611594841609898	0			52	<a href=" rel="nofollow">微博 weibo.com</a>	Drones!			1645528690	00	3611370194920524	1397717609709
50674-	0		12	Sun Feb 06 19:51:05 +0800 2011			6114214861	6114214861				2011102061653422780	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	我大年三十晚上骂了春晚。太不应该了。后来，我删了我那个帖子。兔年快乐！祝所有的兔子们万事如意！  			1645528690	00	0	1397717609709
50675-	0		1	Tue Apr 05 22:06:45 +0800 2011			8715120117	8715120117				201110405106808303	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1645528690	00	8684648787	1397717609709
50676-	0		3	Thu Mar 03 14:13:02 +0800 2011			7020210399	7020210399				2311103032181267744	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	国际杂志找北京的专业摄影师：			1645528690	00	0	1397717609710
50677-	1		2	Thu Aug 22 12:24:32 +0800 2013			3614072422055756	3614072422055756				3614072422055756	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	记者们在现场直播 @济南中院 的微博直播			1645528690	00	3614059880466973	1397717609710
50678-	0		156	Sat Jan 14 00:10:16 +0800 2012			3401528348168087	3401528348168087				3401528348168087	0			617	<a href=" rel="nofollow">微博 weibo.com</a>	以后只有外国人允许说“Bank of China”. 我们这儿的人只许说“我们这儿的银行"。国家叫"我们这儿人民的共和国"，只有洋鬼子可以说“Peoples Republic of China”。这就是我们这儿的特色。			1645528690	00	0	1397717609710
50679-	0		1	Fri Mar 04 07:47:35 +0800 2011			7049166137	7049166137				2011103042585218012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1645528690	00	7033012401	1397717609711
50680-	0		8	Sun Feb 27 19:33:22 +0800 2011			6866056226	6866056226				2011102272477732988	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	北京正阳门是中国公路零公里点。我见天才知道了。			1645528690	00	0	1397717609711
50681-	0		2	Thu Sep 02 14:18:25 +0800 2010			2243022512	2243022512				201100902157476065	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	犹太传统音乐为基础的摇滚 @吴非 弹古筝  			1645528690	00	0	1397717609711
50682-	0		9	Tue Dec 07 10:16:38 +0800 2010			4139978287	4139978287				231101207830192536	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	Wikileaks还没变成敏感词？			1645528690	00	0	1397717609711
50683-	0		2	Thu Sep 15 14:09:40 +0800 2011			3357890648665110	3357890648665110				3357890648665110	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	支持 //@木龙海：支持			1645528690	00	3357862210322697	1397717609712
50684-	0		1	Mon Jan 09 10:11:06 +0800 2012			3399867609497933	3399867609497933				3399867609497933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持 //@牛飞不动了: @gubo1978 @yixiu099 @金玉米 不知道你们是否认识国内出版社的人。我的一个同学德语毕业、留学汉堡、致力非洲学的有理想人士。他在自费编写斯瓦西里语汉语词典，第一阶段完成度14.7%，资料词库27808单词。谢谢你们了！			1645528690	00	3399441908549981	1397717609712
50685-	0		14	Sun Feb 27 19:25:12 +0800 2011			6865766920	6865766920				2211102272088961190	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	今天，我在微博提孔子了。于是，下午见他去了。照片有我、孔子、中国国家博物馆（2003以前叫中国中国革命博物馆）			1645528690	00	0	1397717609712
50686-	0		8	Sun Jan 22 15:59:48 +0800 2012			3404666408429215	3404666408429215				3404666408429215	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	密云小水峪冰上拿大顶，兔年最后一次倒立。祝大家过年好！			1645528690	00	0	1397717609713
50687-	0		2	Thu Sep 06 07:20:26 +0800 2012			3487160131239939	3487160131239939				3487160131239939	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	昨天的中国青年报骂了 @胡锡进 同志一顿：《媒体别拿“爱国”当生意做》： “不管是报纸版面上，还是电视播出时段里，在公共舆论场中成天渲染那类对抗乃至战争情绪的，要么是臆想的受虐狂，要么就是利用商业民族主义来消费爱国。前者可悲，后者可恶。” 			1645528690	00	0	1397717609713
50688-	0		31	Fri May 13 09:06:04 +0800 2011			10564643134	10564643134				5606000755221997467	0		#	43	<a href=" rel="nofollow">iPhone客户端</a>	京藏高速，延庆附近			1645528690	00	0	1397717609713
50689-	0		6	Thu Sep 13 21:10:14 +0800 2012			3489905672366636	3489905672366636				3489905672366636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@�rz的N次方: 这是哪儿的说法？ //@�rz的N次方:我们叫太阳拉尿……			1645528690	00	3489849975452274	1397717609714
50690-	0		1	Wed Aug 25 06:57:46 +0800 2010			2008502967	2008502967				201100825116066481	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@ProfessorChaos:转发微博。			1645528690	00	1991582499	1397717609714
50691-	0		7	Mon Mar 01 18:35:37 +0800 2010			58502524	58502524				201100301442095	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	树枝上的冰，昨天在河北拍的			1645528690	00	0	1397717609714
50692-	0		2	Fri May 03 14:31:26 +0800 2013			3573879299300562	3573879299300562				3573879299300562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们都市邓小平的 孙子吧			1645528690	00	3573845136712244	1397717609714
50693-	0		3	Sat Feb 12 08:28:03 +0800 2011			6288848389	6288848389				2311102122143282002	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	新华社报道：穆巴拉克宣布辞职。报道不解释穆巴拉克辞职的任何原因或因素。			1645528690	00	0	1397717609715
50694-	2		2	Sun Jul 21 11:45:21 +0800 2013			3602466140196078	3602466140196078				3602466140196078	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	成都			1645528690	00	0	1397717609715
50695-	0		13	Thu Feb 10 16:32:07 +0800 2011			6232191693	6232191693				2011102102108047489	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	压岁钱：现在应该给多少钱？			1645528690	00	0	1397717609715
50696-	0		1	Fri Sep 21 22:07:32 +0800 2012			3492819194471229	3492819194471229				3492819194471229	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚华盛顿日落			1645528690	00	0	1397717609716
50697-	0		1	Tue Aug 21 11:49:07 +0800 2012			3481429541404204	3481429541404204				3481429541404204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@village构造者: “历史证明，地震是可以人工的，这 就是草民的力量。” 这个帖子？  //@village构造者:看我的帖子吧。			1645528690	00	3481428711422878	1397717609716
50698-	0		1	Sun Nov 04 10:07:22 +0800 2012			3508583025363285	3508583025363285				3508583025363285	0			0	<a href=" rel="nofollow">媒体版微博</a>	好听。跟现实有关系吗？			1645528690	00	3508426610841637	1397717609716
50699-	0		0	Sun Jun 16 10:51:39 +0800 2013			3589769055960068	3589769055960068				3589769055960068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇！			1645528690	00	3589398383948103	1397717609716
50700-	0		16	Fri Oct 08 01:52:09 +0800 2010			2986873403	2986873403				231101008376023271	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	金玉米：今天早晨我在大寨，大寨的梯田现在不种粮食了，留给野树了。  昨天晚上我在微博提了大寨，发现很多中国青年没听说过。 有点儿黯然 可是 秋色很妙			1645528690	00	0	1397717609717
50701-	0		8	Sat May 19 15:34:25 +0800 2012			3447421781002062	3447421781002062				3447421781002062	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	Stay classy Yang Rui! //@主持人杨锐: 他是外籍，看他的歇斯底里的几条博文就知道了 //@无俗韵:如果他是外国人，定是洋垃圾，感到了被驱逐的恐惧；如。。。//@主持人杨锐: 你那么激动，不自信，看来真有劣行，是该当垃圾被清扫出去，建议公安部门查一下他的背景			1645528690	00	3447336405913862	1397717609717
50702-	0		5	Wed Oct 24 21:31:55 +0800 2012			3504769031438965	3504769031438965				3504769031438965	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	从小，犹太孩子听家长说 “一定要参与政治，保护你的权利和权力”。亚裔家长相反，经常警告孩子 “别参与政治，太危险了”。《 财新》： “亚裔在美国占6%的人口比例… 华人…占1.5%至2%…相较之下，犹太人…只有2%上下。然而，亚裔在政治人物心目中的地位和犹太人截然不同。” 			1645528690	00	0	1397717609717
50703-	0		2	Wed Aug 07 15:48:19 +0800 2013			3608687883541618	3608687883541618				3608687883541618	0			78	<a href=" rel="nofollow">专业版微博</a>	伟大的 @译言			1645528690	00	3607890118331814	1397717609718
