2483039-	1		38	Thu Mar 28 16:08:58 +0800 2013			3560857881551965	3560857881551965				3560857881551965	0			310	<a href=" rel="nofollow">专业版微博</a>	哇，爱晒美照的亲们来福利了！这活动很给力啊~给年轻人们一个施展自己的平台，不错不错！			1613774723	00	3559723330339315	1397724850532
2483040-	1		12	Thu May 16 16:30:59 +0800 2013			3578620423896785	3578620423896785				3578620423896785	0		#	43	<a href=" rel="nofollow">随享.iPhone</a>	#Meitukiss发布会#场面太火爆了[围观]			1613774723	00	0	1397724850532
2483041-	0		17	Fri Jun 15 12:24:54 +0800 2012			3457158563415009	3457158563415009				3457158563415009	0		#	76	<a href=" rel="nofollow">微博 weibo.com</a>	#美容分享# 最爱的玫瑰精油！这汉芳的精油，浓度够足，气味也不冲，相当的舒服。玫瑰精油可以调节女性内分泌，增加身心愉悦，护肤美肤也相当给力！家居香薰的时候，加水加精油点火就可以了，当玫瑰的味道挥散开来，整个屋子都充满着怡人的花香。购自汉芳旗舰店：			1613774723	00	0	1397724850532
2483042-	0		7	Mon May 28 16:59:08 +0800 2012			3450704590907411	3450704590907411				3450704590907411	0			81	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，求婚可以参考杨丞琳说的叫狗狗送戒指什么的，还有小猪深情的对白。[耶]“ 只要我的心还在跳动着，我就会一直爱着你”讨媳妇管用			1613774723	00	3436538111672357	1397724850532
2483043-	0		19	Fri Dec 09 12:39:17 +0800 2011			3388670872258162	3388670872258162				3388670872258162	0		#	117	<a href=" rel="nofollow">微博 weibo.com</a>	没有恼人的morning call，也没有赶行程的坏心情，懒懒地让太阳晒到床上，在和被子枕头的N次亲密接触后，在和风中唤醒一天的好状态，自由行就是这样惬意。这次住的是威斯汀，他们的经典之作#天梦之床#着实非常舒服，真想带回家。听接待MM说，现在登录  参与游戏，就能梦想成真。			1613774723	00	0	1397724850533
2483044-	2		149	Mon Mar 17 14:10:10 +0800 2014			3689113289456059	3689113289456059				3689113289456059	0			316	<a href=" rel="nofollow">微博 weibo.com</a>	高端大气上档次的超值体验卡，你值得拥有……@Enmy丹 @瘦又精 @凌燕霏语			1613774723	00	3687993385149005	1397724850533
2483045-	0		12	Sun Jan 08 23:09:06 +0800 2012			3399701019276314	3399701019276314				3399701019276314	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	梦幻的蕾丝妆容～			1613774723	00	0	1397724850533
2483046-	0		56	Fri Nov 30 10:48:43 +0800 2012			3518015519330332	3518015519330332				3518015519330332	0			122	<a href=" rel="nofollow">专业版微博</a>	[moc转发]是沙漠丝兰！！膜力蓝瓶的明星成分！！！@Enmy丹 @时尚风云志			1613774723	00	3517770144448760	1397724850533
2483047-	3		10	Thu May 09 22:08:42 +0800 2013			3576168705880379	3576168705880379				3576168705880379	0		#	59	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《《致青春》：你的影像我的怀旧和反思》 -  终于得以观看《致我们终将逝去的青春》，不是冲着赵薇，不是冲着王菲，更不是冲着赵又廷，而是冲着这呈直线增长的票房和口碑，这么多人赞好，也有这么多 			1613774723	00	0	1397724850534
2483048-	0		13	Thu May 02 17:18:49 +0800 2013			3573559039143801	3573559039143801				3573559039143801	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	这价钱就对了嘛！内衣再好也只能自己看和给死男人看！干嘛要卖的那么贵啦！			1613774723	00	3573549916562113	1397724850534
2483049-	0		5	Fri Jun 29 00:34:01 +0800 2012			3462053090289202	3462053090289202				3462053090289202	0		#	53	<a href=" rel="nofollow">微博 weibo.com</a>	pink fashion~ i like！[心]			1613774723	00	0	1397724850534
2483050-	0		405	Tue Jan 10 13:01:51 +0800 2012			3400272963018252	3400272963018252				3400272963018252	0		#	841	<a href=" rel="nofollow">微博 weibo.com</a>	之前用完了它家的精华，如今又种草霜啦～～SONOKO焕采醒肤滋润精华霜连小样都做的如此精致，试用了一下真的保湿滋润度超好，又非常容易吸收～～过两天必须赶紧收大瓶～@SONOKO无负担美颜哲学			1613774723	00	0	1397724850537
2483051-	0		7	Wed Jun 13 14:13:18 +0800 2012			3456461059150176	3456461059150176				3456461059150176	0		#	60	<a href=" rel="nofollow">诺基亚Lumia800</a>	在金源燕莎La pargay一眼就看上的白衬衫，面料清爽舒适，设计感也有了，关键是长度刚好遮pp，嘿嘿，收之			1613774723	00	0	1397724850537
2483052-	1		153	Fri Jan 24 17:10:00 +0800 2014			3670314372226812	3670314372226812				3670314372226812	0		#	543	<a href=" rel="nofollow">360浏览器超速版</a>	商场里已经铺天盖地开启早春模式，各种嫩绿嫩黄让人觉得春意盎然，推荐路易威登2014 春夏icon经典系列中的明星手袋Mobil，它是Damier couleurs系列我最喜欢的款，可以手提，斜背，还能将其折叠变为一款迷人的手包，并且色彩都特别迷人，我脚得柠檬黄是今年早春的Must Buy~~ GIGI用的就是这一款哦~			1613774723	00	0	1397724850538
2483053-	0		22	Thu Mar 21 21:35:27 +0800 2013			3558403336828848	3558403336828848				3558403336828848	0		#	91	<a href=" rel="nofollow">360浏览器超速版</a>	#深圳卫视夜问#两小青年“你俩现在什么状态”“还没结婚”“那你们俩准备什么时候分手”乐嘉的一句把我们逗乐了；一对中年夫妻，“对她说过我爱你没”“没有”“那说吧”乐嘉的一句请求，丈夫说了然后妻子就哭了！这个舞台是完完全全属于@乐嘉 的，让他的幽默游刃有余，节目中色彩性格分析也挺有意思！			1613774723	00	0	1397724850538
2483054-	1		124	Tue Apr 02 13:50:20 +0800 2013			3562634936828691	3562634936828691				3562634936828691	0		#	503	<a href=" rel="nofollow">360浏览器超速版</a>	#万人新升BB#想要一天比一天更净白透亮吗？具有遮盖瑕疵及亮白肌肤的美肌效果，做梦都想拥有，拖着下巴幻想ING…偷天换日的将BB霜升级成裸妆小清新的气垫BB霜，极佳的修饰效果，妆容的自然度Up Up↑ 			1613774723	00	0	1397724850538
2483055-	1		428	Tue Dec 18 11:19:04 +0800 2012			3524546134922217	3524546134922217				3524546134922217	0			534	<a href=" rel="nofollow">360安全浏览器</a>	刚瞄见@ Kevin凯文老师 说要和@怡口莲 合作，在今天下午14点做新浪微访谈，分享这季的潮妆潮服，凯文老师帮许多大明星做过造型，是台湾的顶级造型师啊！想知道今年冬天流行什么？期待冬日成为潮流焦点吗？关注@怡口莲 还有各种造型小贴士，我要去前排占座啦！微访谈地址：			1613774723	00	0	1397724850539
2483056-	0		39	Thu Jan 12 23:45:12 +0800 2012			3401159655905461	3401159655905461				3401159655905461	0		#	120	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢这个椅垫，小拼布很有爱～			1613774723	00	0	1397724850539
2483057-	0		34	Wed Jan 04 17:48:18 +0800 2012			3398170732000414	3398170732000414				3398170732000414	0		#	419	<a href=" rel="nofollow">微博 weibo.com</a>	朋友分享给我一个好活动，新罗免税店的百分百欢乐送，他刚中了数码相机。大家也来试下吧！我好想要那个Prada的钱包！			1613774723	00	0	1397724850539
2483058-	0		29	Thu Jan 12 23:39:12 +0800 2012			3401158128833883	3401158128833883				3401158128833883	0		#	103	<a href=" rel="nofollow">微博 weibo.com</a>	如此妖绕的妆容～			1613774723	00	0	1397724850540
2483059-	2		26	Wed Feb 26 11:26:12 +0800 2014			3682186651440297	3682186651440297				3682186651440297	0			101	<a href=" rel="nofollow">360浏览器超速版</a>	又听到好几个喜讯了，小马宝宝们吉祥！妈妈们也不要放弃爱美呀！@瘦又精 @绝尘焰			1613774723	00	3681553546936717	1397724850540
2483060-	0		37	Mon May 28 14:23:53 +0800 2012			3450665521507627	3450665521507627				3450665521507627	0			58	<a href=" rel="nofollow">微访谈</a>	向 @袁岳 @陶氏英合金颖 @宋玉章Chris 提问: 您好，我第一次喝醉是高中毕业，听说这样会影响身体健康，我想问这是真的么？那么年轻人第一次接触酒，最合适的是什么时候呢？ 			1613774723	00	0	1397724850540
2483061-	2		21	Fri Dec 07 14:34:37 +0800 2012			3520609079947437	3520609079947437				3520609079947437	0			68	<a href=" rel="nofollow">专业版微博</a>	想以“色”会友吗？快来寻找属于你的“色交圈”吧！			1613774723	00	3520275444598348	1397724850540
2483062-	0		12	Tue Aug 07 10:51:25 +0800 2012			3476341590503161	3476341590503161				3476341590503161	0			56	<a href=" rel="nofollow">微博 weibo.com</a>	大嘴猴的粉丝必买呀！萌的床上四件套，不想起床有没有！聚团购2折包邮			1613774723	00	3475360370572458	1397724850541
2483063-	0		14	Sun Oct 28 21:01:36 +0800 2012			3506210952839909	3506210952839909				3506210952839909	0		#	52	<a href=" rel="nofollow">iPhone客户端</a>	遭遇如此敬业的摄影师，我和@千年小兔 有点受宠若惊，今天穿的@DFuse 秋冬拼接款的短靴，简洁不简单，并且舒适百搭！[照相机][照相机][照相机] 我在#颐堤港INDIGO# 			1613774723	00	0	1397724850541
2483064-	1		169	Wed Sep 18 15:50:32 +0800 2013			3623908722523089	3623908722523089				3623908722523089	0		#	343	<a href=" rel="nofollow">360浏览器超速版</a>	@路易威登 很多跨界作品都十分出彩，这次用来自不同国家的艺术家的涂鸦来装点特大方巾更是大爱。秋冬的衣服普遍色调单一偏重，搭条丝巾是出彩的不二法则。这些方巾气质独特趣味感十足，最适合搭配单调衣服了，更有咱们自家姑娘刘雯演绎宣传大片，为不会用丝巾的姑凉做了最好的示范！			1613774723	00	0	1397724850541
2483065-	0		9	Thu Dec 08 16:06:16 +0800 2011			3388360573476744	3388360573476744				3388360573476744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持自己一下！很有意义的活动！[兔子]			1613774723	00	3388344748849627	1397724850542
2483066-	0		11	Wed May 29 15:26:21 +0800 2013			3583315204491726	3583315204491726				3583315204491726	0			54	<a href=" rel="nofollow">专业版微博</a>	儿童节，上百度，帮助这些折翼的小天使们！			1613774723	00	3583292400275336	1397724850542
2483067-	1		21	Thu Feb 07 20:14:39 +0800 2013			3543162713142619	3543162713142619				3543162713142619	0			53	<a href=" rel="nofollow">专业版微博</a>	[ppb鼓掌]这是未来战士还是性感女王，McQueen的春夏单品加上@NickKnight 的倾力打造，@连卡佛_LaneCrawford 呈现不一样的春夏图景。			1613774723	00	3543129640685456	1397724850542
2483068-	0		13	Mon Apr 22 21:59:56 +0800 2013			3570005897310582	3570005897310582				3570005897310582	0		#	131	<a href=" rel="nofollow">微博 weibo.com</a>	糖果色包包最抢镜。。。			1613774723	00	0	1397724850542
2483069-	0		27	Thu Nov 28 11:12:27 +0800 2013			3649568283229092	3649568283229092				3649568283229092	0		#	86	<a href=" rel="nofollow">微博 weibo.com</a>	最近正在忙着整理衣柜，把薄衣薄裤都收起来啥的，心血来潮也想换几套内衣了，打听了一圈下来，发现几个姐妹都打算试试Lascana她们家的，虽然没有听说过，不过据说是欧洲的内衣牌子，刚刚进驻中国，在这里 [耶]			1613774723	00	0	1397724850543
2483070-	0		29	Mon Jun 04 11:29:52 +0800 2012			3453158438782634	3453158438782634				3453158438782634	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	#蜜语有礼# 获得清扬草本洗发露滴盆友：@CAIS叫卡斯 @Michelle_urmberlla @高荣rong @陆迅超 @悠闲幻想 @怪怪癖小钰 @小孙毛豆儿 @迪啵_小吉普 @myra130 @三星包子铺 @森墨岛屿 @雪豆豆雪 @付小小墨 @糟糟头发乱 @虎姑婆 @暗恋1986 @白领风情 @我是小粉005 @绝尘焰 @生意人某某2011 请私信我快递地址			1613774723	00	0	1397724850543
2483071-	0		239	Thu May 17 21:19:59 +0800 2012			3446783969094920	3446783969094920				3446783969094920	0		#	1158	<a href=" rel="nofollow">微博 weibo.com</a>	周末三星演唱会的票终于拿到手，张靓颖～我来啦～，网上貌似会有视频直播，去不了现场的童鞋也不要生气哟			1613774723	00	0	1397724850543
2483072-	0		68	Tue Nov 27 11:50:32 +0800 2012			3516943908693841	3516943908693841				3516943908693841	0		#	492	<a href=" rel="nofollow">360安全浏览器</a>	入冬洗脸怕冻到的妹纸～救星来了～雅漾家的修护洁面乳～干脸涂抹，打圈按摩就能轻松深层清洁哟，按摩完成后化妆棉一擦，清洁功课就完成了，简单彩妆也是能够有效清除滴～大喷再均匀的上一层，二次清洁加补水就大功告成啦～整个过程完全没有碰水冻到噢～			1613774723	00	0	1397724850544
2483073-	3		50	Fri Dec 07 10:45:20 +0800 2012			3520551378778897	3520551378778897				3520551378778897	0		#	610	<a href=" rel="nofollow">360安全浏览器</a>	昨天路过丝芙兰,来得早不如来得巧,居然正好在办魔力派对，去凑个热闹还被dancer拉进店里一起跳舞了，不止一点点的HI场啊！结束后顺便店里逛逛，结果拜回来了一整个丝芙兰红魔方大礼盒！闪闪红红的“魔力”盒子啊，全是宝！彼得罗夫双重膜力套装加迷恋芬迪香氛加小黑裙香水，我的天哪！好败家啊我！			1613774723	00	0	1397724850544
2483074-	2		24	Fri Dec 07 11:40:22 +0800 2012			3520565228690876	3520565228690876				3520565228690876	0		#	85	<a href=" rel="nofollow">360安全浏览器</a>	#美容分享#冬天太干，眼纹也不深不浅袭来，英国earthbound回春眼胶&眼霜绝对是雪中送炭，眼胶清爽易吸收，眼霜虽然厚重了点，但滋润效果是极好的。他们来自英国威尔士的纯手工作坊，产品都是不含任何香料和防腐剂，味道稍微有点不怡人，但用了一段时间眼部细纹的确淡了。PS：购买时请认准防伪标志！			1613774723	00	0	1397724850544
2483075-	0		4	Wed Jun 13 09:52:38 +0800 2012			3456395460057457	3456395460057457				3456395460057457	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	欧式田园风铁艺蕾丝首饰置物架，废弃的镜子外框，加上漂亮的丝带就可以组合成了，#配饰#控赶紧DIY起来！			1613774723	00	0	1397724850545
2483076-	0		12	Tue Apr 10 17:37:42 +0800 2012			3433319691774554	3433319691774554				3433319691774554	0			67	<a href=" rel="nofollow">微博手机版</a>	华丽清新范儿让人喜欢			1613774723	00	3433302667528782	1397724850545
2483077-	0		41	Thu Mar 14 13:49:26 +0800 2013			3555749332593841	3555749332593841				3555749332593841	0			481	<a href=" rel="nofollow">专业版微博</a>	此次2013 Samsung FORUM有诸多亮点，从85”的高清大屏幕智能电视“永恒时光”到Note8.0，无一不是代表行业领先水平之作，三星不愧是全球电子行业的霸主之一！@数码IT科技资讯 @数码科技新潮流			1613774723	00	3553949678479280	1397724850545
2483078-	0		19	Fri Mar 16 17:45:28 +0800 2012			3424261936613632	3424261936613632				3424261936613632	0		#	50	<a href=" rel="nofollow">微博 weibo.com</a>	前段时间从湖南回来，因为身体种种不适，头发也容易出油，更没天理的是满头的头屑，搞得我一出门就感到难为情。试了各种偏方，柠檬水、淘米水，都没什么大作用。后来换了去屑口碑不错的清扬，这两天的工作也不那么紧张，头发终于回归正常，谢天谢地，不然我下半月死也不出差了。			1613774723	00	0	1397724850546
