932101-	0		0	Wed Aug 29 01:20:10 +0800 2012			3484170364284037	3484170364284037				3484170364284037	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	蛮喜欢这两款 AXE 沐浴露的香型，特别是黑色那款檀香味，据说檀香除了宁神外还能旺财运。			1274039005	00	0	1397720316622
932102-	1		3	Tue Jun 11 23:16:40 +0800 2013			3588144605615145	3588144605615145				3588144605615145	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	苹果WWDC 2013 之 《开幕视频》，简约的精彩，终于明白为何 iOS7 用平面图标了，动起来才有设计感的。 			1274039005	00	0	1397720316623
932103-	0		3	Mon Dec 12 10:10:59 +0800 2011			3389720715448370	3389720715448370				3389720715448370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很多专业抽奖户在行动的，京基100的奖品那么吸引肯定很多人参加，我没有抽奖的命，让朋友来抽吧，@kathy靓妈 @Shirley在深圳 @羽影醉月 ，你们运气好些，来参加吧，深圳新地标啊，我的梦想就是体验全部喜达屋酒店。//@庄菁Eleven: 如果那么多ipad送出去转发还不过万，就太亏了。			1274039005	00	3388752983447104	1397720316623
932104-	0		0	Sat Jan 12 02:45:40 +0800 2013			3533476634778592	3533476634778592				3533476634778592	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	捷克就像黑白照片一样，表面没有多姿多彩的生活，没有攀比的财富炫耀。但处处都是礼让的行为，到处都是值得品味的地方。			1274039005	00	0	1397720316624
932105-	2		0	Sat Nov 16 10:45:40 +0800 2013			3645212893484793	3645212893484793				3645212893484793	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#骑向未来#启航！			1274039005	00	0	1397720316624
932106-	0		0	Tue Feb 05 09:03:55 +0800 2013			3542269128912009	3542269128912009				3542269128912009	0			0	<a href=" rel="nofollow">iPhone客户端</a>	适当的悲伤才会有人性，这样会令人与人之间多一份温情。缅怀生命才会珍惜生命和感情。 //@隐居西湖:给自己开一扇乐观的窗户，让生命中的幸福明朗一些！			1274039005	00	3542260702914739	1397720316625
932107-	1		1	Sun Dec 08 22:19:35 +0800 2013			3653360052291249	3653360052291249				3653360052291249	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天很赶，赶完中大EMBA户外俱乐部运动康复马上赶去华南私教节。			1274039005	00	0	1397720316626
932108-	0		2	Wed Oct 17 10:43:30 +0800 2012			3502069141366568	3502069141366568				3502069141366568	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	奢华！#iphone摄影#			1274039005	00	0	1397720316626
932109-	0		3	Tue Feb 05 21:00:43 +0800 2013			3542449517615863	3542449517615863				3542449517615863	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	很久没有用老镜头了，用电视镜头拍了一张桔子，不用后期处理直接用。过年了，大吉大利！			1274039005	00	0	1397720316627
932110-	0		3	Wed Jan 09 15:42:44 +0800 2013			3532585022443867	3532585022443867				3532585022443867	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	网。			1274039005	00	0	1397720316627
932111-	0		0	Sun Dec 16 12:23:21 +0800 2012			3523837541076084	3523837541076084				3523837541076084	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	很久没有回肇庆了，变得陌生。			1274039005	00	0	1397720316628
932112-	1		1	Fri Mar 01 12:07:59 +0800 2013			3551012768221514	3551012768221514				3551012768221514	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这一周赶一部纪录片，每天工作14个小时。幸好实施@源点健康体适能中心 @牛头人脑 @林科宇物理治疗 教的方法，精神爽利！否则就像以前那样脖子肩膀疼痛劳损了。感谢给我带来健康的朋友，健康就是财富！			1274039005	00	0	1397720316628
932113-	0		5	Thu Aug 30 18:16:32 +0800 2012			3484788529128673	3484788529128673				3484788529128673	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我也有一个鸟巢。			1274039005	00	0	1397720316629
932114-	3		3	Sat Nov 23 20:31:01 +0800 2013			3647896908332667	3647896908332667				3647896908332667	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#骑向未来# 今天勇士们在厦门＂充电＂。休息是为了更好地工作。加油！@香格里拉酒店集团 			1274039005	00	0	1397720316630
932115-	0		0	Fri Jun 08 00:44:21 +0800 2012			3454445545840427	3454445545840427				3454445545840427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天或许去@车库咖啡 。			1274039005	00	0	1397720316630
932116-	0		0	Sun Nov 17 14:12:17 +0800 2013			3645627278045512	3645627278045512				3645627278045512	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#骑向未来# 去惠州路上，加油！@香格里拉酒店集团 			1274039005	00	0	1397720316631
932117-	0		0	Thu Mar 08 02:35:28 +0800 2012			3421133829593118	3421133829593118				3421133829593118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么没有中文Siri？忘了MIC的吗？还是对我们根本没有信心？			1274039005	00	0	1397720316631
932118-	0		0	Mon Feb 27 22:37:00 +0800 2012			3417812322373693	3417812322373693				3417812322373693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，人生就是这样。			1274039005	00	3417810359104428	1397720316637
932119-	0		0	Sat Dec 31 20:43:25 +0800 2011			3396765237960919	3396765237960919				3396765237960919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	扫盲来了。			1274039005	00	3396764432783989	1397720316637
932120-	0		0	Sat Feb 25 14:04:47 +0800 2012			3416958643303023	3416958643303023				3416958643303023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“梦幻映像、光影同路”摄影嘉年华！我有空就去参加。			1274039005	00	3416958206944243	1397720316638
932121-	0		0	Sat Nov 30 08:15:48 +0800 2013			3650248608483174	3650248608483174				3650248608483174	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#骑向未来# 昨天实在太艰难了，翻越的不单是山，还要跨越寒冷的关卡。原来昨晚到达的是柘荣县。过了福建道路就会好很多了。勇士们匆匆忙忙吃了早餐出发了，加油！勇士们！@香格里拉酒店集团 			1274039005	00	0	1397720316639
932122-	0		3	Wed Aug 08 17:18:21 +0800 2012			3476801357551972	3476801357551972				3476801357551972	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @刘森华peter仔仔 欢送会，留下的和带走的不只是照片，还有大家的喜悦和祝福。@林科宇物理治疗 @林汉凌脊柱康复 @honeyailin @叶小根根 @SagittariusCYM			1274039005	00	0	1397720316640
932123-	0		0	Wed Dec 12 11:59:20 +0800 2012		type:Pointcoordinates:#39.916935#116.45322	3522381941716747	3522381941716747				3522381941716747	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	猜猜这是什么。几年前一直想做这样的公司形象墙，可惜没有人赞同，现在看到蛮有亲切感。 我在这里：			1274039005	00	0	1397720316640
932124-	0		2	Sat Jun 09 12:52:44 +0800 2012			3454991236881203	3454991236881203				3454991236881203	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃完此球就登机。			1274039005	00	0	1397720316641
932125-	1		2	Sun Jan 19 22:49:46 +0800 2014			3668587938233003	3668587938233003				3668587938233003	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在2012年看好的新行业（在中国区域而言），也和很多老板说这行业是大好前景，但没有人相信。现在马云、沈国军、曹国伟等人也涉足了，并且做得超大。哈哈，现在该相信了吧。或许会说，那么大的投入会赚钱吗？我敢肯定！一定看好。			1274039005	00	0	1397720316641
932126-	0		2	Tue Jul 17 15:11:12 +0800 2012			3468796822203239	3468796822203239				3468796822203239	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	明天出发到京城与#当代名士睿主编# @汤志涛 @N-Victory @RoninJeff @Lion_G @�本佐 再次相聚。上次在夜上海参加优雅盛典活动后，深夜欢聚田子坊，流连忘返。今次京城会有怎样的好地方相聚呢？期待！@当代名士汇			1274039005	00	0	1397720316642
932127-	0		0	Fri Jul 20 19:02:46 +0800 2012			3469942260805071	3469942260805071				3469942260805071	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#当代名士睿主编# 参观mens uno ，和马焱洁主编互动。@当代名士汇  @汤志涛 @N-Victory @RoninJeff @Lion_G @�本佐			1274039005	00	0	1397720316643
932128-	0		2	Mon Jul 22 23:06:40 +0800 2013			3602999995784536	3602999995784536				3602999995784536	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	《相信爱》微电影花絮05：虽然男主角二号@DJ彭伟 出镜很少，但同样非常认真，原本电台的节目马上要开始了，依旧坚持要做到最好。感谢！18位参与的朋友无私的奉献，认真来创作此片。大家集聚一起做一件事不容易。此片有很多不足的地方，非常开心能得到很多支持与鼓励的朋友，再次感谢。			1274039005	00	3602774144964728	1397720316644
932129-	0		0	Thu May 30 19:20:01 +0800 2013			3583736388316762	3583736388316762				3583736388316762	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一直在向前追逐，突然发现原来美景就在身后。朋友，该停下了，休息，静一下，否则我们错过了很多。#随手拍#			1274039005	00	0	1397720316644
932130-	0		1	Thu Nov 21 23:35:42 +0800 2013			3647218613824038	3647218613824038				3647218613824038	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#骑向未来# 今天改变计划，原定到诏安，提前一天到达云霄。今天插曲不断，胞胎、断辐条，这都难不到勇士们提前完成任务。有卡尔的专业维修技术护航，赞！加油！@香格里拉酒店集团 			1274039005	00	0	1397720316645
932131-	0		0	Thu Aug 09 19:47:28 +0800 2012			3477201272312139	3477201272312139				3477201272312139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，我还没有试过这样问大家呢。			1274039005	00	3477198944092265	1397720316646
932132-	0		0	Tue Aug 28 16:42:22 +0800 2012			3484040055097344	3484040055097344				3484040055097344	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这样的路标，是金融街？			1274039005	00	0	1397720316646
932133-	0		0	Fri Jan 20 22:50:33 +0800 2012			3404044993717987	3404044993717987				3404044993717987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天大寒，是中国大部分地区一年中的最冷时期，风大，低温。也是二十四节气中最后一个节气，大家注意保暖。			1274039005	00	0	1397720316647
932134-	0		0	Sun Oct 23 20:58:34 +0800 2011			3371764295936658	3371764295936658				3371764295936658	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店营销# 根据艾瑞数据显示，2010年中国在线旅游市场交易规模突破1000亿元，同比增长58%。很多酒店和预订网相继推出移动客户端应用，智能终端肯定超过纯粹用个人电脑的网民。当大家都往这方面发展时，同样会出现与传统一样的竞争，比的就是创新和服务了。单纯互动是不够的，需要更多的人性化的服务。			1274039005	00	0	1397720316647
932135-	0		0	Sun Jun 16 23:54:51 +0800 2013			3589966132953268	3589966132953268				3589966132953268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	独一无二的超级跑车－布加迪 EB16.4 威航（威龙） 2013 ，是一款配备16缸发动机的全轮驱动跑车，或许是有史以来技术上最大胆的量产车型。价格也是最贵的。			1274039005	00	0	1397720316648
932136-	0		2	Fri Oct 19 12:11:53 +0800 2012			3502816163370205	3502816163370205				3502816163370205	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	印象中很久没有写食评了。最近把@建筑师的寿司店 当饭堂。#iphone摄影#			1274039005	00	0	1397720316648
932137-	0		1	Sat Oct 06 13:50:16 +0800 2012			3498129871972132	3498129871972132				3498129871972132	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	残荷。#iphone摄影#			1274039005	00	0	1397720316649
932138-	0		1	Sun Aug 12 00:57:07 +0800 2012			3478003973577216	3478003973577216				3478003973577216	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]，我喜欢用丙烯，有油画和水彩的特性，我也很久没有画画了。			1274039005	00	3477995395786034	1397720316650
932139-	2		1	Wed Dec 04 13:08:31 +0800 2013			3651771820179067	3651771820179067				3651771820179067	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#骑向未来# 早上勇士们和宁波爱心骑行者在@宁波香格里拉大酒店 举办今次爱心骑行的宣传。强大的欢送阵容护送勇士们出城。勇士们继续向上海进发，今天目的地杭州香格里拉饭店。加油！@香格里拉酒店集团 			1274039005	00	0	1397720316650
932140-	0		2	Fri Oct 21 09:15:41 +0800 2011			3370862629760883	3370862629760883				3370862629760883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天去邢台一家酒店考察，或许会到北京，北京的酒店朋友是否有空聚聚。			1274039005	00	0	1397720316651
932141-	0		1	Mon Mar 05 00:35:53 +0800 2012			3420016567854582	3420016567854582				3420016567854582	0			2	<a href=" rel="nofollow">iPad客户端</a>	有创意！我们的合影呢？ //@刘卓能sunnyeos: @铁皮摄影师摄影人耕夫子@摄影师范华@任丰-摄狼@明明-wuming@班长09@羽影醉月@luhailin卢海林@设计人生-李伟@Alec吴家豪@主播白白@植物姐姐@大鹏背包走天下@麦搏@Cici媛媛媛@广东省青年摄影家协会@红外摄影在线			1274039005	00	3420011652094506	1397720316651
932142-	0		0	Sun Nov 27 20:04:46 +0800 2011			3384434323964787	3384434323964787				3384434323964787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待神秘礼物，体验券？			1274039005	00	3384432418021879	1397720316652
932143-	0		2	Mon Jan 02 16:29:19 +0800 2012			3397426079671493	3397426079671493				3397426079671493	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	让我想起童年，几个好朋友把这个互相放在对方的头发上撮啊撮，然后大笑！最后痛苦地从头上把这玩意弄下来，所以男生都剪很短的头发。童年多好玩，不见成年人会这样玩，怀念童年！			1274039005	00	3397387100850440	1397720316653
932144-	0		0	Tue Sep 24 16:02:14 +0800 2013			3626086003339241	3626086003339241				3626086003339241	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好啊，有需要的朋友快去体验一下。 //@林科宇物理治疗:【 医护人员颈肩腰腿痛防治的体验活动】时间:9月24日17:30，地点:院区三楼多媒体，主持:林科宇，欢迎参加！  @方可程 @国家工伤康复基地 @好大夫 @健脊源点 @林敏_点穴医@我是煲汤女王 @新浪健康 @营养师顾中一 @39医学教育网			1274039005	00	3625740279040171	1397720316653
932145-	0		2	Tue Oct 09 08:38:02 +0800 2012			3499138459118049	3499138459118049				3499138459118049	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	光芒四射。#iphone摄影#			1274039005	00	0	1397720316654
932146-	1		2	Sun Feb 03 16:15:50 +0800 2013			3541653053138937	3541653053138937				3541653053138937	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	过关人多，可以用手机涂涂画画。现在手机功能越来越多。			1274039005	00	0	1397720316654
