4489421-	1		3	Thu Mar 20 20:05:55 +0800 2014			3690289975295135	3690289975295135				3690289975295135	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#第64届柏林国际电影节金熊奖#《白日焰火》于3月21日上映，卢米埃北京芳草地影城发起“免费看首映“活动。即日起，会员现场储值300元以上，获赠2张影票，非会员现场办理会员并储值200元以上，获赠2张影票。以上均为3月21日至3月25日影票，时间自选、场次自选。先到先得，送完为止！@电影白日焰火			2991824775	00	0	1397730422105
4489422-	0		2	Mon Feb 04 22:36:23 +0800 2013			3542111217147029	3542111217147029				3542111217147029	0			0	<a href=" rel="nofollow">Android客户端</a>	最好的3D 最亮的3D[赞]//@RealD_3D:RealD XL高光效3D呈现+杜比全景声，快来体验吧！See it in RealD！			2991824775	00	3542086579702502	1397730422106
4489423-	0		1	Sun Jan 20 15:49:45 +0800 2013			3536573053861891	3536573053861891				3536573053861891	0			0	<a href=" rel="nofollow">小米手机</a>	哈哈小卢和美女～～//@苏�大少:@卢米埃北京芳草地影城 卢米公仔！			2991824775	00	3536571971914880	1397730422106
4489424-	0		6	Wed Jun 05 20:22:38 +0800 2013			3585926472991438	3585926472991438				3585926472991438	0		#	2	<a href=" rel="nofollow">豆瓣的分享</a>	明日影讯：明日13：30 崔健3D音乐史诗电影#新长征路上的立体交响#卢米埃特别放映，网上购票同步开启；另#俄罗斯电影节#展映中，今21:00放映#生死足球赛#，根据历史真实事件改编，曾入围第三届北京国际电影节国外展映单元-体育精神；06月06日星期四 卢米埃北京芳草地影城最新影讯 			2991824775	00	0	1397730422106
4489425-	0		10	Wed Mar 06 17:11:27 +0800 2013			3552901068724881	3552901068724881				3552901068724881	0		#	0	<a href=" rel="nofollow">专业版微博</a>	3月7日影讯：“科幻视觉奇观《逆世界》3D翻转大银幕，奥斯卡+金球奖双料影后 Meryl Streep灵魂附体演绎《铁娘子》”			2991824775	00	0	1397730422107
4489426-	0		0	Thu May 30 00:38:28 +0800 2013			3583454141074813	3583454141074813				3583454141074813	0			0	<a href=" rel="nofollow">iPhone客户端</a>	儿童节来影院度过吧！[围观][围观] //@悦幕中国电影观察:原始人官微小编又在有技术的卖萌，被圈到了，顺手帮转！			2991824775	00	3583434268386011	1397730422107
4489427-	0		1	Tue Jul 16 13:44:25 +0800 2013			3600684169411907	3600684169411907				3600684169411907	0		#	0	<a href=" rel="nofollow">微活动</a>	“《天台爱情》海报大派送，好运来转起来！”，这个活动推荐给大家。 地址：			2991824775	00	0	1397730422107
4489428-	0		0	Thu Dec 27 16:54:28 +0800 2012			3527892031863935	3527892031863935				3527892031863935	0			1	<a href=" rel="nofollow">专业版微博</a>	有志向的孩子//@麦浪BJ-RT: 谢谢支持			2991824775	00	3527883287087732	1397730422108
4489429-	0		22	Wed Feb 20 09:14:56 +0800 2013			3547707723399116	3547707723399116				3547707723399116	0		#	9	<a href=" rel="nofollow">快手</a>	试营业～～下午第一部影片会是神马呢～～			2991824775	00	0	1397730422108
4489430-	0		3	Fri Feb 08 15:11:55 +0800 2013			3543448906551146	3543448906551146				3543448906551146	0		#	3	<a href=" rel="nofollow">Android客户端</a>	大家来品尝[做鬼脸] 机会难得哦[嘘]			2991824775	00	0	1397730422108
4489431-	1		1	Tue Nov 26 10:48:42 +0800 2013			3648837534762449	3648837534762449				3648837534762449	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#卢米幸运星# @电影控制 是一种悬疑下的人性解读。命运负责洗牌，玩牌的是你自己。“罪恶浮城”到处充斥着监控器，网络全景的社会里，人人都无隐私。观看@卢米埃北京芳草地影城 22：20 VIP厅《控制》的第15名影迷，可以领取影片专属锤子一个。			2991824775	00	0	1397730422109
4489432-	0		7	Wed Sep 04 11:32:06 +0800 2013			3618770259551041	3618770259551041				3618770259551041	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	09月04日星期三 卢米埃北京芳草地影城最新影讯 订票请戳  			2991824775	00	0	1397730422109
4489433-	0		0	Sun Feb 10 20:02:43 +0800 2013			3544246856123747	3544246856123747				3544246856123747	0			0	<a href=" rel="nofollow">Android客户端</a>	Repost			2991824775	00	3544244172480071	1397730422109
4489434-	0		0	Thu Sep 05 16:10:09 +0800 2013			3619202621134648	3619202621134648				3619202621134648	0			2	<a href=" rel="nofollow">专业版微博</a>	哇哈哈，空降@卢米埃北京芳草地影城 ，帅哥美女看过来~[moc转发][moc转发]			2991824775	00	3618903375169958	1397730422110
4489435-	0		1	Tue Mar 26 23:00:09 +0800 2013			3560236578852823	3560236578852823				3560236578852823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	琴声呜咽，泪水全无			2991824775	00	3560101417914785	1397730422110
4489436-	1		1	Sun Aug 04 10:20:04 +0800 2013			3607518113124904	3607518113124904				3607518113124904	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很独特哈[哈哈][哈哈] //@泡芙爱猴子:小伙伴在此，三只手的梗实在太亮了！			2991824775	00	3607382179204532	1397730422110
4489437-	0		6	Sat Mar 29 10:54:20 +0800 2014			3693412655983166	3693412655983166				3693412655983166	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今日影讯：  更多影讯请登录官网www.lumiai.com或下载手机APP（卢米埃影城）			2991824775	00	0	1397730422110
4489438-	0		0	Thu Dec 27 18:12:43 +0800 2012			3527911724039156	3527911724039156				3527911724039156	0			0	<a href=" rel="nofollow">小米手机</a>	[花心][花心]美女长大了～～			2991824775	00	3527910051024867	1397730422111
4489439-	0		0	Tue Jan 15 09:23:20 +0800 2013			3534663873847928	3534663873847928				3534663873847928	0			0	<a href=" rel="nofollow">Android客户端</a>	早安啊北京[呵呵]			2991824775	00	3534663735776924	1397730422111
4489440-	0		1	Thu Sep 26 14:52:07 +0800 2013			3626793132803905	3626793132803905				3626793132803905	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#零点预售#导演徐克巨制3D影片《狄仁杰之神都龙王》28号零点场预售中！会员特价50元（内含小爆米花一份），购买观众凭影票可免费领取“莫凡彼冰淇淋试吃装一份”，赠完即止。大牌云集＋神兽元素+震撼LD厅效果，28号零点等你来！杜比全景声带您体验不一样的观影感受！网站同步购票			2991824775	00	0	1397730422111
4489441-	1		7	Mon Mar 31 11:05:32 +0800 2014			3694140250245104	3694140250245104				3694140250245104	0			1	<a href=" rel="nofollow">专业版微博</a>	【看天才眼镜狗 赢可爱3D眼镜 】开奖啦！限量版《天才眼镜狗》RealD-3D眼镜获奖名单如下： @基范的微笑达琳达 @lam-没谱青年的胡逼蛋侃 @左撇子企鹅 @sodacherry @电车男2010v 恭喜以上获奖者，请凭微博ID至影城购票处领取奖品.没有获奖的粉丝也不要灰心，惊喜还在后面哦~			2991824775	00	3691707759378021	1397730422112
4489442-	0		0	Tue Sep 03 11:17:33 +0800 2013			3618404214611058	3618404214611058				3618404214611058	0		#	2	<a href=" rel="nofollow">专业版微博</a>	在4年前的《第九区》中，外星人惨变难民，遭遇人类的种族隔离。如今，导演尼尔・布洛姆坎普又带来了新作，未来人类世界版“第九区”――《极乐空间》。影片对未来地球贫民窟化和种族隔离化进行描述，导演说，《极乐空间》不是科幻，就是现实。9月5日，相约@卢米埃北京芳草地影城 一起来#极乐空间#吧！			2991824775	00	0	1397730422112
4489443-	0		0	Fri Nov 15 22:45:40 +0800 2013			3645031711502182	3645031711502182				3645031711502182	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	11月17日星期日 卢米埃北京芳草地影城最新影讯，登陆官方网站www.lumiai.com，了解更多影讯。  			2991824775	00	0	1397730422113
4489444-	0		0	Mon Dec 31 21:24:46 +0800 2012			3529409606483877	3529409606483877				3529409606483877	0			0	<a href=" rel="nofollow">小米手机</a>	谁说蜗牛慢？？[酷]			2991824775	00	3529408419939590	1397730422113
4489445-	0		0	Wed Sep 25 09:52:59 +0800 2013			3626355457256489	3626355457256489				3626355457256489	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	09月25日星期三 卢米埃北京芳草地影城最新影讯 订票请戳  			2991824775	00	0	1397730422113
4489446-	0		0	Mon Dec 24 22:10:40 +0800 2012		type:Pointcoordinates:#39.918705#116.403	3526884442284363	3526884442284363				3526884442284363	0		#	0	<a href=" rel="nofollow">小米手机</a>	装饰一下～～[熊猫][熊猫] 我在:			2991824775	00	0	1397730422114
4489447-	0		0	Thu Jan 31 23:32:16 +0800 2013			3540675716884477	3540675716884477				3540675716884477	0			1	<a href=" rel="nofollow">Android客户端</a>	[偷笑]我的晚饭			2991824775	00	3540589850803136	1397730422114
4489448-	0		1	Mon May 27 19:01:45 +0800 2013			3582644631520869	3582644631520869				3582644631520869	0		#	1	<a href=" rel="nofollow">豆瓣的分享</a>	05月28日星期二 卢米埃北京芳草地影城最新影讯 （来自@豆瓣电影）  登陆官方网站www.lumiai.com，了解最新影讯。			2991824775	00	0	1397730422114
4489449-	0		0	Mon Apr 15 23:27:39 +0800 2013			3567491265697200	3567491265697200				3567491265697200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌] //@张Eric:@张艾玛-Emma 你去不去？带不带我？			2991824775	00	3567459385206089	1397730422114
4489450-	0		1	Mon Feb 04 12:00:48 +0800 2013			3541951259040448	3541951259040448				3541951259040448	0		#	3	<a href=" rel="nofollow">快手</a>	小米的爱～～～北京芳草地影城祝大家大爱无疆～～			2991824775	00	0	1397730422115
4489451-	0		2	Thu Jun 13 11:33:26 +0800 2013			3588692398490008	3588692398490008				3588692398490008	0			5	<a href=" rel="nofollow">专业版微博</a>	今晚20:30 VIP厅超值放映，我在卢米埃等你哦！[转发]			2991824775	00	3583624941001409	1397730422115
4489452-	0		7	Tue Apr 23 21:41:50 +0800 2013			3570363734796763	3570363734796763				3570363734796763	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	《钢铁侠3》中国超前点映新闻发布会进行中。。。[鼓掌][鼓掌][鼓掌]上映之时大家记得来@卢米埃北京芳草地影城    观看哦！[太开心][太开心][太开心]@卢米埃影业			2991824775	00	0	1397730422115
4489453-	0		0	Mon Apr 01 23:34:50 +0800 2013			3562419642874015	3562419642874015				3562419642874015	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢光临和喜欢，卢米埃四月整月都会放映张国荣经典影片，请随时关注！[嘻嘻][嘻嘻]			2991824775	00	3562417436663088	1397730422116
4489454-	0		2	Mon Dec 16 12:01:55 +0800 2013			3656103722084672	3656103722084672				3656103722084672	0			0	<a href=" rel="nofollow">专业版微博</a>	恭喜@黑发尤物 、@冰蓝6850 两位幸运影迷获得@电影四大名捕 2 的精美主题笔记本，稍后我们会私信您，您只需凭微博私信到@卢米埃北京芳草地影城 即可领取了！			2991824775	00	0	1397730422116
4489455-	0		1	Wed May 01 03:55:44 +0800 2013			3572994540279021	3572994540279021				3572994540279021	0			2	<a href=" rel="nofollow">iPhone客户端</a>	晚安！[爱你]			2991824775	00	3572994276478456	1397730422116
4489456-	0		6	Sat Mar 29 10:54:20 +0800 2014			3693412655983166	3693412655983166				3693412655983166	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今日影讯：  更多影讯请登录官网www.lumiai.com或下载手机APP（卢米埃影城）			2991824775	00	0	1397730422117
4489457-	0		2896	Tue Jul 16 16:04:45 +0800 2013			3600719477136200	3600719477136200				3600719477136200	0		#	11052	<a href=" rel="nofollow">微活动</a>	#看超人赢3D眼镜#《超人：钢铁之躯》你看了吗？如果给你一次机会，你希望你要扮演什么样的超人？你的超人梦想又是什么？关注@卢米埃北京芳草地影城 转发微博说出你的超人梦想，即有机会获得《超人：钢铁之躯》限量主题3D眼镜1副！眼镜戴起来，微博转起来！ 			2991824775	00	0	1397730422117
4489458-	1		0	Sun Aug 18 12:41:29 +0800 2013			3612627127585468	3612627127585468				3612627127585468	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小伙伴们行动起来！[哈哈][哈哈]			2991824775	00	3612363225676326	1397730422117
4489459-	0		3	Mon Jul 22 11:48:50 +0800 2013			3602829404601553	3602829404601553				3602829404601553	0		#	0	<a href=" rel="nofollow">专业版微博</a>	07月22日星期一 卢米埃北京芳草地影城最新影讯 今日上映新片#惊天危机#，白宫坠落，今日开启；网上购票更划算，2D/3D30元，LD40元；订票请戳 客服电话4006010618			2991824775	00	0	1397730422118
4489460-	0		0	Fri Jun 07 11:58:58 +0800 2013			3586524500854944	3586524500854944				3586524500854944	0			0	<a href=" rel="nofollow">专业版微博</a>	这个周末21：00，卢米埃和您想约#有人赞美聪慧，有人则不#，网上购票已开启，会员只需30元/人，www.lumiai.com 一起来卢米埃回忆童年吧！[转发]			2991824775	00	3584745109722163	1397730422118
4489461-	1		0	Sun Mar 16 18:37:46 +0800 2014			3688818240424352	3688818240424352				3688818240424352	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太帅气了吧！！！			2991824775	00	3688707267559066	1397730422118
4489462-	0		1	Mon Jun 10 09:20:18 +0800 2013			3587571735334254	3587571735334254				3587571735334254	0			1	<a href=" rel="nofollow">iPhone客户端</a>	非常非常棒的两部精选俄罗斯影片，卢米埃强烈推荐！欢迎大家趁端午假期来欣赏！[威武][威武][威武]			2991824775	00	3587549932965269	1397730422119
4489463-	0		0	Fri Oct 18 18:19:50 +0800 2013			3634817939674755	3634817939674755				3634817939674755	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	10月20日星期日 卢米埃北京芳草地影城最新影讯 订票请戳  			2991824775	00	0	1397730422119
4489464-	0		2	Mon Mar 17 10:33:42 +0800 2014			3689058808744950	3689058808744950				3689058808744950	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	今日影讯：			2991824775	00	0	1397730422119
4489465-	0		2	Wed Apr 17 20:14:50 +0800 2013			3568167509336734	3568167509336734				3568167509336734	0		#	1	<a href=" rel="nofollow">Mtime时光网</a>	卢米埃北京芳草地影城2013年4月18日最新影讯 请登录www.lumiai.com 卢米埃影业官方网站查看最新影讯			2991824775	00	0	1397730422119
4489466-	0		2	Tue Apr 02 12:02:55 +0800 2013			3562607895736737	3562607895736737				3562607895736737	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#今日影讯#04月02日星期二，卢米埃北京芳草地影城最新影讯，香港导演杜琪峰携新片《毒战》登陆全国各大影院！期待红雷大哥的精彩表现！（最新影讯请以影城现场公示为主）			2991824775	00	0	1397730422120
4489467-	5		7	Mon Jan 20 15:16:14 +0800 2014			3668836194336949	3668836194336949				3668836194336949	0		#	7	<a href=" rel="nofollow">专业版微博</a>	@电影前任攻略 一场惊喜不断的前任婚礼，一段意想之外的爱情故事。韩庚、郑恺、张涵予、柳岩各路明星上演一部可以让你笑出腹肌的年初大戏。1月25日（本周六），@卢米埃北京芳草地影城 提前点映，赶紧网上 #抢票# 吧。你是否有那么一个人，你喜欢他，但不确定他是否喜欢你，想表白却又忐忑不已~~			2991824775	00	0	1397730422120
4489468-	0		0	Sat Jan 26 10:24:47 +0800 2013			3538665600816561	3538665600816561				3538665600816561	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]			2991824775	00	3538664452124696	1397730422120
4489469-	0		4	Tue Oct 29 19:34:00 +0800 2013		type:Pointcoordinates:#39.917847#116.446495	3638822866655656	3638822866655656				3638822866655656	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	#斯大林格勒中国首映#@卢米埃影业 董事长@胡其鸣Jimmy 热情致辞中?好帅啊[围观][围观][花心][花心][鼓掌][鼓掌]一起来合影啦 我在:			2991824775	00	0	1397730422121
