2416195-	0		4	Sat Sep 22 12:25:12 +0800 2012			3493035038009423	3493035038009423				3493035038009423	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	@季诺餐厅，现在搞活动，有当代会员卡免费送一张夏威夷披萨，味道不差，再点份意面和小吃，真是个不错的选择。 人均：45，地址：中关村大街40号当代商城B1楼 （感谢美食达人@NIcOLXy 分享！）			2464778900	00	0	1397724662156
2416196-	0		0	Fri Jul 13 14:47:48 +0800 2012			3467341378033249	3467341378033249				3467341378033249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想吃~[馋嘴]			2464778900	00	3466490147788478	1397724662156
2416197-	0		2	Wed May 02 19:22:36 +0800 2012			3441318611263770	3441318611263770				3441318611263770	0		#	1	<a href=" rel="nofollow">好豆网</a>	这个真的好吃啊，连照片都让人看着垂涎欲滴。 在烤鱼吧（曙光店）吃过奶油黑胡椒鸡翅的同学请举手，有图有真相，欢迎围观！@谷利US-ARMY全真教 @吴京红 （分享自@去哪吃） 			2464778900	00	0	1397724662156
2416198-	0		0	Mon Apr 23 09:52:32 +0800 2012			3437913666397125	3437913666397125				3437913666397125	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#看图动手吃美食#现在这个季节除了草莓之外，更多的是芒果、菠萝、椰子都热带水果，没一个好对付。现在就来教大家怎么对付新鲜芒果。上下两刀，反过来在中间划上几刀，大的可以用牙签扎着吃，小的直接翻过来啃就是了，我就是这么做的。[酷]			2464778900	00	0	1397724662157
2416199-	0		0	Tue Mar 06 11:49:53 +0800 2012			3420548573072745	3420548573072745				3420548573072745	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【麻辣诱惑】说到水煮鱼脱口而出的除了沸腾鱼乡，估计就是麻辣诱惑了。水煮鱼吃的不是精致，而是那份爽快~鱼嫩麻辣够劲，入味就足够了~看着鱼片在洗着辣椒浴，心里别提多高兴了！ 地址:西城区西单北大街133号君太百货7楼			2464778900	00	0	1397724662157
2416200-	0		0	Fri Dec 20 15:46:42 +0800 2013			3657609838061449	3657609838061449				3657609838061449	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	京城火锅界~~涮羊肉！大铜锅！旺炭火！！想起来就浑身暖洋洋了有木有？？~~[抱抱]			2464778900	00	3657604667006295	1397724662157
2416201-	0		0	Fri Jun 01 11:32:20 +0800 2012			3452071900109505	3452071900109505				3452071900109505	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	只有想不到的，没有淘宝做不到的[g头晕]			2464778900	00	3452063096740805	1397724662157
2416202-	0		0	Mon Mar 19 08:33:04 +0800 2012			3425210085097964	3425210085097964				3425210085097964	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	周一早上起晚了，为了赶时间，在路上边走边吃早餐的举个手！[奥特曼] 			2464778900	00	0	1397724662158
2416203-	0		3	Wed May 02 14:29:53 +0800 2012			3441244946422792	3441244946422792				3441244946422792	0		#	135	<a href=" rel="nofollow">微博 weibo.com</a>	传说中的冰激凌水果面包，从何处下口啊，急死人了，口水啊~			2464778900	00	0	1397724662158
2416204-	0		2	Fri Apr 13 09:32:06 +0800 2012			3434284637722377	3434284637722377				3434284637722377	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【五种早餐最易变肥胖】①回味早餐，如：剩饭菜，或剩饭菜炒饭、剩饭菜煮面条。② 速食早餐，如：各种西式快餐。③煎炸类早餐，如：油条、油膏。④零食早餐，如：各 种零食，如雪饼、饼乾、巧克力等。⑤运动型早餐，如：路边购买的早餐，边走边吃， 手动，脚动，嘴动，全身运动。-- MM们请注意。 			2464778900	00	0	1397724662159
2416205-	0		9	Sat Jan 04 11:31:05 +0800 2014			3662981327538702	3662981327538702				3662981327538702	0			9	<a href=" rel="nofollow">北京去哪吃-蓝V管家</a>	小伙伴们动起来吧！2014第一波免费试吃，来啦！！[给力]			2464778900	00	3662701840664612	1397724662159
2416206-	0		0	Fri Jan 10 11:32:21 +0800 2014			3665155969969177	3665155969969177				3665155969969177	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	教你在家烘焙巧克力蛋糕。。。然后就木有然后了。。[晕]			2464778900	00	0	1397724662159
2416207-	0		1	Wed Sep 26 20:53:07 +0800 2012			3494612406703600	3494612406703600				3494612406703600	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	下次剥桔子记得剥成这样~~[哈哈] 			2464778900	00	0	1397724662160
2416208-	0		0	Wed Aug 08 22:46:04 +0800 2012			3476883822284608	3476883822284608				3476883822284608	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【水果调理】过度用脑――香蕉；过度用眼――番木瓜；牙龈出血――猕猴桃 ；心脏病史――葡萄柚；长期吸烟――葡萄；肌肉拉伤――菠萝；预防皱纹――芒果；血液供氧不足――樱桃；腹泻――苹果 ；胃痛――木瓜 ；消化不良――梨子、草莓、枇杷。看看你需要什么水果呀？			2464778900	00	0	1397724662160
2416209-	0		2	Tue Aug 07 11:50:28 +0800 2012			3476356451204072	3476356451204072				3476356451204072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]有钱人可以去试试~~			2464778900	00	3476349727697079	1397724662160
2416210-	0		1	Fri Aug 24 11:35:26 +0800 2012			3482513265819704	3482513265819704				3482513265819704	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	.@衡山汇正宗粤菜 双子座店环境非常好..还有嗖嗖无敌的网速..当然最主要的还是这里好吃的各种精致美食..烧味三拼非常的赞.尤其里面的叉烧偶最喜欢..菠萝咕老虾球个头很大.酸甜可口..还有偶偏好的豆豉鲮鱼炒苦瓜味道也很好.. via:好豆网资深吃货@小可疼			2464778900	00	0	1397724662160
2416211-	0		0	Fri Apr 06 20:25:09 +0800 2012			3431912267876617	3431912267876617				3431912267876617	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【十二星座吃货排行榜】冠军（双鱼座）；亚军（射手座）；季军（水瓶座）；第四名（处女座）；第五名（魔羯座）；第六名（双子座）；第七名（巨蟹座）；第八名（狮子座）；第九名（天秤座）；第十名（白羊座）；第十一名（金牛座）；第十二名（天蝎座），你排在第几？			2464778900	00	0	1397724662161
2416212-	0		0	Wed May 09 13:22:42 +0800 2012			3443764758290506	3443764758290506				3443764758290506	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[抱抱][抱抱]			2464778900	00	3441333073281322	1397724662161
2416213-	0		0	Tue May 15 13:43:39 +0800 2012			3445944353452357	3445944353452357				3445944353452357	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#腐败趣事儿#说到兄弟川菜，就想到个让人无语的事情。那次点完餐后坐那里无聊，问服务员：你们这里有wifi吗？服务员甲傲然道：盖饭？我们这里不做盖饭。朋友皆爆笑……牛B餐厅的牛B服务员。			2464778900	00	0	1397724662161
2416214-	0		0	Mon Aug 20 10:54:03 +0800 2012			3481053304388788	3481053304388788				3481053304388788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]有创意~			2464778900	00	3481041312500425	1397724662161
2416215-	0		0	Wed Sep 26 11:47:36 +0800 2012			3494475123254556	3494475123254556				3494475123254556	0		#	0	<a href=" rel="nofollow">专业版微博</a>	渝信川菜，大部分菜可以点小份，这样人少去可以避免浪费。水煮鱼，毛血旺，馋嘴蛙都是必点的传统川菜。凉面，肥肠面也还不错，醪糟汤圆是解辣首选。人均：70，地址：朝阳区建国门外大街24号京泰大厦1楼(近赛特大厦)via:@NIcOLXy			2464778900	00	0	1397724662162
2416216-	0		0	Tue Apr 24 20:20:49 +0800 2012			3438434158959305	3438434158959305				3438434158959305	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果天气不好的话只能呆家里吃吃吃，如果天气好的话更要四处吃！[笑哈哈]//@yoyo_小魔女: 五一吃3天[猪头]//@我是�家妞:五一！如果天气好的话想去踏青！然后睡觉哇哈哈@果冻爱美食 @水瓶亚欣 @yoyo_小魔女			2464778900	00	3438269867954551	1397724662162
2416217-	0		0	Wed Apr 02 10:22:24 +0800 2014			3694854170780333	3694854170780333				3694854170780333	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【小清新慎入】最损整人+愚人节进补美食爆料》 -  愚人节，你的脑子被人整没了么？愚人仅供欢乐，较真你就输了。   大清早就有妹纸暗自立誓了谁要在4月1号欺骗我，我就在4月5号把谁埋了！ 			2464778900	00	0	1397724662162
2416218-	0		0	Sat Mar 17 09:15:05 +0800 2012			3424495882901337	3424495882901337				3424495882901337	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	又是一个周末的早晨~~心情特别好有木有~~[发嗲] 			2464778900	00	0	1397724662162
2416219-	0		2	Mon Sep 24 17:41:30 +0800 2012			3493839421947610	3493839421947610				3493839421947610	0		#	1	<a href=" rel="nofollow">专业版微博</a>	长安一号烤鸭真心好吃啊！鸭皮绝对入口即化，鸭胸肉裹着酱卷入饼里吃着真是种幸福～芝麻酱糖饼也绝对够分量，咬一口糖都往外溢！要去吃的同学千万别忘了预订！[馋嘴]（感谢美食达人@NIcOLXy 热心分享！）			2464778900	00	0	1397724662163
2416220-	0		0	Wed Mar 28 09:05:06 +0800 2012			3428479637082988	3428479637082988				3428479637082988	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【早餐没吃怎么办】假如你某一天无暇顾及早餐，干万不要纵容肠胃受到饮料、甜饼 干、巧克力之类垃圾食品入侵。应急早餐也要选择健康的快捷食物。不妨在办公桌中 腾个小抽屉，速溶营养麦片、杏干、香蕉片、红薯干等随时充当应急的角色。如果能备 上一盒低脂牛奶或纯果汁更好，当然，带一个水果也不错。			2464778900	00	0	1397724662163
2416221-	0		0	Wed Apr 11 19:54:07 +0800 2012			3433716393658335	3433716393658335				3433716393658335	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#葡萄酒配餐小贴士#口感清爽、酸度高、常有许多新鲜果味的白葡萄酒非常适合做餐前 开胃酒，亦可搭配海蛎子、清蒸鱼或者白灼海鲜等菜肴，还有一些简单烹调的鸡肉也可 以尝试。口感圆润柔滑、酒香浓郁、有橡木桶发酵过程的白葡萄酒则非常适合搭配龙虾 、螃蟹、�鲍鱼或搭配鱼或鸡肉等较浓腻的菜肴。     			2464778900	00	0	1397724662163
2416222-	0		0	Tue Apr 01 09:26:34 +0800 2014			3694477732526738	3694477732526738				3694477732526738	0		#	0	<a href=" rel="nofollow">搜狐新闻客户端</a>	【【爆料】文章姚笛原来是这样秘密联络吃饭约会地点的！】针对周一见两点感叹：1.贵圈太乱！2.“偷情”也是一门艺术 （分享自@搜狐新闻客户端）			2464778900	00	0	1397724662164
2416223-	0		0	Mon Apr 02 18:10:03 +0800 2012			3430428713371979	3430428713371979				3430428713371979	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食攻略#【啤酒永远OK――欧可啤酒】和朋友在欧式风格的餐厅里吃着餐，喝着新鲜顺口的德国啤酒，还能闻到啤酒散发出的浓浓麦香，还有地道的德式烤肘子和烤香肠。休息的据点必须就在这里呀！ 地址：朝阳区曙光西里甲5号凤凰城商业街7号 			2464778900	00	0	1397724662164
2416224-	0		0	Thu Mar 20 10:47:28 +0800 2014			3690149436783576	3690149436783576				3690149436783576	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	穿越千年，只因美食太诱人！			2464778900	00	0	1397724662164
2416225-	0		0	Wed May 02 09:21:12 +0800 2012			3441167268399250	3441167268399250				3441167268399250	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#饭点儿#多想能为你做早餐，然后告诉你昨晚梦见了你。@微博精选			2464778900	00	0	1397724662165
2416226-	0		0	Sun Mar 11 12:00:24 +0800 2012			3422363159197642	3422363159197642				3422363159197642	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食攻略#【义气烤肉餐吧】大口喝酒，大块吃肉是不是感觉特豪爽？选料均属上乘，腌制的也都很到位，每桌必备的是LA牛仔骨和烤香肠！ 如果这些还没让你爽够，再来个牛肉石锅拌饭！这里一定要提前订位，要不可吃不上哦。地址：朝阳区双花园南里3区4号楼。			2464778900	00	0	1397724662165
2416227-	1		0	Sun Jul 22 16:08:06 +0800 2012			3470623081171008	3470623081171008				3470623081171008	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	伏特加草莓柠檬水，粉红色，好心水！快点来上一杯吧！[花心] 			2464778900	00	0	1397724662165
2416228-	0		0	Tue Apr 08 18:28:11 +0800 2014			3697150763093420	3697150763093420				3697150763093420	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	这才是硬实力！土豪面前神马软实力都是扯淡~			2464778900	00	0	1397724662166
2416229-	0		1	Thu May 17 19:35:39 +0800 2012			3446757721680396	3446757721680396				3446757721680396	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#腐败地儿#【高兴火锅】服务超级周到~不次于海底捞，还有专为儿童准备的洗手池，非常贴心。推荐鳕鱼芝士丸，口味很独特，吃的时候要小心，别烫到；梭边鱼，量很大，鱼肉很嫩；高兴布袋，名字就很喜庆，样子也十分可爱，确实像个和尚的布袋，关键是料足味儿足，人均62元。地址:海淀区知春路甲20号			2464778900	00	0	1397724662166
2416230-	0		0	Thu May 10 13:42:08 +0800 2012			3444132028204691	3444132028204691				3444132028204691	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#腐败地儿#【彼得堡西餐厅】俄国菜，虽然卖相粗糙了些，但也有自己的独特风味。沙拉挺地道，首都沙拉是首选；牛排相当nice，嫩嫩的，分量很足。环境“没得说，每一桌都有“私密的小隔断，免去了中式餐馆的吵吵闹闹，加上“幽暗的小灯光，特别有感觉。地址:东城区东直门内大街5-15号(花家怡园酒家旁)			2464778900	00	0	1397724662166
2416231-	0		0	Tue Oct 23 17:37:09 +0800 2012			3504347566718768	3504347566718768				3504347566718768	0		#	0	<a href=" rel="nofollow">专业版微博</a>	坪亭158的双人餐，性价比还是不错的!!最惊喜的是绿茶芋泥饼，外皮酥脆内里软糯温甜，我觉得叫绿茶派更贴合[偷笑]其他都是花式铁板的常规出品，称不上惊艳倒也对的起价格!!ps:量蛮大的!够吃![鼓掌]via:@薄荷在路上			2464778900	00	0	1397724662167
2416232-	0		0	Sat Apr 28 11:14:06 +0800 2012			3439746129156569	3439746129156569				3439746129156569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这年头，还是自己做的粥喝着放心[ppb狂吃]			2464778900	00	3439742123054746	1397724662167
2416233-	0		0	Fri Apr 06 15:46:39 +0800 2012			3431842185263008	3431842185263008				3431842185263008	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	性感豹纹诱人甜点，喜欢滴童鞋转起来。[花心] 			2464778900	00	0	1397724662167
2416234-	0		0	Thu May 24 09:51:10 +0800 2012			3449147342222809	3449147342222809				3449147342222809	0			2	<a href=" rel="nofollow">专业版微博</a>	好有爱的爸爸妈妈，好幸福的宝宝^_^			2464778900	00	3448989808434062	1397724662167
2416235-	0		0	Sat Jul 28 11:24:14 +0800 2012			3472725975192929	3472725975192929				3472725975192929	0			0	<a href=" rel="nofollow">网站版微博</a>	[加油] 中国加油！~~			2464778900	00	3472705611855694	1397724662168
2416236-	0		3	Mon Nov 19 11:55:37 +0800 2012			3514046085336598	3514046085336598				3514046085336598	0		#	4	<a href=" rel="nofollow">专业版微博</a>	冬天烤肉吃起来.周末和朋友们一起去了广安门外的怡新韩林烤肉.烤肉的种类丰富.品质也很好.最喜欢烤五花肉了.肉比别的地稍厚些但又不过厚..烤好后焦香好吃.烤牛排也是鲜美多汁非常好吃.还有种类繁多的汤也都不错.[馋嘴]（分享来自@好豆网 美食地主@小可疼 ）			2464778900	00	0	1397724662168
