4717540-	234		37	Mon Mar 03 19:29:56 +0800 2014			3684120326416199	3684120326416199				3684120326416199	0		#	197	<a href=" rel="nofollow">微博 weibo.com</a>	true！			3050636930	00	0	1397731008512
4717541-	373		154	Tue Nov 05 18:20:01 +0800 2013			3641340967615420	3641340967615420				3641340967615420	0		#	464	<a href=" rel="nofollow">脉搏网</a>	这哥们本来想碰瓷，结果碰到了一个机智的车主！			3050636930	00	0	1397731008512
4717542-	172		89	Wed Oct 30 11:03:06 +0800 2013			3639056682709248	3639056682709248				3639056682709248	0		#	188	<a href=" rel="nofollow">脉搏网</a>	满满都是基情啊！			3050636930	00	0	1397731008512
4717543-	202		543	Sat Nov 02 14:40:09 +0800 2013			3640198468511257	3640198468511257				3640198468511257	0		#	1102	<a href=" rel="nofollow">脉搏网</a>	被摸头的4个反应 ，你属于第几种？			3050636930	00	0	1397731008513
4717544-	162		59	Fri Dec 13 19:45:03 +0800 2013			3655133105316308	3655133105316308				3655133105316308	0		#	165	<a href=" rel="nofollow">脉搏网</a>	李安导演，你真逗！[嘻嘻]			3050636930	00	0	1397731008513
4717545-	94		64	Fri Jan 03 12:43:39 +0800 2014			3662637197560050	3662637197560050				3662637197560050	0			291	<a href=" rel="nofollow">微博 weibo.com</a>	矮马，我都笑出腹肌了！[哈哈]			3050636930	00	3662611599840718	1397731008513
4717546-	349		147	Thu Dec 19 19:32:00 +0800 2013			3657304152888472	3657304152888472				3657304152888472	0		#	490	<a href=" rel="nofollow">脉搏网</a>	汉子不是你想偷，想偷就能偷……[嘻嘻]			3050636930	00	0	1397731008514
4717547-	231		60	Thu Nov 14 12:19:02 +0800 2013			3644511613564757	3644511613564757				3644511613564757	0		#	337	<a href=" rel="nofollow">脉搏网</a>	死亡为什么顿时喜感了起来……			3050636930	00	0	1397731008514
4717548-	218		84	Thu Nov 21 20:16:36 +0800 2013			3647168507911583	3647168507911583				3647168507911583	0			686	<a href=" rel="nofollow">iPhone客户端</a>	最后一个萌到我！			3050636930	00	3647164611587493	1397731008514
4717549-	94		38	Thu Jan 09 14:03:03 +0800 2014			3664831506428489	3664831506428489				3664831506428489	0		#	72	<a href=" rel="nofollow">微博 weibo.com</a>	masterpiece！！！			3050636930	00	0	1397731008515
4717550-	167		70	Tue Nov 26 16:53:03 +0800 2013			3648929230685113	3648929230685113				3648929230685113	0			678	<a href=" rel="nofollow">脉搏网</a>	我整个人都不好了！[泪]			3050636930	00	3648824092374814	1397731008515
4717551-	342		77	Thu Jan 30 20:20:44 +0800 2014			3672536702966335	3672536702966335				3672536702966335	0			99	<a href=" rel="nofollow">iPhone客户端</a>	冯导这是单按照自己的喜好给自己办了场春晚，感觉全国人民都是陪看，你们丫的，爱谁谁！			3050636930	00	0	1397731008516
4717552-	344		253	Thu Jan 23 16:53:02 +0800 2014			3669947714138838	3669947714138838				3669947714138838	0		#	549	<a href=" rel="nofollow">iPhone客户端</a>	我去网吧上网，网管说没机子了，我直接把一个小学生的机子下了，这B小学生说要把我的脸按在键盘上，哥笑了，就凭fghjklzxsedcrtvfgbyuhnjzxecdrvtfgbyuhnjedrtfvgyhnujedrtfgyhuj5rftg6yhujedctfvgybhunjkrftgh（转）			3050636930	00	0	1397731008516
4717553-	232		254	Tue Oct 29 19:24:06 +0800 2013			3638820379975392	3638820379975392				3638820379975392	0			499	<a href=" rel="nofollow">脉搏网</a>	黑粗翔！			3050636930	00	3638705685799753	1397731008516
4717554-	200		56	Wed Nov 13 13:30:02 +0800 2013			3644167093652395	3644167093652395				3644167093652395	0		#	92	<a href=" rel="nofollow">脉搏网</a>	汪峰：请珍惜这个不易的头条！			3050636930	00	0	1397731008517
4717555-	269		96	Mon Jan 20 11:18:11 +0800 2014			3668776283140653	3668776283140653				3668776283140653	0		#	225	<a href=" rel="nofollow">微博 weibo.com</a>	小魔女赫敏又交新男友了，矮马！怎么感觉女神冷若冰霜，仰望起来那么遥远呢……			3050636930	00	0	1397731008517
4717556-	198		165	Wed Nov 20 14:48:02 +0800 2013			3646723438006542	3646723438006542				3646723438006542	0		#	583	<a href=" rel="nofollow">脉搏网</a>	我感觉我整个人都不好了！			3050636930	00	0	1397731008517
4717557-	154		172	Thu Apr 10 22:00:03 +0800 2014			3697928843321032	3697928843321032				3697928843321032	0		#	115	<a href=" rel="nofollow">微博 weibo.com</a>	#脑残神回复#是先有广场舞还是先有凤凰传奇？______。（图源自网络）			3050636930	00	0	1397731008518
4717558-	201		51	Fri Mar 21 12:51:13 +0800 2014			3690542967571336	3690542967571336				3690542967571336	0		#	100	<a href=" rel="nofollow">微博 weibo.com</a>	二货喵这是背着我偷偷去拍了广告么？			3050636930	00	0	1397731008518
4717559-	114		55	Fri Feb 14 11:15:44 +0800 2014			3677835362921185	3677835362921185				3677835362921185	0		#	75	<a href=" rel="nofollow">微博 weibo.com</a>	猫咪的情人节[哈哈]			3050636930	00	0	1397731008518
4717560-	162		145	Mon Nov 25 14:50:06 +0800 2013			3648535897249032	3648535897249032				3648535897249032	0		#	462	<a href=" rel="nofollow">脉搏网</a>	吃完午饭后坐在教室/办公室的感觉：			3050636930	00	0	1397731008519
4717561-	228		67	Tue Apr 08 11:33:03 +0800 2014			3697046277806438	3697046277806438				3697046277806438	0		#	178	<a href=" rel="nofollow">微博 weibo.com</a>	最近老是做同样的恶梦			3050636930	00	0	1397731008519
4717562-	196		32	Fri Dec 20 18:03:00 +0800 2013			3657644138688686	3657644138688686				3657644138688686	0		#	152	<a href=" rel="nofollow">脉搏网</a>	这娘们儿好霸气！！			3050636930	00	0	1397731008519
4717563-	302		971	Tue Nov 19 13:52:44 +0800 2013			3646347137286637	3646347137286637				3646347137286637	0		#	5345	<a href=" rel="nofollow">微博 weibo.com</a>	在网上看到的，这题把我难住了：大舅去二舅家找三舅说四舅被五舅骗去六舅家偷七舅放在八舅柜子里九舅借十舅发给十一舅工资的1000元。问：1.究竟谁是小偷？ 2.钱本来是谁的？			3050636930	00	0	1397731008519
4717564-	141		59	Fri Mar 07 09:48:26 +0800 2014			3685423538369767	3685423538369767				3685423538369767	0		#	111	<a href=" rel="nofollow">微博 weibo.com</a>	吐槽印度英语，哈哈哈（图转）			3050636930	00	0	1397731008520
4717565-	165		187	Mon Dec 09 11:56:03 +0800 2013			3653565526557346	3653565526557346				3653565526557346	0		#	248	<a href=" rel="nofollow">脉搏网</a>	矮马！手脚都不知道往哪里放，好拘谨，说些什么好呢……			3050636930	00	0	1397731008520
4717566-	246		86	Sun Nov 24 10:35:05 +0800 2013			3648109332186491	3648109332186491				3648109332186491	0		#	369	<a href=" rel="nofollow">脉搏网</a>	良心买卖！			3050636930	00	0	1397731008521
4717567-	932		135	Sun Feb 02 08:16:23 +0800 2014			3673441573952090	3673441573952090				3673441573952090	0		#	3301	<a href=" rel="nofollow">iPhone客户端</a>	傻瓜……			3050636930	00	0	1397731008521
4717568-	171		100	Tue Dec 10 17:15:00 +0800 2013			3654008184953173	3654008184953173				3654008184953173	0		#	185	<a href=" rel="nofollow">脉搏网</a>	杨过真是�炸天！			3050636930	00	0	1397731008521
4717569-	252		222	Sun Dec 08 10:40:01 +0800 2013			3653184004185786	3653184004185786				3653184004185786	0		#	471	<a href=" rel="nofollow">脉搏网</a>	这就是差距：			3050636930	00	0	1397731008522
4717570-	189		79	Wed Jan 08 18:26:02 +0800 2014			3664535308936593	3664535308936593				3664535308936593	0		#	235	<a href=" rel="nofollow">脉搏网</a>	loki这邪恶的小眼神[嘻嘻]			3050636930	00	0	1397731008522
4717571-	245		113	Wed Oct 30 17:03:03 +0800 2013			3639147262965555	3639147262965555				3639147262965555	0		#	463	<a href=" rel="nofollow">脉搏网</a>	肥皂不是你想捡，想捡就能捡～～～			3050636930	00	0	1397731008523
4717572-	540		95	Sun Mar 23 10:35:31 +0800 2014			3691233593337157	3691233593337157				3691233593337157	0		#	368	<a href=" rel="nofollow">微博 weibo.com</a>	中国好兄弟！[good]			3050636930	00	0	1397731008523
4717573-	119		57	Fri Jan 03 18:42:00 +0800 2014			3662727387770412	3662727387770412				3662727387770412	0			303	<a href=" rel="nofollow">脉搏网</a>	再也不相信侦探电视剧里讲的是探案了！！@李科生大大			3050636930	00	3662630318885427	1397731008523
4717574-	272		145	Thu Nov 28 15:11:02 +0800 2013			3649628328912305	3649628328912305				3649628328912305	0		#	358	<a href=" rel="nofollow">脉搏网</a>	当初如果他演超人的话，想必超人系列电影会更深入中国观众的心……			3050636930	00	0	1397731008524
4717575-	292		296	Wed Nov 20 10:18:02 +0800 2013			3646655485832155	3646655485832155				3646655485832155	0		#	961	<a href=" rel="nofollow">脉搏网</a>	一大早我就是唱着这么一首脑残歌出门的，来大家一起唱，预备齐：五十六个闰土，五十六只猹，五十六支闪亮钢叉放你家，五十六支钢叉汇成一句话，叫你偷瓜叫你偷瓜叫你偷瓜~~~			3050636930	00	0	1397731008524
4717576-	293		148	Sat Apr 12 10:05:03 +0800 2014			3698473683340975	3698473683340975				3698473683340975	0		#	369	<a href=" rel="nofollow">微博 weibo.com</a>	不敢想象啊！！			3050636930	00	0	1397731008524
4717577-	1252		1203	Tue Feb 18 11:00:00 +0800 2014			3679280955325853	3679280955325853				3679280955325853	0		#	7279	<a href=" rel="nofollow">微博 weibo.com</a>	小伙纸，你故意的吧？！[哈哈]			3050636930	00	0	1397731008525
4717578-	174		44	Tue Mar 11 16:46:47 +0800 2014			3686978371331184	3686978371331184				3686978371331184	0		#	66	<a href=" rel="nofollow">微博 weibo.com</a>	原来是这样啊！[嘻嘻]			3050636930	00	0	1397731008525
4717579-	435		263	Tue Apr 08 20:28:03 +0800 2014			3697180914830653	3697180914830653				3697180914830653	0		#	308	<a href=" rel="nofollow">微博 weibo.com</a>	据说还在用XP的人，都是又穷又懒的人。[思考]			3050636930	00	0	1397731008525
4717580-	167		251	Mon Jan 06 13:30:05 +0800 2014			3663736050718350	3663736050718350				3663736050718350	0		#	211	<a href=" rel="nofollow">脉搏网</a>	求比这更拉后腿的汉字！			3050636930	00	0	1397731008526
4717581-	720		299	Tue Jan 28 07:18:04 +0800 2014			3671614958696609	3671614958696609				3671614958696609	0		#	3437	<a href=" rel="nofollow">iPhone客户端</a>	企鹅发烧了，肿么办捏[挖鼻屎]			3050636930	00	0	1397731008526
4717582-	243		104	Sun Dec 22 12:20:03 +0800 2013			3658282608394820	3658282608394820				3658282608394820	0			656	<a href=" rel="nofollow">脉搏网</a>	妹纸你有强迫症吧？！			3050636930	00	3658251927108956	1397731008527
4717583-	247		78	Sat Mar 22 18:36:03 +0800 2014			3690992135572813	3690992135572813				3690992135572813	0			330	<a href=" rel="nofollow">微博 weibo.com</a>	一山更比一山高……			3050636930	00	3690986720786020	1397731008527
4717584-	283		86	Tue Dec 24 18:30:01 +0800 2013			3659100489464264	3659100489464264				3659100489464264	0		#	537	<a href=" rel="nofollow">脉搏网</a>	这一切都是天意啊！			3050636930	00	0	1397731008527
4717585-	209		80	Thu Nov 14 18:43:23 +0800 2013			3644608334450807	3644608334450807				3644608334450807	0		#	192	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]我也要试试这打车软件行不行！[嘻嘻]			3050636930	00	0	1397731008528
4717586-	416		580	Wed Feb 12 15:16:42 +0800 2014			3677171228841766	3677171228841766				3677171228841766	0		#	963	<a href=" rel="nofollow">微博 weibo.com</a>	我的妹妹也在玩flapping bird！而且分数没我高，怎么办？[衰]			3050636930	00	0	1397731008528
4717587-	158		236	Fri Dec 06 18:04:00 +0800 2013			3652570964614191	3652570964614191				3652570964614191	0			7039	<a href=" rel="nofollow">脉搏网</a>	但是首先……			3050636930	00	3652550550765256	1397731008528
4717588-	137		55	Thu Mar 27 19:34:03 +0800 2014			3692818670945735	3692818670945735				3692818670945735	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	今天，我那粘人的女票不肯让我一个人呆着好好的读怎样对付粘人的女朋友的书。			3050636930	00	0	1397731008529
4717589-	142		1052	Sat Apr 05 20:30:03 +0800 2014			3696094254715164	3696094254715164				3696094254715164	0		#	397	<a href=" rel="nofollow">微博 weibo.com</a>	#脑残大互动#求配台词。			3050636930	00	0	1397731008529
4717590-	312		165	Tue Feb 25 16:40:46 +0800 2014			3681903426706823	3681903426706823				3681903426706823	0		#	344	<a href=" rel="nofollow">微博 weibo.com</a>	第一张是进校门时的我，第二张是出校门时的我。你们感受感受：			3050636930	00	0	1397731008529
4717591-	266		125	Wed Dec 11 20:30:01 +0800 2013			3654419650107975	3654419650107975				3654419650107975	0		#	489	<a href=" rel="nofollow">脉搏网</a>	案发现场，神演技！			3050636930	00	0	1397731008530
4717592-	468		88	Sun Mar 09 19:27:50 +0800 2014			3686294125181830	3686294125181830				3686294125181830	0		#	461	<a href=" rel="nofollow">微博 weibo.com</a>	与其提高嗓门，不如组织一下语言，巩固一下自己的论点.			3050636930	00	0	1397731008530
4717593-	257		81	Tue Apr 15 11:35:03 +0800 2014			3699583496330502	3699583496330502				3699583496330502	0		#	187	<a href=" rel="nofollow">微博 weibo.com</a>	信息量好大。。。			3050636930	00	0	1397731008530
4717594-	413		92	Sun Apr 13 16:41:03 +0800 2014			3698935728163493	3698935728163493				3698935728163493	0		#	306	<a href=" rel="nofollow">微博 weibo.com</a>	养儿子和打网游一样一样的！			3050636930	00	0	1397731008531
4717595-	349		143	Sat Mar 29 16:39:03 +0800 2014			3693499406366314	3693499406366314				3693499406366314	0		#	378	<a href=" rel="nofollow">微博 weibo.com</a>	约妹子看电影[嘻嘻]			3050636930	00	0	1397731008531
4717596-	315		155	Sun Dec 08 09:58:19 +0800 2013			3653173505821262	3653173505821262				3653173505821262	0		#	797	<a href=" rel="nofollow">iPhone客户端</a>	好贴切啊！			3050636930	00	0	1397731008532
4717597-	187		115	Fri Dec 13 16:49:20 +0800 2013			3655088880490287	3655088880490287				3655088880490287	0		#	365	<a href=" rel="nofollow">微博 weibo.com</a>	[bm大笑]骚年，你是猴子派来的逗逼么？			3050636930	00	0	1397731008532
4717598-	237		77	Mon Nov 18 19:40:59 +0800 2013			3646072389579288	3646072389579288				3646072389579288	0		#	129	<a href=" rel="nofollow">脉搏网</a>	冥冥之中，早已注定！			3050636930	00	0	1397731008532
4717599-	541		246	Sat Dec 14 16:45:00 +0800 2013			3655450186655176	3655450186655176				3655450186655176	0		#	1065	<a href=" rel="nofollow">脉搏网</a>	多么犀利的点评，给跪！			3050636930	00	0	1397731008533
4717600-	67		591	Tue Apr 15 22:00:03 +0800 2014			3699740782575357	3699740782575357				3699740782575357	0			364	<a href=" rel="nofollow">微博 weibo.com</a>	#脑残神回复#如果让你在背后刻4个字，你会刻什么？			3050636930	00	0	1397731008533
4717601-	205		40	Fri Mar 14 16:44:44 +0800 2014			3688065019083952	3688065019083952				3688065019083952	0		#	106	<a href=" rel="nofollow">微博 weibo.com</a>	这是个真实的故事。。。[哈哈]			3050636930	00	0	1397731008534
4717602-	160		74	Wed Mar 19 09:25:36 +0800 2014			3689766446550530	3689766446550530				3689766446550530	0		#	180	<a href=" rel="nofollow">微博 weibo.com</a>	你每天上班/上学是为了什么？			3050636930	00	0	1397731008534
4717603-	108		123	Mon Apr 07 20:49:03 +0800 2014			3696823811943593	3696823811943593				3696823811943593	0			319	<a href=" rel="nofollow">微博 weibo.com</a>	作者一定是个腐女[偷笑]//@暴走漫画: 情到浓时，又岂在朝朝暮暮，突然好心疼美队。。。			3050636930	00	3696808855306940	1397731008535
4717604-	296		80	Sat Mar 08 09:59:54 +0800 2014			3685788812085396	3685788812085396				3685788812085396	0		#	252	<a href=" rel="nofollow">微博 weibo.com</a>	世界上最无辜的面孔			3050636930	00	0	1397731008535
4717605-	444		204	Sun Nov 17 09:05:03 +0800 2013			3645549959608818	3645549959608818				3645549959608818	0		#	642	<a href=" rel="nofollow">脉搏网</a>	又一位中国好室友！[鼓掌]天冷了，别让你的小伙伴一个人去打水……			3050636930	00	0	1397731008535
4717606-	214		59	Tue Apr 15 21:28:03 +0800 2014			3699732729770481	3699732729770481				3699732729770481	0		#	119	<a href=" rel="nofollow">微博 weibo.com</a>	有人说工资就像大姨妈。。。			3050636930	00	0	1397731008536
4717607-	143		64	Sun Nov 10 15:14:29 +0800 2013			3643106211294113	3643106211294113				3643106211294113	0			532	<a href=" rel="nofollow">iPhone客户端</a>	恋师癖！！？哦漏 ！//@笑料百科:她是我命中注定的女人！？我不信！！！			3050636930	00	3643102961200438	1397731008536
