3878321-	0		0	Tue Mar 11 12:54:42 +0800 2014			3686919970446146	3686919970446146				3686919970446146	0			0	<a href=" rel="nofollow">微博位置</a>	小伙伴们常来偶们家坐坐吧，一花一叶带您畅享中西完美结合、体验美食无边界~[鼓掌]			2553547875	00	3677995061304534	1397728718234
3878322-	0		0	Mon Mar 31 17:03:47 +0800 2014			3694230407374177	3694230407374177				3694230407374177	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#一花一叶，带您去旅行#【江口风景区】江口风景区位于袁河上游，湖中岛屿众多，烟波浩涉一望无际，渔帆点点，远处山峰或隐或显，好一派湖光山色美景。人到这里，如同置身于山水画面之中。南岸巍巍钟山、葱葱铃岗山，如翡翠屏风横空,北岸袁岭七峰状若游龙，从高耸入云的仰山俯冲而来,气势磅礴,锐不可挡.			2553547875	00	0	1397728718234
3878323-	0		1	Sat Apr 12 10:36:25 +0800 2014			3698481576996554	3698481576996554				3698481576996554	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	如何获得五折烤鸭优惠券？方式一：通过淘点点手机客户端，在一花一叶任意门店选择券?点击领取?＂我的券包＂中出现五折烤鸭兑换券1张；（五折券每人限领取一张，每次限使用一张）；方式二：通过淘点点手机客户端，在一花一叶任意门店“疯狂五折”菜品分类中预订或点菜，可享受半价烤鸭。[good]			2553547875	00	3698480880648032	1397728718235
3878324-	0		0	Fri Mar 28 17:56:35 +0800 2014			3693156531121046	3693156531121046				3693156531121046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你喝过加盐的咖啡么？			2553547875	00	3693126478302326	1397728718235
3878325-	0		0	Sat Apr 05 12:01:31 +0800 2014			3695966278428994	3695966278428994				3695966278428994	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#清明节# 又叫踏青节，在仲春与暮春之交，也就是冬至后的第108天。是中国传统节日，也是最重要的祭祀节日之一，是祭祖和扫墓的日子。中国汉族传统的清明节大约始于周代，距今已有二千五百多年的历史。清明小长假，出行的朋友一定要注意安全！			2553547875	00	0	1397728718235
3878326-	0		0	Wed Feb 12 11:23:47 +0800 2014			3677112617204909	3677112617204909				3677112617204909	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#一花一叶咖啡美食#【烩乌鱼蛋汤】口味微酸微辣，汤鲜味醇；酸辣开胃，入口微酸，回口微辣，营养丰富，欢迎品尝。[馋嘴]			2553547875	00	0	1397728718236
3878327-	0		0	Tue Feb 11 16:12:42 +0800 2014			3676822941816980	3676822941816980				3676822941816980	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#一花一叶，带您去旅行#【密云】密云县地处北京市东北部燕山山脉脚下，历史悠久，有山有水，又大又美，是京城最美的郊区，京郊最美的新城，是京郊的世外桃源。密云的山，层峦叠翠；密云的水，清纯甘甜，是京城市民美好生活的第一给养。			2553547875	00	0	1397728718236
3878328-	0		0	Thu Jan 09 11:11:51 +0800 2014			3664788422864333	3664788422864333				3664788422864333	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#一花一叶咖啡美食#【干果拼盘】干果是品逸生活必备的休闲小吃，美味的同时亦含有人体所需营养成份，品上一杯咖啡，沏上一壶好茶，意境其乐融融。此款拼盘精选开心果、美国盐�大杏仁和绿茶南瓜子三款时下最受的欢迎的干果组成，颗粒均匀、饱满亦香脆酥口。			2553547875	00	0	1397728718241
3878329-	0		0	Sat Dec 28 11:30:28 +0800 2013			3660444454056885	3660444454056885				3660444454056885	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#一花一叶咖啡美食#【金液海胆烤带子】口感咸鲜醇厚，滑嫩鲜香，带子是以扇贝，明贝等几种贝类的闭壳肌干制而成叫干贝，富含蛋白质，脂肪，碳水化合物，维生素等营养元素，干贝富含丰富的谷氨酸钠，味道极鲜。 			2553547875	00	0	1397728718241
3878330-	0		0	Sat Dec 14 18:01:13 +0800 2013			3655469362581745	3655469362581745				3655469362581745	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#一花一叶咖餐头等舱#【 五星品质  专属服务】许多白领小资，就是把这里当成自己的心灵港湾，抛开工作的烦恼，家庭的琐事，来这里梳理一下心绪，充充电、解解压，获得充分的放松，然后再重新投入到工作和生活中去。			2553547875	00	0	1397728718242
3878331-	0		0	Thu Mar 13 14:30:03 +0800 2014			3687668736701993	3687668736701993				3687668736701993	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#一花一叶咖啡物语#人说咖啡壶里煮的是沉浮，咖啡杯里盛的是梦想，而咖啡馆里氤氲飘渺的芬芳，足以包容世间的沧桑，是一处心灵靠岸的港湾……			2553547875	00	0	1397728718242
3878332-	0		0	Thu Apr 10 16:20:55 +0800 2014			3697843497378080	3697843497378080				3697843497378080	0			0	<a href=" rel="nofollow">微博搜索</a>	[呵呵]@一花一叶咖餐厅 建国门店、西单店、爱琴海店、五彩城店，欢迎更多朋友们莅临品鉴！[鼓掌]			2553547875	00	3690246207780170	1397728718242
3878333-	0		0	Mon Jan 27 13:00:08 +0800 2014			3671338659156158	3671338659156158				3671338659156158	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#一花一叶，咖啡物语#原本就是一杯香浓可口的咖啡，原本就是这样的安逸和安详。一杯咖啡的情调，让平淡和平常的日子散发了诗意的味道，衬托的人也雅致起来，在这样的时刻，既可以眼望窗外，感知外面世界的精彩，又可以环视内心，独享内在的平实与丰厚，静谧里，时光浸润在一杯咖啡里，拥有着，享受着. 			2553547875	00	0	1397728718243
3878334-	0		0	Mon Mar 24 13:37:45 +0800 2014			3691641842032863	3691641842032863				3691641842032863	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不负春光，拥抱春天！[鼓掌]			2553547875	00	3691389642278194	1397728718243
3878335-	0		1	Sat Mar 01 15:30:29 +0800 2014			3683335300119128	3683335300119128				3683335300119128	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#一花一叶生活资讯#【红色的水果养生保健作用】红色水果包括西红柿、石榴、西 瓜、草莓、樱桃、桑椹等，这类水果富含类胡萝卜素，具有抗氧化作用， 能清除自由基，抑制癌细胞形成，提高人体免疫力。樱桃铁含量高，促进血红蛋白再生功效；西瓜汁含有多种有益健康和美容的成分；吃草莓培养耐心。			2553547875	00	0	1397728718243
3878336-	0		0	Thu Apr 10 12:19:53 +0800 2014			3697782839861693	3697782839861693				3697782839861693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	邀三五好友，赏花，喝咖啡，品尝糕点，聊天南地北，无限向往这种生活~			2553547875	00	3697594481771361	1397728718244
3878337-	0		0	Thu Jan 02 11:29:27 +0800 2014			3662256141125121	3662256141125121				3662256141125121	0		#	4	<a href=" rel="nofollow">微美食</a>	#一花一叶咖啡美食#【毛豆焖鳝鱼】新鲜鳝鱼用鲜汤，鲜毛豆仁烹制，加入湖南做鱼最喜欢使用的佐料紫苏，鳝鱼肉细嫩，鲜香，地道湖南口味，鲜辣可口！			2553547875	00	0	1397728718244
3878338-	1		1	Thu Apr 17 13:29:47 +0800 2014			3700337145391879	3700337145391879				3700337145391879	0		#	2	<a href=" rel="nofollow">搜狗高速浏览器</a>	[鼓掌][鼓掌]热烈祝贺：一花一叶咖餐厅荣获“中国好味道”2013年度美食排行榜――“北京异域风情十佳餐厅”称号！[good]			2553547875	00	0	1397728718244
3878339-	0		0	Thu Jan 09 11:44:30 +0800 2014			3664796626875626	3664796626875626				3664796626875626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俊男靓女来我们一花一叶咖餐厅过腊八节啦！腊八已过，春节不远啦，预祝亲们度过一个愉快的新春佳节~[鼓掌]			2553547875	00	3664535338902387	1397728718245
3878340-	0		0	Fri Mar 21 17:19:50 +0800 2014			3690610567742840	3690610567742840				3690610567742840	0			0	<a href=" rel="nofollow">微博搜索</a>	花粉们周末踏青吧~[鼓掌]			2553547875	00	3690335269972802	1397728718245
3878341-	0		0	Sun Apr 13 10:06:15 +0800 2014			3698836373189443	3698836373189443				3698836373189443	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	感谢推荐！[good]加入一花一叶咖餐厅积分会员，即赠价值41元下午茶套餐券，尊享多重会员权益： 1. 会员积分：积分卡会员到店任意消费立享10%积分返还，长期有效。 2. 会员生日：会员生日赠送50元代金券。 3. 会员消费后评价：会员每次消费后评价赠送1个积分，1积分=1元钱。快来加入吧[鼓掌]			2553547875	00	3698170712718950	1397728718245
3878342-	0		2	Mon Mar 24 10:43:24 +0800 2014			3691597969332420	3691597969332420				3691597969332420	0			1	<a href=" rel="nofollow">专业版微博</a>	一花一叶热情期待花粉们滴光临哦[赞]//@王小毛要去大英帝国见抖森森森: @不是夏怡不去yg 抽空去吃这个吧，比如这个或者下个周日！！！//@一花一叶咖餐厅: [偷笑][偷笑]吃货杠杠滴~//@如果我说我想妈妈会不会觉得很怂: 宫保鸡丁拌米饭可以吃10碗[偷笑] //@一花一叶咖餐厅:[馋嘴]超值美味，赤裸裸滴诱惑			2553547875	00	3690299702514613	1397728718246
3878343-	0		1	Mon Feb 03 19:00:07 +0800 2014			3673965962863625	3673965962863625				3673965962863625	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#喝咖啡的好处#【喝咖啡可防胆结石】有研究认为含咖啡因的咖啡，能刺激胆囊收缩，并减少胆汁内容易形成胆结石的胆固醇喝咖啡能减少人们患上最常见的、比较痛苦的胆结石病的风险。 			2553547875	00	0	1397728718246
3878344-	0		0	Tue Jan 14 11:20:26 +0800 2014			3666602521869567	3666602521869567				3666602521869567	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#一花一叶咖啡美食#【芫爆杏鲍菇】口味咸鲜微酸，营养价值丰富，杏鲍菇具有杏仁香味，肉质肥厚，口感鲜嫩，味道清香，还具有降血脂，降胆固醇，帮助肠胃消化，增强机体免疫力，防止心血管病等功效。[馋嘴]			2553547875	00	0	1397728718246
3878345-	0		0	Mon Dec 23 19:58:40 +0800 2013			3658760411201128	3658760411201128				3658760411201128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可爱3D拉花欣赏~~			2553547875	00	3657872942400228	1397728718247
3878346-	0		0	Mon Apr 14 15:50:29 +0800 2014			3699285390673229	3699285390673229				3699285390673229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活就像一杯浓咖啡~			2553547875	00	3699255631860773	1397728718247
3878347-	0		1	Thu Jan 09 14:30:31 +0800 2014			3664838418886414	3664838418886414				3664838418886414	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	1月10日前，会员光临一花一叶咖餐厅西单旗舰店、五彩城店，可享受下午茶限时特惠哦！[得意地笑]			2553547875	00	3663737967523996	1397728718247
3878348-	0		0	Sun Mar 30 15:01:29 +0800 2014			3693837241775014	3693837241775014				3693837241775014	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#一花一叶咖啡#【比利时皇家咖啡】具有高贵而浪漫的情调，浓浓的咖啡香，苦涩中略带甘甜，细细品味，芳香无比~			2553547875	00	0	1397728718248
3878349-	0		0	Wed Apr 02 08:31:51 +0800 2014			3694826350702875	3694826350702875				3694826350702875	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语# 人生充满了起起落落，关键在于，在顶端时要好好享受，在低谷时不失勇气。			2553547875	00	0	1397728718248
3878350-	0		0	Mon Feb 24 17:23:48 +0800 2014			3681551868670698	3681551868670698				3681551868670698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	诱人美味来啦，吃货朋友们晚餐走起吧~[鼓掌]			2553547875	00	3542428143119409	1397728718248
3878351-	0		0	Thu Dec 05 10:52:46 +0800 2013			3652100044925480	3652100044925480				3652100044925480	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	[咖啡]咖啡馆渐渐成为闹市里难得的休闲好去处，一家好的咖啡馆，要让人感觉舒服、惬意，一杯好咖啡，更让人心旷神怡[心]~一花一叶，是个不错滴选择哦[good]//@乐在投资--证券经理: 赞！			2553547875	00	3650736908537740	1397728718248
3878352-	0		0	Tue Feb 25 22:01:07 +0800 2014			3681984054372676	3681984054372676				3681984054372676	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#专注于你的长期目标，美妙的事情很快会来到。			2553547875	00	0	1397728718249
3878353-	0		0	Tue Feb 11 20:27:03 +0800 2014			3676886943583416	3676886943583416				3676886943583416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你属于哪一种呢~			2553547875	00	3676025001032761	1397728718249
3878354-	0		0	Thu Mar 27 20:01:13 +0800 2014			3692825515999599	3692825515999599				3692825515999599	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#一花一叶经典语录#别为你失去的哭泣，为还留在你身边的一切而微笑吧。			2553547875	00	0	1397728718249
3878355-	0		0	Mon Mar 03 11:09:03 +0800 2014			3683994275121688	3683994275121688				3683994275121688	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#一花一叶咖啡美食#【飘香榴莲酥】口味香甜酥脆；营养价值丰富，榴莲含有丰富的维生素A、B、C、蛋白质，脂肪、钙、铁等。具有强身健体，健脾补气，活血散寒的功效。金黄诱人的榴莲酥保证让您食指大动！[馋嘴]			2553547875	00	0	1397728718250
3878356-	0		1	Thu Feb 20 17:49:31 +0800 2014			3680108789235664	3680108789235664				3680108789235664	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#喝咖啡的好处#【喝咖啡能防癌抗癌】如果女性每天能饮用4�6杯咖啡，那么乳腺癌的发病率将会降低25%�70%，即使有乳腺癌家族史的女性也是一样。这是由于咖啡可以减少具有致癌作用的雌激素的产生。			2553547875	00	0	1397728718250
3878357-	0		0	Wed Dec 11 20:31:06 +0800 2013			3654419919159630	3654419919159630				3654419919159630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	花粉们常来做客哦~[挤眼]//@五蕴木鱼: 一花一叶确实不错，享受			2553547875	00	3652154520390032	1397728718250
3878358-	0		0	Wed Jan 15 13:15:14 +0800 2014			3666993800124899	3666993800124899				3666993800124899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞]美味值得品尝哦~			2553547875	00	3663097849687359	1397728718251
3878359-	0		0	Sun Jan 12 15:33:55 +0800 2014			3665941537767922	3665941537767922				3665941537767922	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	[鼓掌]粉粉们，一花一叶咖餐厅年夜饭套餐为688元／1288元／1688元三档；使用时间为大年三十至正月十五（2014.1.30-2.14)！[耶]粉粉们，快来抢先预定吧，有好礼相送哦！[ppb鼓掌]			2553547875	00	3664801664293604	1397728718251
3878360-	0		0	Mon Jan 20 19:30:40 +0800 2014			3668900233611176	3668900233611176				3668900233611176	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#喝咖啡的好处#【喝咖啡能防癌抗癌】每天饮用3杯以上含咖啡因咖啡的女性患基底细胞癌的风险比每月饮用不到一杯者低21%。咖啡因还能够抑制肿瘤增长。 			2553547875	00	0	1397728718251
