2962848-	0		0	Mon Sep 30 20:52:56 +0800 2013			3628333483343822	3628333483343822				3628333483343822	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@刘胜军改革:90年代末，不少人担心入世会导致中国企业难以招架跨国公司的冲击，甚至有人指责入世为出卖国家利益。江泽民朱�基顶着巨大压力，非常有远见地看到了“全球化红利”的前景。加入WTO，是过去中国经济呈现“黄金十年”的最关键动力			2877385292	00	3627966288221099	1397726196487
2962849-	0		0	Mon Sep 09 18:24:31 +0800 2013			3620685996100780	3620685996100780				3620685996100780	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3620672435394408	1397726196488
2962850-	0		0	Thu Apr 03 06:54:55 +0800 2014			3695164343844285	3695164343844285				3695164343844285	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3695162356618488	1397726196488
2962851-	0		0	Wed Feb 05 17:11:54 +0800 2014			3674663504621364	3674663504621364				3674663504621364	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	0	1397726196488
2962852-	0		1	Mon Jun 17 15:57:41 +0800 2013			3590208455321121	3590208455321121				3590208455321121	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@尹稚:[哈哈]体育政治化，政治娱乐化都很悲�			2877385292	00	3590201676981099	1397726196489
2962853-	0		0	Thu Aug 29 06:40:46 +0800 2013			3616522621088270	3616522621088270				3616522621088270	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@趣味儿经济学:对于绩效的理解，正伴随着自己的职业发展，在不断加深。			2877385292	00	3616218252445231	1397726196489
2962854-	0		0	Fri Jul 19 20:24:09 +0800 2013			3601871925327237	3601871925327237				3601871925327237	0			0	<a href=" rel="nofollow">微博手机版</a>	妖孽！ //@新华微播:法制新闻变成娱乐新闻了！越来越离谱！酒吧似乎也被买通了！只有相关电话是女方本人的才能证明事实！@新华网 @新华视点			2877385292	00	3601867684193017	1397726196489
2962855-	0		0	Fri Aug 16 18:30:44 +0800 2013			3611990247495571	3611990247495571				3611990247495571	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3610423368911339	1397726196489
2962856-	0		0	Fri Jul 26 06:52:39 +0800 2013			3604204423859522	3604204423859522				3604204423859522	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3604197217497495	1397726196490
2962857-	0		0	Tue Dec 31 13:19:32 +0800 2013			3661559065212615	3661559065212615				3661559065212615	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@陈晓阳改革:挨摆站错队了，有人要整他嘛！//@我是西蒙周: 党纪与国法是两回事，开房做爱不犯法，党纪内部处理即可，没必要公诸于众。当然，官员腐败触犯国法另当别论。			2877385292	00	3661544511147979	1397726196490
2962858-	0		0	Tue Nov 12 21:19:43 +0800 2013			3643922910061492	3643922910061492				3643922910061492	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3643916223754607	1397726196490
2962859-	0		0	Fri Jul 05 07:06:58 +0800 2013			3596597877301654	3596597877301654				3596597877301654	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3596591367906683	1397726196491
2962860-	0		0	Thu Aug 22 06:56:54 +0800 2013			3613989961747819	3613989961747819				3613989961747819	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3613530857339779	1397726196491
2962861-	0		0	Sat Oct 26 09:04:49 +0800 2013			3637577368582041	3637577368582041				3637577368582041	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@但斌:回复@Z瞌睡猫:只是实话实说，肯定得罪一些媒体了，当然事后报复俺也不惧！ //@Z瞌睡猫:支持但斌，总算有明白人指出关键，支持打击收钱信口雌黄，支持保护公平市场秩序! //@但斌:收人钱财发文章，捏造事实、无中生有、颠倒黑白报道的事情非常多，该打击了，媒体腐败也是社会毒瘤！			2877385292	00	3637567985566053	1397726196491
2962862-	0		0	Mon Jul 01 18:30:20 +0800 2013			3595320309574058	3595320309574058				3595320309574058	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3595313405027883	1397726196492
2962863-	0		0	Tue Sep 03 18:12:05 +0800 2013			3618508535889310	3618508535889310				3618508535889310	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3618508132756235	1397726196492
2962864-	0		0	Tue Nov 12 22:20:17 +0800 2013			3643938143928846	3643938143928846				3643938143928846	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	冬日暖阳@未名湖			2877385292	00	0	1397726196492
2962865-	0		0	Sat Jul 20 10:47:00 +0800 2013			3602089068500876	3602089068500876				3602089068500876	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3602086979275029	1397726196492
2962866-	0		0	Sun Dec 29 23:31:22 +0800 2013			3660988266277213	3660988266277213				3660988266277213	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@刘胜军改革:杨奎松：半个多世纪前朱利安・班达在《知识分子的背叛》一书再版前言中开篇就写下了这样一句话，即“知识分子背叛自身使命的目的主要是为了民族国家”。我相信，被班达批判的这样一个时代还在继续，在中国这样的后发国家，这种观念更是支配性的			2877385292	00	3660972038213876	1397726196493
2962867-	0		0	Fri Aug 02 19:18:15 +0800 2013			3606928775317516	3606928775317516				3606928775317516	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@倾听底层:为什么删贴？非法失踪还不让人说[怒]//@于飞云上: 放人!!![话筒] //@孟恕华:@于飞云上			2877385292	00	3606904972860301	1397726196493
2962868-	0		0	Tue Oct 08 11:32:05 +0800 2013			3631091443090956	3631091443090956				3631091443090956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@十年砍柴: 回复@梅山蛮:代课教师和民办教师是两个概念。代课教师至今也有。民办教师是社对经济时的产物，农民供养但占教师编制，代课教师是临时性的，没有编制的。 //@梅山蛮:当年我们做的《中国代课教师地图》-------			2877385292	00	3631089337526086	1397726196493
2962869-	0		0	Fri Apr 11 11:43:58 +0800 2014			3698136189009037	3698136189009037				3698136189009037	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3698134767194118	1397726196494
2962870-	0		0	Thu Aug 22 17:43:30 +0800 2013			3614152683871425	3614152683871425				3614152683871425	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@21世纪经济报道:#冒充#一些业内人士估计，今年四川、湖南这两个省份80%的托市指标是用进口菜油冒充的。湖北地区的情况较好，不过当地的一些贸易商私下告诉记者，即便中粮、中纺这样的央企，也在玩这种“狸猫换太子”的游戏。			2877385292	00	3614136837989154	1397726196494
2962871-	0		0	Sat Jul 06 13:49:16 +0800 2013			3597061511707076	3597061511707076				3597061511707076	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@经济观察报:过去的十年是中国城镇化飞快推进、房地产业快速发展的十年。但很多人却有意无意地忽视了，这十年也是中国有史以来重工业革命性的十年――改革开放率先发展了以出口加工带动的轻工业，而对资金、资源空前密集型的重工业，它的系统性风险、以及对一座城市从宏观到微观的各层面影响，其实			2877385292	00	3597007933122294	1397726196494
2962872-	0		1	Tue Oct 08 20:47:17 +0800 2013			3631231163997387	3631231163997387				3631231163997387	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3631222083257027	1397726196495
2962873-	0		0	Thu Aug 22 07:00:57 +0800 2013			3613990980859852	3613990980859852				3613990980859852	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3612568528703497	1397726196495
2962874-	0		0	Tue Oct 29 16:25:54 +0800 2013			3638775538077692	3638775538077692				3638775538077692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2877385292	00	3638766352526218	1397726196495
2962875-	0		0	Thu Aug 29 19:51:56 +0800 2013			3616721720195223	3616721720195223				3616721720195223	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3616525589952425	1397726196495
2962876-	0		0	Mon Nov 11 08:35:14 +0800 2013			3643368125459873	3643368125459873				3643368125459873	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@丁来峰:下届评选候选部门：假日办、反贪局、社保局、外事局、信访局。。。欢迎投票。[嘻嘻]			2877385292	00	3643179150403095	1397726196496
2962877-	1		0	Fri Jul 12 20:09:34 +0800 2013			3599331548654808	3599331548654808				3599331548654808	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	两组学生回来，聊及曾经的日子，满屋子飞扬的青春。			2877385292	00	0	1397726196496
2962878-	1		0	Sat Aug 24 08:45:57 +0800 2013			3614742184872645	3614742184872645				3614742184872645	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3614741496363876	1397726196496
2962879-	0		0	Mon Sep 30 17:48:12 +0800 2013			3628286993659383	3628286993659383				3628286993659383	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3628228302311873	1397726196496
2962880-	0		0	Wed Aug 21 06:28:11 +0800 2013			3613620347211390	3613620347211390				3613620347211390	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@老徐时评://@陈业文新大都:宪政是阻止这种集体犯罪最好的一剂良药，可也是苦药。但人家不愿意服用，奈何？ //@北野的理想国:不受制衡的权力一定会演变成犯罪集团。这应该成为当下的常识。			2877385292	00	3613443908703878	1397726196497
2962881-	0		0	Thu Apr 03 07:12:01 +0800 2014			3695168647310017	3695168647310017				3695168647310017	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3695092861219990	1397726196497
2962882-	0		0	Mon Sep 16 06:37:50 +0800 2013			3623044860104942	3623044860104942				3623044860104942	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3622992838373288	1397726196497
2962883-	0		0	Wed Jul 03 17:47:11 +0800 2013			3596034221746656	3596034221746656				3596034221746656	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@五岳散人:向这张报纸表示敬意。			2877385292	00	3596019919115574	1397726196497
2962884-	0		0	Sat Oct 26 09:06:26 +0800 2013			3637577775147851	3637577775147851				3637577775147851	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3637577192002641	1397726196498
2962885-	0		0	Sun Nov 24 12:26:15 +0800 2013			3648137304229068	3648137304229068				3648137304229068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@何兵: @陈里 服了，把白事报道成喜事，都社交网络，移动互联网时代了，还搞方舟子式信息控制手法和单向宣传大喇叭 //@徐昕:必须旗帜鲜明地坚持社会主义新闻观 //			2877385292	00	3648118933858104	1397726196498
2962886-	0		0	Mon Aug 26 06:47:50 +0800 2013			3615437235891421	3615437235891421				3615437235891421	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@李剑芒备用001:这个问题的答案是：未经证实的都是谣言，而证实的权力在官媒。因此一切官媒没有说的话，你如果说了，那就是造谣，哪怕最终证实你是对的，你也是在造谣！如果你跟着官媒说，哪怕官媒错了，你只是跟着撒谎，但没有造谣。反谣言而不反撒谎！它的最终目的就是要你变成官媒的复读机！妙不			2877385292	00	3615421300873336	1397726196498
2962887-	0		0	Sat Sep 14 11:49:53 +0800 2013			3622398618361601	3622398618361601				3622398618361601	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3622397787562382	1397726196498
2962888-	0		0	Tue Aug 27 12:20:06 +0800 2013			3615883245591888	3615883245591888				3615883245591888	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3615587039315574	1397726196499
2962889-	0		0	Wed Jan 15 18:14:21 +0800 2014			3667069076145621	3667069076145621				3667069076145621	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	0	1397726196499
2962890-	0		0	Sat Oct 26 12:30:40 +0800 2013			3637629172563224	3637629172563224				3637629172563224	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3637612793809744	1397726196499
2962891-	0		0	Tue Oct 29 17:42:36 +0800 2013			3638794832558788	3638794832558788				3638794832558788	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3638790893585871	1397726196500
2962892-	0		0	Sun Jul 14 22:49:13 +0800 2013			3600096501727023	3600096501727023				3600096501727023	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@政法日记:丛大大2013感动中国//@杨Shadow游走人间:再次感谢丛大大~//@许纪霖: 从日云教授自称丛大大，他的每一段话都是呕心沥血式的肺腑之言，这是我看到的今年最有现实感、最有分量的毕业典礼致辞			2877385292	00	3599625216529017	1397726196500
2962893-	0		0	Thu Aug 01 07:01:46 +0800 2013			3606381041095025	3606381041095025				3606381041095025	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3606378213853254	1397726196500
2962894-	0		0	Tue Jan 07 23:21:03 +0800 2014			3664247160981820	3664247160981820				3664247160981820	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3664245658564913	1397726196501
2962895-	0		0	Thu Aug 29 19:52:49 +0800 2013			3616721955118857	3616721955118857				3616721955118857	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3616691580092331	1397726196501
2962896-	0		0	Sat Oct 26 12:44:21 +0800 2013			3637632615916917	3637632615916917				3637632615916917	0			0	<a href=" rel="nofollow">微博手机版</a>	 //@吴法天:这篇主帖居然被新浪限制，不能在原帖下评论。算你狠！//@逍遥海岸线: 中国大谣公知都有2根骨头：一根见利忘义“贼骨头”，一根崇洋媚外的“贱骨头”。。。			2877385292	00	3637570565561119	1397726196501
2962897-	0		0	Fri Aug 30 18:14:36 +0800 2013			3617059613442967	3617059613442967				3617059613442967	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3616905631516170	1397726196501
2962898-	0		0	Fri Sep 13 00:03:50 +0800 2013			3621858543308124	3621858543308124				3621858543308124	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3621858228008739	1397726196502
2962899-	0		0	Thu Aug 22 06:55:11 +0800 2013			3613989529712002	3613989529712002				3613989529712002	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3613921078166546	1397726196502
2962900-	0		0	Fri Nov 08 20:54:04 +0800 2013			3642466903682789	3642466903682789				3642466903682789	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3642464847932804	1397726196502
2962901-	0		0	Wed Aug 28 18:02:31 +0800 2013			3616331805382992	3616331805382992				3616331805382992	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3616327111398065	1397726196502
2962902-	0		0	Sun Sep 08 07:58:06 +0800 2013			3620165956898079	3620165956898079				3620165956898079	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2877385292	00	3620158897968370	1397726196503
