1692570-	0		17	Mon Dec 19 01:53:14 +0800 2011			3392132167732878	3392132167732878				3392132167732878	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	只要你的心是晴的，人生就没有雨天！不要为旧的悲伤，浪费新的眼泪！			2243725563	00	0	1397722614164
1692571-	0		1	Sun Aug 26 17:30:02 +0800 2012			3483327279144285	3483327279144285				3483327279144285	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	「防晕车四大法，转给各位朋友」1、口含法：在上车前含两片鲜姜，途中可以含陈皮；2、远视法：在车辆行进过程中，不要在车上读书看报或看窗外一闪而过的东西，而应将视点集中于远方；3、饮食法：出游前避免摄入高脂、高蛋白食品。饮食要适度，每顿以吃七八分饱为宜；4、睡眠法：出游前保证足够的睡眠。			2243725563	00	0	1397722614164
1692572-	0		1	Sat Sep 10 02:40:45 +0800 2011			3355905337473174	3355905337473174				3355905337473174	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一农夫拣了个鸡蛋大的宝石想交给国王。于是把它交给县长，县长一看，换成金蛋交给了市里；市里一看，换成银蛋交给省里..最后变成了货真价实的鸡蛋到了皇帝那。皇帝一看，毕竟是子民的一番心意，于是奖励农民100万，然后100万变10万，10万变1万，最后农民从县里拿来1元钱奖励时高兴得哭了。。			2243725563	00	0	1397722614165
1692573-	0		6	Fri Aug 12 09:36:38 +0800 2011			3345500749231164	3345500749231164				3345500749231164	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	一大早来到贵阳国际会议展览中心参观中国贵阳国际特色农产品交易会			2243725563	00	0	1397722614165
1692574-	0		9	Sun Dec 25 20:44:38 +0800 2011			3394591219523969	3394591219523969				3394591219523969	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	祝各位朋友圣诞节快乐!			2243725563	00	0	1397722614166
1692575-	0		1	Fri Aug 05 21:57:23 +0800 2011			3343150450155760	3343150450155760				3343150450155760	0			0	<a href=" rel="nofollow">iPhone客户端</a>	时刻保持良好的心态！			2243725563	00	3343144655548545	1397722614166
1692576-	0		8	Fri Mar 30 22:03:23 +0800 2012			3429400269902341	3429400269902341				3429400269902341	0			23	<a href=" rel="nofollow">iPhone客户端</a>	我爱吃新鲜榴莲肉，更爱一切有关榴莲的美食：榴莲薄饼、榴莲酥、榴莲班戟、榴莲蛋糕、榴莲蛋挞、榴莲糖、榴莲饼干、榴莲雪糕??????			2243725563	00	3427236474909814	1397722614166
1692577-	0		2	Wed Jul 25 13:13:22 +0800 2012			3471666271419522	3471666271419522				3471666271419522	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	第三届中国火锅产业大会今天上午在内蒙古包头隆重召开，来自全国的近200家火锅企业的300多人共享火锅业的盛会!			2243725563	00	0	1397722614167
1692578-	0		1	Tue Nov 15 19:18:40 +0800 2011			3380074070050973	3380074070050973				3380074070050973	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习，转发微博			2243725563	00	3380073518140436	1397722614167
1692579-	0		20	Fri Jan 13 14:03:30 +0800 2012			3401375640632321	3401375640632321				3401375640632321	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	滨江东路蓝色康园花园停车场入口旁边的「37。2」西餐厅，平民的价格，品星级美食，值得推荐! 午市还有超值套餐哦。今天中午的丰盛午餐：南瓜汤配火腿茸及脆面包、诺曼底式烟鸡肉沙律、布根地烩牛肉粒、炸蘑菇配牛排、拿破仑酥饼。@37degree2美食 @新浪广东美食			2243725563	00	0	1397722614167
1692580-	0		11	Sun Jun 10 22:06:56 +0800 2012			3455493094087596	3455493094087596				3455493094087596	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	期待已久的普宁炸豆腐，路边小店，虽然卖相一般，但味道很好，很地道!			2243725563	00	0	1397722614168
1692581-	2		3	Tue Feb 26 18:17:41 +0800 2013			3550018638085919	3550018638085919				3550018638085919	0		#	5	<a href=" rel="nofollow">美图秀秀iPhone版</a>	我好朋友公司的产品，顶级骨瓷餐具，漂亮!			2243725563	00	0	1397722614168
1692582-	0		11	Sat Oct 08 18:22:16 +0800 2011			3366289137752489	3366289137752489				3366289137752489	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	美味的晚餐，大家想吃吗？[馋嘴]			2243725563	00	0	1397722614169
1692583-	0		3	Sun Aug 21 20:10:52 +0800 2011			3348921850349309	3348921850349309				3348921850349309	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今晚的主角			2243725563	00	0	1397722614169
1692584-	0		6	Fri Apr 27 17:45:24 +0800 2012			3439482206768445	3439482206768445				3439482206768445	0			10	<a href=" rel="nofollow">iPhone客户端</a>	[good][鼓掌][给力]			2243725563	00	3439127217667569	1397722614169
1692585-	0		16	Fri Feb 24 23:39:30 +0800 2012			3416740887650588	3416740887650588				3416740887650588	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	 @广州美食情报 美食推介，长寿路「同记鸡粥」，招牌菜是白切鸡和鸡粥。白切鸡：皮爽肉滑，有鸡味。除点姜葱外，还保留几十年前既食鸡传统“点黄芥辣”。鸡粥：粥底好棉，好滑。约上三五知己，点只鸡，食个粥，和味!			2243725563	00	0	1397722614170
1692586-	0		3	Thu Dec 29 13:36:14 +0800 2011			3395932960748767	3395932960748767				3395932960748767	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	＂薄荷鸡＂，嫩滑的鸡柳，夹带着淡淡的薄荷清香，很特别! 黄花岗「河南老家」的出品。			2243725563	00	0	1397722614170
1692587-	0		7	Mon Oct 15 12:39:53 +0800 2012			3501373645411154	3501373645411154				3501373645411154	0			7	<a href=" rel="nofollow">iPhone客户端</a>	冰镇的做法我很喜欢!			2243725563	00	3501372949360980	1397722614170
1692588-	0		4	Mon Oct 03 16:35:37 +0800 2011			3364450359714387	3364450359714387				3364450359714387	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，我是13号			2243725563	00	0	1397722614171
1692589-	0		10	Thu Oct 25 00:29:00 +0800 2012			3504813595961657	3504813595961657				3504813595961657	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	德国柏龙白啤，这个味我喜欢!			2243725563	00	0	1397722614171
1692590-	0		12	Sat Jun 02 13:50:36 +0800 2012			3452469084613743	3452469084613743				3452469084613743	0		#	28	<a href=" rel="nofollow">iPhone客户端</a>	【挑选山竹的方法】一定要选择叶片翠绿, 果身摸起来湿润, 壳带点软的，这样的山竹才新鲜。如果发现壳很硬, 叶发黑发暗, 就小心里面可能会烂了。另外，山竹的屁股上的星星有几个角，里面的果肉就有几瓣。			2243725563	00	0	1397722614172
1692591-	0		6	Thu Dec 20 18:49:58 +0800 2012			3525384378925143	3525384378925143				3525384378925143	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	刚在「猫屎咖啡」连锁总部办公室品尝正宗的＂猫屎咖啡＂，最难得是老板铭哥亲手泡制，超赞!			2243725563	00	0	1397722614172
1692592-	0		6	Sat Apr 14 12:34:32 +0800 2012			3434692936485310	3434692936485310				3434692936485310	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	昨天下午，广东省餐饮服务行业协会中青年名厨专业委员会筹备会议暨湖北特色食材品鉴会在天河东黄埔华苑酒家召开，多位专家、烹饪大师、名厨共聚一堂，共商组建广东省烹饪专业交流平台，并品尝了由黄埔华苑烹饪制作的来自湖北黄冈特色食材。			2243725563	00	0	1397722614173
1692593-	0		2	Wed Aug 03 13:58:11 +0800 2011			15922595036	15922595036				3342305080517047	0			1	<a href=" rel="nofollow">iPhone客户端</a>	努力中！			2243725563	00	15344404346	1397722614173
1692594-	0		4	Fri Jul 13 16:34:32 +0800 2012			3467368242170015	3467368242170015				3467368242170015	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	位于天河路21号环市东和水荫路交界的「福莱恩高级食材专门店」今天正式对外营业，这是一家为迎合追求时尚、健康、高品质生活群体而打造的专门店，销售品种繁多，包括：水产、肉类、蔬菜、酒类、甜品、酱料等，为广大朋提供新鲜、美味的生活感受。			2243725563	00	0	1397722614174
1692595-	0		0	Fri Mar 30 21:18:04 +0800 2012			3429388882518526	3429388882518526				3429388882518526	0			2	<a href=" rel="nofollow">iPhone客户端</a>	专委会筹备中，望各届大力支持共同参与，打造全省连锁餐饮交流、学习、合作、发展的行业平台!  @庄臣微博 @罗定民Loman @广州蕉叶官方微博 @御唐府官方微博 @37degree2美食 @毛家饭店大本营 @四海一家国际美食之都 @广东吉野家 @广州市食养坊餐厅 @炳胜饮食集团 @涂志成---烧鹅成 @大城小厨连锁餐厅			2243725563	00	3429298968551050	1397722614174
1692596-	0		0	Sun Mar 31 18:50:25 +0800 2013			3561985675167207	3561985675167207				3561985675167207	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	增城交流考察第二站：参观莲花出水猪场			2243725563	00	0	1397722614174
1692597-	1		2	Mon Apr 23 15:14:01 +0800 2012			3437994571111628	3437994571111628				3437994571111628	0			3	<a href=" rel="nofollow">iPhone客户端</a>	【粤菜三大主力菜系之一――客家菜】也称东江菜，以家常菜见长，贵在朴实大方、营养合理。客家菜与潮菜相比，口感偏重“肥、咸、熟”，其主料突出，喜用家养禽畜及山间野味。代表菜品：客家盐�鸡、客家酿豆腐、客家大盆菜、梅菜扣肉、土猪肉汤等。			2243725563	00	3437979542693689	1397722614175
1692598-	0		7	Mon Mar 05 23:18:44 +0800 2012			3420359539875857	3420359539875857				3420359539875857	0			17	<a href=" rel="nofollow">iPhone客户端</a>	喜欢猫猫的朋友又多个好去处啦			2243725563	00	3420346802105010	1397722614175
1692599-	0		19	Thu Oct 20 23:32:05 +0800 2011			3370715760733851	3370715760733851				3370715760733851	0			9	<a href=" rel="nofollow">iPhone客户端</a>	【如能挑三样，你会选什么？】1、一张5000万支票；2、一辆新款靓车；3、一套高级别墅；4、一个高人气微博；5、一家上市公司；6、一个真心爱人；7、一个温馨家庭；8、一对乖巧漂亮双胞胎；9、一张偶像签名合影照；10、一只可爱听话的宠物；12、一个多活10年资格。			2243725563	00	0	1397722614176
1692600-	0		3	Fri Aug 19 20:19:45 +0800 2011			3348199310760209	3348199310760209				3348199310760209	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] 男人喝醉了，会想起很多女人：他没有得到的那些。 女人喝醉了，会想起一个男人：离开她的那个。			2243725563	00	0	1397722614176
1692601-	0		37	Thu Mar 01 17:19:41 +0800 2012			3418819630683925	3418819630683925				3418819630683925	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	喜欢吃小笼包的朋友一定要试下农林下路的「老班长」，北方风味的小店，灌汤小笼包是招牌，馅料新鲜，皮薄汁多；十几款＂凉菜＂系列相当美味可口。大众化的消费，值得推荐!			2243725563	00	0	1397722614176
1692602-	1		4	Thu Jun 27 14:07:11 +0800 2013			3593804525570947	3593804525570947				3593804525570947	0		#	2	<a href=" rel="nofollow">美图秀秀iPad版</a>	今天中午与广州几位厨神参观台北101大楼86楼「顶鲜101餐厅」，美食美景!			2243725563	00	0	1397722614177
1692603-	0		6	Sun Jan 08 16:44:47 +0800 2012			3399604299313399	3399604299313399				3399604299313399	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	Good things come to those who smile. Have you smile today? Keep smiling. ――好事情总是发生在那些微笑着的人身上。你今天微笑了么？			2243725563	00	0	1397722614177
1692604-	0		1	Mon Aug 29 12:33:28 +0800 2011			3351705844966119	3351705844966119				3351705844966119	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@晴晴1:早上喝淡盐水，晚上临睡前喝蜂蜜水 //@晴晴1:您认为蜂蜜最好早上喝好还是睡前喝合适？			2243725563	00	3349699483227644	1397722614178
1692605-	0		14	Sun Aug 28 14:51:04 +0800 2011			3351378084960427	3351378084960427				3351378084960427	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	广氏菠萝饮料，1.25升，不含酒精，味道经典			2243725563	00	0	1397722614178
1692606-	0		9	Fri Jan 20 17:15:21 +0800 2012			3403960636231860	3403960636231860				3403960636231860	0			2	<a href=" rel="nofollow">iPhone客户端</a>	「大多数不开心的人，往往低估了自己所拥有的，又高估了别人所拥有的。」希望各位朋友在新的一年里，珍惜自己所拥有的一切，开开心心过每一天!			2243725563	00	0	1397722614178
1692607-	0		12	Wed May 16 13:32:32 +0800 2012			3446303940124789	3446303940124789				3446303940124789	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	【Soup Casa 卡撒浓汤】童话主题餐厅，装修超正，很sweet，重点是服务态度一流，出品0K，消费唔会好贵，是家庭、朋友欢聚，情侣约会的好地方，地点：天河区正佳广场5楼			2243725563	00	0	1397722614179
1692608-	0		6	Sat Jul 28 11:43:27 +0800 2012			3472730806745088	3472730806745088				3472730806745088	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	游览内蒙赛汗塔拉城中草原，领略蒙古族人民的各种传统文化			2243725563	00	0	1397722614179
1692609-	0		2	Fri Aug 19 19:38:55 +0800 2011			3348189033920333	3348189033920333				3348189033920333	0			1	<a href=" rel="nofollow">iPhone客户端</a>	三件让人幸福的事情：有人爱、 有事做 、有所期待			2243725563	00	0	1397722614180
1692610-	0		1	Sat Oct 20 20:03:18 +0800 2012		type:Pointcoordinates:#34.79358#114.35283	3503297178735660	3503297178735660				3503297178735660	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	久闻大名的「第一楼」灌汤包、瓦罐煨汤、凉拌冰笋，中华老字号，河南开封特色名店，值得一试!			2243725563	00	0	1397722614180
1692611-	0		5	Tue Dec 11 20:07:50 +0800 2012			3522142488648595	3522142488648595				3522142488648595	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	华语金典奖2012年度盛典，陈奕迅、汪峰、方大同、周笔畅等明星云集，我在这里：广州海心沙			2243725563	00	0	1397722614181
1692612-	0		16	Sat May 26 22:28:59 +0800 2012			3450062820886843	3450062820886843				3450062820886843	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	天河龙口西「福盈茶餐厅」特色面包鸡套餐，每日只供应10份，值得推荐! 套餐份量足供4人用，包括蔬果沙律、面包鸡、芝士鲜萝卜pizza、红豆糕、港式奶茶和冻柠茶。面包鸡卖相好，面包松软，采用龙门靓鸡折骨，配搭马拉风味汁，正! 鲜萝卜pizza融合萝卜糕和千层面的元素，特别! 现在网上团购188元，抵食!			2243725563	00	0	1397722614181
1692613-	0		1	Sun Mar 31 18:55:14 +0800 2013			3561986887097011	3561986887097011				3561986887097011	0		#	3	<a href=" rel="nofollow">美图秀秀iPhone版</a>	增城交流考察第三站：参观考察增城特色餐饮企业「田客有机生活食坊」			2243725563	00	0	1397722614182
1692614-	0		0	Sat Aug 13 10:39:21 +0800 2011			3345878921168824	3345878921168824				3345878921168824	0			1	<a href=" rel="nofollow">iPhone客户端</a>	虽然是这样，但真正的喜欢一个人，就是他完全不符合你心目中的标准，你还是那么喜欢他。			2243725563	00	3345874623621064	1397722614182
1692615-	0		56	Tue Sep 13 23:43:34 +0800 2011			3357310299214593	3357310299214593				3357310299214593	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	祝自己生日快乐![耶]			2243725563	00	0	1397722614182
1692616-	0		19	Sun Dec 18 19:23:19 +0800 2011			3392034039682878	3392034039682878				3392034039682878	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	番禺致信壹会馆，环境优雅，健康养生药膳，美味与健康的结合。推荐菜品：罗汉果红酒鹅肝、药膳蒸多宝鱼、桂味浸乳鸽、紫苏捞猪手、上汤浸当归叶、淮山酥			2243725563	00	0	1397722614183
