180409-	0		0	Sun Nov 18 12:01:15 +0800 2012			3513685119051682	3513685119051682				3513685119051682	0			2	<a href=" rel="nofollow">Android客户端</a>	车队在安徽的壮行仪式很隆重～两天后即可到达丝绸之路的起点西安			1745869612	00	3513670649233813	1397718027960
180410-	0		0	Fri Feb 28 00:35:55 +0800 2014			3682747778034306	3682747778034306				3682747778034306	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@汤_是无等等://@苏雨农:组委会招商通告			1745869612	00	3682636809373423	1397718027960
180411-	0		2	Thu Dec 27 08:24:32 +0800 2012			3527763706998663	3527763706998663				3527763706998663	0			3	<a href=" rel="nofollow">Android客户端</a>	剧透～			1745869612	00	3527593603605601	1397718027960
180412-	1		0	Sat Nov 02 20:06:56 +0800 2013			3640280705999441	3640280705999441				3640280705999441	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	//@热纪录:转发微博			1745869612	00	3638474785755558	1397718027961
180413-	0		0	Fri May 17 09:41:41 +0800 2013			3578879812189150	3578879812189150				3578879812189150	0			4	<a href=" rel="nofollow">Android客户端</a>	//@西贝娘:有道理!			1745869612	00	3546571520565629	1397718027961
180414-	0		0	Sun Nov 24 12:18:37 +0800 2013			3648135383181036	3648135383181036				3648135383181036	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	//@托尼富:好比追女盆友，越容易得手越觉得有问题。[哈哈][哈哈][哈哈]//@俊雷-reg:为什么都认为流程越复杂越安全呢？搞不懂，安全与过程复杂不复杂感觉没太大关系哈 //@徐雷-XL:目前留言的都是这种观点，怎么破？  //@弹棉花的孩子:不敢用，就是因为流程太简单了，所以不敢用。觉得不安全。			1745869612	00	3648118815679478	1397718027961
180415-	0		0	Sun Nov 10 13:03:25 +0800 2013			3643073227399717	3643073227399717				3643073227399717	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1745869612	00	3643063836922329	1397718027962
180416-	0		0	Sat Nov 16 20:53:53 +0800 2013			3645365951206148	3645365951206148				3645365951206148	0			2	<a href=" rel="nofollow">三星GALAXY S4</a>	阳光小区旁边的德奔宝？			1745869612	00	3645345106206408	1397718027962
180417-	0		0	Sun Nov 18 11:04:04 +0800 2012			3513670723703748	3513670723703748				3513670723703748	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1745869612	00	3513402884101779	1397718027962
180418-	0		6	Sat Oct 06 20:13:48 +0800 2012			3498226391271909	3498226391271909				3498226391271909	0			4	<a href=" rel="nofollow">Android客户端</a>	支持恢复五一长假，另外每月末加休两天，形成每月末连续休息四天的小长假制度//@王朝阳的微博://@喻国明:支持恢复五一长假，我甚至认为，每个月都需要有一个长假，这样不但能够有效地刺激消费，而且能够有力地缓解中国人的过劳死现象。中国人现在是世界上最辛苦的民族，理应得到更多的休息日。			1745869612	00	3498218308209080	1397718027963
180419-	0		0	Fri Sep 28 14:07:01 +0800 2012			3495234984056797	3495234984056797				3495234984056797	0			1	<a href=" rel="nofollow">Android客户端</a>	十月，新疆有两个地方，自然景观有无敌之美，南疆金灿灿的胡杨和禾木的彩色山林。			1745869612	00	3495067245849804	1397718027963
180420-	0		8	Mon Sep 03 12:35:59 +0800 2012			3486152378268428	3486152378268428				3486152378268428	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#诗抄# 自称南方的姑娘  请不要忧伤  你等着  等着  等着我  脱了秋裤就来找你			1745869612	00	0	1397718027963
180421-	0		1	Mon Sep 02 00:13:45 +0800 2013			3617874771794211	3617874771794211				3617874771794211	0			9	<a href=" rel="nofollow">三星GALAXY S4</a>	数据严重不准//@侯宁:消息严重不实//@洋白菜日记: 王石越来越像个小愤青，他微薄是不是已经被红烧肉控制啦//@郭松民: 尼玛，都还房贷了，哪有钱买书？			1745869612	00	3617865318133919	1397718027964
180422-	0		9	Tue Oct 09 08:51:40 +0800 2012			3499141898242125	3499141898242125				3499141898242125	0			2	<a href=" rel="nofollow">Android客户端</a>	[good]			1745869612	00	3499115621042671	1397718027964
180423-	0		0	Sun Nov 04 19:53:20 +0800 2012			3508730488465080	3508730488465080				3508730488465080	0			1	<a href=" rel="nofollow">Android客户端</a>	冠军海马。祝贺！//@汤_是无等等:这两个冠军得来的很波折啊 //@见车识广:恭喜海马夺得年度量产组车队车手双冠军!//@汤_是无等等: [威武] //@陈旭CTCC:			1745869612	00	3508302577575394	1397718027964
180424-	0		2	Sun Oct 07 23:19:10 +0800 2012			3498635427853577	3498635427853577				3498635427853577	0			5	<a href=" rel="nofollow">Android客户端</a>	血淋淋的数字，但同比还是下降了			1745869612	00	3498622581042067	1397718027965
180425-	0		4	Wed Jan 02 11:35:52 +0800 2013			3529986181199771	3529986181199771				3529986181199771	0			5	<a href=" rel="nofollow">Android客户端</a>	得想办法解决开车不打电话不抽烟这两个千古难题			1745869612	00	0	1397718027965
180426-	0		2	Mon Nov 05 20:59:51 +0800 2012			3509109616035465	3509109616035465				3509109616035465	0			0	<a href=" rel="nofollow">Android客户端</a>	这事，大家都知道吧～//@投资界微博:哈根达斯在国内拥有"贵族"身份，单球价格超30元，双球在60元人民币上下。而在加拿大，这一品牌则低调得多。哈根达斯在这边没有店面，都是在超市里卖，4～5加元一小桶，重量差不多500g。			1745869612	00	3509096449358407	1397718027965
180427-	0		0	Thu Dec 19 16:17:54 +0800 2013			3657255301950642	3657255301950642				3657255301950642	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	//@FT中文网:迪扎德认为，大宗商品热潮已经开始了，随之而来的是显然更高的通胀风险溢价，这正被政府债券收益率所消化			1745869612	00	3657178625783184	1397718027965
180428-	0		0	Mon Jan 07 08:04:03 +0800 2013			3531744814734569	3531744814734569				3531744814734569	0			2	<a href=" rel="nofollow">Android客户端</a>	//@江湖里的Tom: //@孙硕://@曹增辉: [赞]			1745869612	00	3531515566971003	1397718027966
180429-	1		0	Mon Sep 30 11:53:51 +0800 2013			3628197817941468	3628197817941468				3628197817941468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难道是在给骏途旅游网拍摄大片~~~[哈哈]			1745869612	00	3628179241568409	1397718027966
180430-	0		0	Sat Jun 16 10:28:45 +0800 2012			3457491721602098	3457491721602098				3457491721602098	0			1	<a href=" rel="nofollow">Android客户端</a>	//@黑小土:互联网是流量换钱的生意，有多种换法，流量换广告，流量换订单，流量换服务费。旅游网络订单是超低毛利确实没错，所以用高成本换订单确实让在线旅游业务变成苦差事，不过这不代表通过旅游带来的流量没价值，实际上利用机票等垂直专业搜索 带来的上下游广告收入很可观//@张亚红:			1745869612	00	3457307629684540	1397718027966
180431-	0		1	Thu Sep 27 09:05:40 +0800 2012			3494796759062776	3494796759062776				3494796759062776	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#环越珠峰#			1745869612	00	3494795458861517	1397718027967
180432-	0		7	Fri Mar 22 12:17:32 +0800 2013			3558625308434689	3558625308434689				3558625308434689	0		#	2	<a href=" rel="nofollow">Android客户端</a>	创造个人在西安单次停车费新记录，22张四元停车票还是有点厚度滴～			1745869612	00	0	1397718027967
180433-	1		5	Wed Aug 22 00:31:30 +0800 2012			3481621413663573	3481621413663573				3481621413663573	0		#	8	<a href=" rel="nofollow">Android客户端</a>	#北极之路# 第一次从737-800的飞机后门下来，气温骤降，被称为北极之门的特罗姆瑟机场外就可以看到雪山。			1745869612	00	0	1397718027967
180434-	0		4	Wed Mar 20 11:23:14 +0800 2013			3557886875183037	3557886875183037				3557886875183037	0		#	4	<a href=" rel="nofollow">Android客户端</a>	仪式中			1745869612	00	0	1397718027967
180435-	0		0	Sun Sep 15 11:03:14 +0800 2013			3622749261690469	3622749261690469				3622749261690469	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	//@查立://@3W咖啡: 【硅谷企业家总结57条创业经验】RethinkDB创始人斯拉瓦・阿克麦切特（Slava Akhmechet）日前发表文章，总结了57条创业经验，其中涉及团队、融资、市场、产品、营销、销售、产品开发、公司管理、个人状态等9个方面。			1745869612	00	3611525812237803	1397718027968
180436-	0		0	Sat Apr 27 21:37:05 +0800 2013			3571812095348109	3571812095348109				3571812095348109	0			2	<a href=" rel="nofollow">Android客户端</a>	哈哈哈			1745869612	00	3571728040607681	1397718027968
180437-	0		2	Sat Jun 09 16:38:26 +0800 2012			3455048036437969	3455048036437969				3455048036437969	0			2	<a href=" rel="nofollow">Android客户端</a>	正在协调办理阿富汗通关的相关事宜//@汤_是无等等:@张培毅 @自驾玩转地球  //@中国新疆网官方微博:玄奘西行求法路线图及所经地[给力][围观]			1745869612	00	3454775393926707	1397718027968
180438-	0		0	Fri Jun 07 15:36:33 +0800 2013			3586579258116620	3586579258116620				3586579258116620	0			7	<a href=" rel="nofollow">Android客户端</a>	//@Ars勤先生: 微信够狠！所谓营销工具的理解因人而异，之前的蘑菇街美丽说被杀，现在草根大号被杀，你很难保证以后那些做流量导入的就能苟活。			1745869612	00	3586577072313516	1397718027969
180439-	0		5	Thu Feb 07 09:21:46 +0800 2013			3542998397210274	3542998397210274				3542998397210274	0			1	<a href=" rel="nofollow">Android客户端</a>	今天开始，城里应该不堵车了吧			1745869612	00	3542815965330448	1397718027969
180440-	0		4	Mon Nov 26 08:21:45 +0800 2012			3516528978327866	3516528978327866				3516528978327866	0			4	<a href=" rel="nofollow">Android客户端</a>	丝绸之路第三季采访团昨日到达柏林。文菲生日快乐[蛋糕]			1745869612	00	3516426046813626	1397718027969
180441-	0		2	Wed Sep 19 12:45:16 +0800 2012			3491952924512778	3491952924512778				3491952924512778	0			2	<a href=" rel="nofollow">Android客户端</a>	产品构架真是一个理性思辩的活儿，编辑部急需工科男啊			1745869612	00	0	1397718027969
180442-	0		0	Thu Mar 13 14:07:50 +0800 2014			3687663146286629	3687663146286629				3687663146286629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@航空物语: 罗罗发动机会自动上传引擎数据到英国的控制中心。//@仲夏夜的龙猫: ����哪�的？			1745869612	00	3687639955488680	1397718027970
180443-	0		1	Sat Mar 08 10:42:30 +0800 2014			3685799533117219	3685799533117219				3685799533117219	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	必须是虚惊一场！			1745869612	00	3685780575553044	1397718027970
180444-	0		8	Sun Apr 28 22:00:19 +0800 2013			3572180333834088	3572180333834088				3572180333834088	0			0	<a href=" rel="nofollow">Android客户端</a>	你比我瘦			1745869612	00	3572099203104390	1397718027971
180445-	0		0	Fri Jul 26 00:51:16 +0800 2013			3604113470281733	3604113470281733				3604113470281733	0			1	<a href=" rel="nofollow">三星GALAXY S4</a>	//@叶匡政://@谭人玮: 转发微博			1745869612	00	3604083800110122	1397718027971
180446-	0		0	Tue Dec 17 23:58:12 +0800 2013			3656646372905233	3656646372905233				3656646372905233	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1745869612	00	3656643281262545	1397718027971
180447-	0		5	Sun Sep 30 23:05:56 +0800 2012			3496095387115173	3496095387115173				3496095387115173	0			0	<a href=" rel="nofollow">Android客户端</a>	猜对了结果，瞬间无味			1745869612	00	0	1397718027971
180448-	0		1	Wed Feb 19 00:28:39 +0800 2014			3679484459136905	3679484459136905				3679484459136905	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1745869612	00	3679478351799817	1397718027972
180449-	0		1	Mon Jun 10 23:11:51 +0800 2013			3587780997663869	3587780997663869				3587780997663869	0			1	<a href=" rel="nofollow">Android客户端</a>	你生活在哪个中国，你的产品的用户生活哪个中国？//@陈劲松:有两个中国：1是作为准发达国家板块的中国，人口三亿，与美国相当；1是发展中板块的中国，人口十亿，与印度相当。			1745869612	00	3587740426261657	1397718027972
180450-	0		1	Sat Sep 29 00:11:19 +0800 2012			3495387061512571	3495387061512571				3495387061512571	0			3	<a href=" rel="nofollow">Android客户端</a>	一起骄傲中！//@自驾玩转地球:确实值得骄傲！			1745869612	00	3495369646416764	1397718027972
180451-	0		0	Sun Mar 09 12:17:28 +0800 2014			3686185820387329	3686185820387329				3686185820387329	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1745869612	00	3686180975988988	1397718027973
180452-	0		0	Sun Mar 02 01:41:30 +0800 2014			3683489062953352	3683489062953352				3683489062953352	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@上官�:回复@再贱我的爱人:刚刚砍了第二轮了！！！死伤绝对有十几个了！！！！不只火车站，我们一起躲着的人说在街口大排档里吃饭的人都被砍了！！！人就死在我们旁边，还能看到血！！！！杀人的不只年轻男人，目击人说还有十八九岁的小姑娘！你要好心的话，就帮帮我们打电话求救吧！！！			1745869612	00	3683427725412837	1397718027973
180453-	0		0	Tue Aug 20 19:43:34 +0800 2013			3613458123929360	3613458123929360				3613458123929360	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	转发微博			1745869612	00	3612488119940506	1397718027973
180454-	0		0	Tue Oct 30 23:17:38 +0800 2012			3506969962915854	3506969962915854				3506969962915854	0			2	<a href=" rel="nofollow">Android客户端</a>	//@杨凌农林博览园:博览园作为本次“千里走渭河”活动的第四站，以生命科学、环境科学、农业科学和历史与文化科学领域形成的优秀成果转化为面向社会展示的文化资源，成为渭河地域著名的文化景观。在倡导绿色文化、传播生态文明，宣传爱国主义、弘扬民族精神方面发挥了重要作用。			1745869612	00	3506785430691850	1397718027973
180455-	1		9	Mon Dec 31 23:59:36 +0800 2012			3529448588128082	3529448588128082				3529448588128082	0			0	<a href=" rel="nofollow">Android客户端</a>	再见2012，崭新的2013大家一起上台阶。			1745869612	00	0	1397718027974
180456-	0		1	Mon Aug 20 14:01:50 +0800 2012			3481100553240706	3481100553240706				3481100553240706	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#北极之路#奥斯陆市政厅，诺贝尔和平奖颁奖地。			1745869612	00	0	1397718027974
180457-	0		2	Wed Jul 10 17:03:49 +0800 2013			3598560027513575	3598560027513575				3598560027513575	0			2	<a href=" rel="nofollow">三星GALAXY S4</a>	[蜡烛]//@刘大鸿:当13＂企业家＂遇到＂大师＂，一切皆有可能。 //@全中看传媒://@于洲:是哪个猪头把企业家称号给被淹死的傻逼的？将所谓的培训师凌迟后喂狗！			1745869612	00	3598416426528804	1397718027974
180458-	0		4	Tue Apr 16 10:54:20 +0800 2013			3567664062899265	3567664062899265				3567664062899265	0		#	7	<a href=" rel="nofollow">Android客户端</a>	#推荐阅读# 4月16日华商报A14版，整版文章“圣地河谷――延安梦”，在城市文化旅游园区建设中，城市应该如何保持历史文化的印记，如何守护城市的文化灵魂。国际视野下的历史脉络，以人为本，面向未来。体制机制、规划、收益，立体、智慧、财富、文化、创新。一篇美文。			1745869612	00	0	1397718027975
