4653743-	0		5	Thu Dec 13 17:12:21 +0800 2012			3522823102444330	3522823102444330				3522823102444330	0		#	31	<a href=" rel="nofollow">新浪视频</a>	【《十二生肖》特别场邀请影迷 获拥抱亲吻成龙深受感动】将于十二月二十日公映的功夫巨制@电影十二生肖  ，在11日晚进行了一场特别的首映。@成龙 邀请了三百多位影迷一起提前观看了这部电影，并在现场分发各种礼物，不过影迷也回馈了不少让人惊喜的大礼。   			1863392110	00	0	1397730849131
4653744-	2		4	Fri May 03 17:54:28 +0800 2013			3573930398729757	3573930398729757				3573930398729757	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][围观][围观]			1863392110	00	3573928792815443	1397730849132
4653745-	12		7	Sun Jan 12 17:07:40 +0800 2014			3665965130467359	3665965130467359				3665965130467359	0			35	<a href=" rel="nofollow">微博 weibo.com</a>	范爷果然霸气~~			1863392110	00	3665918242397586	1397730849132
4653746-	1		5	Wed Mar 13 17:49:37 +0800 2013			3555447389234669	3555447389234669				3555447389234669	0		#	20	<a href=" rel="nofollow">土豆网推视频</a>	【娱记大吐槽：我的采访对象是极品！】说到采访极品艺人，小编的记者同事们可是最有发言权了~~快来看看这些艺人们在镜头下都是什么样子吧~~亲，你能猜到是谁嘛？ 			1863392110	00	0	1397730849132
4653747-	7		0	Sat Nov 23 23:38:42 +0800 2013			3647944156761633	3647944156761633				3647944156761633	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#第50届金马奖#李康生凭借《郊游》获得最佳男主角奖，上台第一句话：“这不是电视机坏掉。”			1863392110	00	0	1397730849132
4653748-	53		27	Mon Feb 24 18:40:19 +0800 2014			3681571124937245	3681571124937245				3681571124937245	0		#	65	<a href=" rel="nofollow">微博 weibo.com</a>	刚在17日产下一女的新晋妈妈吴佩慈今天首度晒出产后照，身着紧身牛仔裤的她已迅速恢复到产前的魔鬼身材，羡煞不少小伙伴，惊呼不科学。P.S.吴佩慈就连怀孕时，身材依旧很不错哟~~			1863392110	00	0	1397730849133
4653749-	0		0	Mon Nov 05 16:09:22 +0800 2012			3509036521871718	3509036521871718				3509036521871718	0		#	8	<a href=" rel="nofollow">土豆网推视频</a>	【李亚鹏丽江送钻石 王菲心系蝴蝶显爱心】11月2日晚，I DO明星夜在云南丽江的束河古镇盛大上演，李亚鹏（@一号立井 ）秘密筹划，在现场精心为爱妻王菲（@veggieg ）准备了一份神秘大礼，轰动全场。			1863392110	00	0	1397730849133
4653750-	1		1	Fri Feb 08 14:38:45 +0800 2013			3543440560715941	3543440560715941				3543440560715941	0		#	4	<a href=" rel="nofollow">Weico.iPhone</a>	【她们在？电视里？】哎？主持人类？怎么来了这么多个仙女啊，她们肿么飞进来的啊[偷笑]			1863392110	00	0	1397730849133
4653751-	0		1	Mon Dec 17 15:24:29 +0800 2012			3524245508064010	3524245508064010				3524245508064010	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#大上海#发布会开始了			1863392110	00	0	1397730849134
4653752-	4		13	Wed Apr 10 19:37:05 +0800 2013			3565621302596008	3565621302596008				3565621302596008	0		#	42	<a href=" rel="nofollow">小米手机2</a>	华鼎奖红毯直播 外国明星团			1863392110	00	0	1397730849134
4653753-	21		1	Thu Sep 19 14:33:54 +0800 2013			3624251829271616	3624251829271616				3624251829271616	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	李晨抱着干儿子小江江~~[心]			1863392110	00	3624237220408765	1397730849134
4653754-	1		36	Sun Dec 30 22:53:47 +0800 2012			3529069620855999	3529069620855999				3529069620855999	0		#	185	<a href=" rel="nofollow">土豆网推视频</a>	【吴奇隆感情归宿牵动人心】感情归属问题真的很牵动人心哦，好多好多好多好姑娘啊！！[可怜][可怜]@吴奇隆 被问起感情问题倒是已经处变不惊了呀！~~ 			1863392110	00	0	1397730849134
4653755-	25		73	Sun Jul 14 23:17:02 +0800 2013			3600103501372839	3600103501372839				3600103501372839	0		#	281	<a href=" rel="nofollow">微博 weibo.com</a>	【林俊杰演唱会送Hebe爱的抱抱】刚刚结束了上海的演唱会，Hebe就马不停蹄地飞回台北支持JJ的演唱会。林俊杰唱到《豆浆油条》时，突袭贵宾席，不仅送豆浆还给了Hebe一个拥抱！咳咳~~不过Hebe貌似有点“抽筋”啊~[偷乐]			1863392110	00	0	1397730849135
4653756-	0		0	Thu Feb 21 16:43:46 +0800 2013			3548183059520296	3548183059520296				3548183059520296	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【米兰时装周】果然是米兰~~下着雪大家都穿得这么美~~小编也想要[太开心]			1863392110	00	3548181801571489	1397730849135
4653757-	1		13	Tue Apr 30 23:23:10 +0800 2013			3572925947102736	3572925947102736				3572925947102736	0			8	<a href=" rel="nofollow">三星Galaxy Note II</a>	恭喜吴瑶获得冠军[good][good][good][围观][围观]			1863392110	00	3572922440883049	1397730849135
4653758-	0		1	Fri Nov 16 16:15:47 +0800 2012			3513024398863842	3513024398863842				3513024398863842	0		#	10	<a href=" rel="nofollow">土豆网推视频</a>	【刘欢接受专访表述己见 过度加工掩盖“好声音”？】近日，刘欢做客访谈节目《铿锵三人行》透露了不少《中国好声音》节目制作的幕后故事，刘欢表示，在电视剪辑技术高度发达的今天，观众看到的一切并不能完全代表现场发生的情况。 			1863392110	00	0	1397730849135
4653759-	9		13	Tue Mar 04 13:36:19 +0800 2014			3684393723565865	3684393723565865				3684393723565865	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【导演吴天明去世[蜡烛]】影坛再失一位影人，拍摄过《老井》、《人生》、《飞越老人院》等经典影片的第四代导演吴天明因心梗离世，享年75岁。他曾扶持张艺谋、顾长卫等新人，是当代伯乐。			1863392110	00	0	1397730849136
4653760-	2		1	Fri Jul 19 12:29:07 +0800 2013			3601752378990811	3601752378990811				3601752378990811	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	话说这是一本拒绝传递任何价值观的闲书~~[偷乐]P.S.原来@郭德纲 老师的字这么霸气啊~~			1863392110	00	3601728651854740	1397730849136
4653761-	0		0	Thu Jan 10 15:28:06 +0800 2013			3532943735664379	3532943735664379				3532943735664379	0		#	4	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @黄西Joe_Wong 上ICS春晚活动。接受《新娱乐在线》专访，讲了什么话逗乐了记者和自己呢~[偷笑][偷笑]（他是黄瓜的黄，西瓜的西！）			1863392110	00	0	1397730849136
4653762-	28		34	Thu Jun 13 19:01:23 +0800 2013			3588805141044282	3588805141044282				3588805141044282	0		#	110	<a href=" rel="nofollow">微博 weibo.com</a>	@周笔畅 今晚将要客串《新娱乐在线》的主播咯！！！各位笔亲们@周笔畅微吧 @周笔畅资讯聚焦 千万要锁定今晚21:00播出的《新娱乐在线》哟[笑哈哈][xkl转圈]			1863392110	00	0	1397730849136
4653763-	0		16	Thu Dec 20 12:39:18 +0800 2012			3525291102234978	3525291102234978				3525291102234978	0		#	140	<a href=" rel="nofollow">微博 weibo.com</a>	【12星座的目前状态】白羊座（很倒霉）金牛座（很傻很天真）巨蟹座（很受伤） 双鱼座（很缺钱） 狮子座（很孤单） 处女座（很黄很暴力） 天蝎座（很可怜） 魔羯座（很迷惘） 射手座（很无赖） 天秤座（很想抽人） 水瓶座（很烦躁） 双子座（很绝望） 有木有？			1863392110	00	0	1397730849137
4653764-	12		8	Sat Nov 09 20:00:02 +0800 2013			3642815688975533	3642815688975533				3642815688975533	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	最近“星爸萌娃”的魅力根本无人能挡！拥有一个可爱女儿的好爸爸陆毅今天在参加活动时自曝已经接到不少亲子节目的邀约，被萌娃洗脑的小伙伴们貌似可以期待一下~~			1863392110	00	0	1397730849137
4653765-	1		10	Sun Apr 21 16:03:26 +0800 2013			3569553797404325	3569553797404325				3569553797404325	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【心系雅安 四川加油】《新娱乐在线》记者马上就要抵达 雅安挺住！			1863392110	00	0	1397730849138
4653766-	0		0	Tue Apr 23 01:26:22 +0800 2013			3570057852911685	3570057852911685				3570057852911685	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	还有被子，防寒保暖的东西。[爱心传递]//@人之初姓本惠:关键词:帐篷，小孩衣裤，尿不湿，奶瓶！//@jeftrey:[爱心传递]			1863392110	00	3570033106275410	1397730849138
4653767-	37		17	Wed Nov 13 10:00:11 +0800 2013			3644114279014058	3644114279014058				3644114279014058	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	[喜][喜]@刘恺威 和@杨幂 传出喜讯，将在明年一月举行婚礼。又一对......今天是什么节奏~~			1863392110	00	0	1397730849138
4653768-	28		5	Sun Feb 02 19:45:28 +0800 2014			3673614987685506	3673614987685506				3673614987685506	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	Q版娄艺潇粗现！[萌]			1863392110	00	3673217644756153	1397730849138
4653769-	10		8	Fri Feb 07 13:13:28 +0800 2014			3675328276449981	3675328276449981				3675328276449981	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	“神探夏洛克”版《倍儿爽》神同步！洗脑神曲，慎点： 放过莫娘卷福吧[啦啦啦啦]			1863392110	00	0	1397730849139
4653770-	1		1	Sat Apr 20 21:31:01 +0800 2013			3569273848808374	3569273848808374				3569273848808374	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【心系雅安 新娱乐在行动】微博转发求助 最终成功获救 《新娱乐在线》记者连线获救者 详情请看即将播出的《新娱乐在线》			1863392110	00	0	1397730849139
4653771-	3		8	Wed Mar 19 20:55:44 +0800 2014			3689940124600349	3689940124600349				3689940124600349	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@Jessica小果冻 @香米-涵涵 @绿柚子�茜茜 @蛇米�黑白灰 @PP爱上焦糖�奇� @刘婧雯-小猴儿 @���月de� 成为本次活动的幸运儿，得到与李祥祥近距离接触的机会！[撒花]			1863392110	00	3689542353441388	1397730849139
4653772-	14		18	Sat Sep 28 11:51:51 +0800 2013			3627472539160126	3627472539160126				3627472539160126	0		#	69	<a href=" rel="nofollow">Android客户端</a>	#一线探班#由@陈思诚 主演的电视剧《战神》今日开机，陈思诚在接受采访时表示，自己不愿意与佟丽娅演对手戏。《战神》一开始就是大场面爆破戏～～			1863392110	00	0	1397730849140
4653773-	24		6	Thu Apr 10 16:53:50 +0800 2014			3697851781285271	3697851781285271				3697851781285271	0		#	61	<a href=" rel="nofollow">微博 weibo.com</a>	【一线探班《边缘线》】刘烨、赵文卓等一众主创亮相，大家一起为赵文卓庆生，连他的一双儿女也现身片场。			1863392110	00	0	1397730849140
4653774-	0		0	Wed Dec 05 17:38:49 +0800 2012			3519930660456490	3519930660456490				3519930660456490	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][鼓掌]还有15天哦，期待！！			1863392110	00	3519927564297902	1397730849140
4653775-	0		2	Mon Feb 04 14:22:10 +0800 2013			3541986835264650	3541986835264650				3541986835264650	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【“101次求婚”发布会】由@林志玲 和 @黄渤 主演的电影《101次求婚》今天在北京举行发布会，妈妈咪呀人气选手“不洗脸妈妈”安敏捷登台献唱，感动女神，获得林志玲狂赞。黄渤也现场哼唱副歌，索要歌曲，来推广给更多的朋友。			1863392110	00	0	1397730849141
4653776-	11		21	Fri Aug 02 19:13:25 +0800 2013			3606927550228789	3606927550228789				3606927550228789	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	#2013任贤齐上海演唱会#@新娱乐在线 独家记录@任贤齐 演唱会的彩排实况~各位小齐家族的成员们准备好明晚和小齐哥"一齐飚"了吗？P.S.大家有木有猜出来与小齐哥合唱的女生是谁咧?@任贤齐的小齐家族 @任贤齐吧官方微博			1863392110	00	0	1397730849141
4653777-	0		0	Sat Nov 24 10:58:26 +0800 2012			3515843638015289	3515843638015289				3515843638015289	0			2	<a href=" rel="nofollow">Android客户端</a>	[围观][围观][围观]			1863392110	00	3515617116522573	1397730849141
4653778-	0		0	Fri Nov 30 17:30:27 +0800 2012			3518116615514286	3518116615514286				3518116615514286	0		#	11	<a href=" rel="nofollow">新浪娱乐</a>	【群星航母style笑料百出】近日，“航母style”在网络上掀起了一阵模仿热潮，不少明星也纷纷紧随潮流恶搞起各种各样的“航母style”。明星版“航母style”火热出炉！~ [好激动][好激动]			1863392110	00	0	1397730849141
4653779-	2		1	Thu Feb 21 21:54:23 +0800 2013			3548261233262179	3548261233262179				3548261233262179	0			8	<a href=" rel="nofollow">Weico.iPhone</a>	[思考]			1863392110	00	3548184653215089	1397730849142
4653780-	1		16	Sat Feb 02 03:36:23 +0800 2013			3541099539317212	3541099539317212				3541099539317212	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	虾米？鸟叔来上海，在酒吧表演？？？唱了几首歌？捞了多少钱？？中国行下一站又是在哪里？？？请关注今晚9点的#新娱乐在线#			1863392110	00	3541091511296566	1397730849142
4653781-	9		19	Wed Nov 06 16:08:28 +0800 2013			3641670245309383	3641670245309383				3641670245309383	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【新版尹志平大翻身！】于正晒出小龙女遭尹志平强暴的剧照，于麻麻再次玩颠覆。新版尹志平（甄志丙）走起呆萌风，不再是猥琐小人，强暴也是被人下了药，不得已为之。			1863392110	00	0	1397730849142
4653782-	6		0	Thu Mar 13 16:00:57 +0800 2014			3687691620818699	3687691620818699				3687691620818699	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【独家专访：跟着大鹏看“笑傲”】《笑傲江湖》即将开播，看过了选手掠影，看过了观察员逗趣，这回就让我们跟着站在侧幕的主持人大鹏，去看一看别样《笑傲江湖》：   			1863392110	00	0	1397730849143
4653783-	0		0	Tue Nov 06 16:11:08 +0800 2012			3509399341679132	3509399341679132				3509399341679132	0		#	3	<a href=" rel="nofollow">新浪视频</a>	【“莫言热”持续升温 荒诞式关注发人深思】作家莫言获得诺贝尔文学奖虽然已经过去了大半个月，但是在莫言家乡山东省高密市掀起的“莫言热”却还在持续升温。这股热潮不仅火了莫言家的那间旧土房，更是火了莫言家的萝卜 [偷笑][偷笑]			1863392110	00	0	1397730849143
4653784-	3		7	Sun Jul 14 15:14:23 +0800 2013			3599982013519514	3599982013519514				3599982013519514	0		#	6	<a href=" rel="nofollow">360安全浏览器</a>	据外媒消息，《欢乐合唱团》演员柯瑞・蒙特斯被发现死于温哥华的酒店房间内，年仅31岁。警方怀疑死因是过量使用药物。今年早些时候，柯瑞曾自愿进入戒毒所来解决药物滥用问题。[蜡烛]			1863392110	00	0	1397730849143
4653785-	14		8	Mon Oct 14 14:29:17 +0800 2013			3633310372387358	3633310372387358				3633310372387358	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【林志颖提前庆生 魅力不敌小小志】不老男神林志颖日前在魔都提前庆生，只不过独揽风骚数十年的林志颖这次却被他的宝贝儿子抢去了风头，果然是青出于蓝胜于蓝[兔子]			1863392110	00	0	1397730849143
