2731519-	6		21	Sat Apr 12 20:46:26 +0800 2014			3698635092901923	3698635092901923				3698635092901923	0		#	28	<a href=" rel="nofollow">360浏览器超速版</a>	#黄玺赫摄影作品选登#今天在中华民族园，黄玺赫拍了很多照片，都是独立完成的。总体感觉还是不错。很可惜到了中午电池就没了。有很多朋友谈到摄影很难学习。我想既然小学生用初级单反都能拍出像样的照片，摄影学起来没那么难。多看片子，多熏陶，多参加影友的活动应该就可以很快掌握。			1130495504	00	0	1397725548592
2731520-	0		1	Sat Mar 29 07:28:18 +0800 2014			3693360806188193	3693360806188193				3693360806188193	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@小凌的球宝儿:[嘻嘻]//@小凌的球宝儿:我代表人定湖，欢迎黄老邪			1130495504	00	3693348965173141	1397725548592
2731521-	3		3	Fri Mar 28 08:45:26 +0800 2014			3693017829386485	3693017829386485				3693017829386485	0			4	<a href=" rel="nofollow">iPhone客户端</a>	天气不给力//@老莫咔哧眼:@不同的紫水晶 @小鱼儿的幸福时光呀 @崔一二 @笔墨书砚 @追影逐色_北京 @北京-吡吧啵 @塔儿哄1555 @BJ老赵摄影 @庞源BJ @黄玺赫 @BOBO土豆皮			1130495504	00	3693016201808390	1397725548592
2731522-	17		20	Thu Mar 27 16:12:35 +0800 2014			3692767970194923	3692767970194923				3692767970194923	0		#	25	<a href=" rel="nofollow">360浏览器超速版</a>	审判日，你去哪？			1130495504	00	0	1397725548592
2731523-	0		0	Thu Apr 17 07:02:27 +0800 2014			3700239669847363	3700239669847363				3700239669847363	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@塔儿哄1555:东乡族。[嘻嘻] //@塔儿哄1555:�族和“伊斯�”回族[哈哈]			1130495504	00	3700231235201957	1397725548593
2731524-	0		2	Thu Mar 27 19:23:57 +0800 2014			3692816129544333	3692816129544333				3692816129544333	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	2011年3月27日的黄玺赫			1130495504	00	0	1397725548593
2731525-	0		1	Wed Apr 02 16:24:04 +0800 2014			3694945187220406	3694945187220406				3694945187220406	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	看来是经过训练的。[赞]			1130495504	00	3694929790008480	1397725548593
2731526-	0		4	Fri Mar 28 18:22:35 +0800 2014			3693163073555257	3693163073555257				3693163073555257	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@兄甬:怪不得，现在还玩吗？ //@兄甬:嗯，rollei gx //@黄玺赫:回复@兄甬:这是胶片机？ //@兄甬:[晕]啥年头的了，咋给翻出来了			1130495504	00	3693161765633229	1397725548594
2731527-	1		0	Tue Apr 08 21:51:19 +0800 2014			3697201869537967	3697201869537967				3697201869537967	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@爱摄影的小米:改日介绍你两认识一下。[嘻嘻] //@爱摄影的小米:回复@黄玺赫:嘿嘿，我是起床困难户，早上还是上了闹钟的，结果是按了接着睡了。没想到，还有跟我一样的！[哈哈][哈哈]			1130495504	00	3697198459567403	1397725548594
2731528-	1		7	Tue Mar 25 18:31:22 +0800 2014			3692078120690126	3692078120690126				3692078120690126	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	这是紫禁城午门端门之间的一个物件儿，您知道是什么吗？与之对应的西边儿同样位置还有一个物件儿是什么？			1130495504	00	0	1397725548594
2731529-	0		0	Tue Mar 25 22:03:01 +0800 2014			3692131392299482	3692131392299482				3692131392299482	0			0	<a href=" rel="nofollow">图虫摄影网</a>	“喂食的？” //转发张先生~的组照 分享照片 			1130495504	00	0	1397725548594
2731530-	4		15	Mon Apr 14 20:13:07 +0800 2014			3699351484109197	3699351484109197				3699351484109197	0		#	21	<a href=" rel="nofollow">360浏览器超速版</a>	拍每一种花，都需要对它有足够的了解。从植物的特性花期的长短，到有关的诗词歌赋绘画作品摄影佳作都应该涉猎。否则很难拍好这种花卉。我看到有相当一部分人只拍花朵，开放的花朵，最好能拍到花蕊。拍得越清晰觉得越好看。我不觉得这样能拍好花，比如郁金香不拍花茎，梅花不拍树枝，桃花拍特写...			1130495504	00	0	1397725548595
2731531-	1		1	Fri Apr 11 16:19:36 +0800 2014			3698205554435563	3698205554435563				3698205554435563	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@张红敏Fiona:[哈哈] //@张红敏Fiona:……错别字小姐，怪输入法，是琵琶半遮面			1130495504	00	3698132636270575	1397725548595
2731532-	0		1	Sun Mar 30 20:47:28 +0800 2014			3693924310516208	3693924310516208				3693924310516208	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	蹦			1130495504	00	0	1397725548595
2731533-	0		4	Sun Mar 23 19:47:17 +0800 2014			3691372450108392	3691372450108392				3691372450108392	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	回复@心归云外:因为在公园里，他们的行为还有恶劣的示范作用。让初学摄影的人认为佳作就是这样才能拍摄出来。 //@心归云外:作为摄影门外汉，我看得痛心，因为有的人只会糟践身边的事物，毁灭美就是作恶啊！			1130495504	00	3691355139852702	1397725548596
2731534-	0		0	Sun Mar 16 20:24:49 +0800 2014			3688845180437549	3688845180437549				3688845180437549	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@塔儿哄1555:我一看就知道你去这个地方跟着两位有关。[哈哈] //@塔儿哄1555:回复@黄玺赫:你怎么那么巧把这二位仁兄拍到了[哈哈] //@爱游水的老虎:没@塔儿哄1555 不知道的[嘻嘻] //@黄玺赫:回复@爱游水的老虎:塔儿哄知道在哪儿。 //@爱游水的老虎:不在官园			1130495504	00	3688767086660186	1397725548596
2731535-	1		3	Sun Mar 30 08:48:43 +0800 2014			3693743431979349	3693743431979349				3693743431979349	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1130495504	00	0	1397725548597
2731536-	0		0	Sat Mar 22 19:22:28 +0800 2014			3691003817134377	3691003817134377				3691003817134377	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@阿拉木汗maomao:怎敢越俎代庖[嘻嘻]//@阿拉木汗maomao:黄蜀黍太坏了，人家都哭成那样了也不去抱抱[嘻嘻]			1130495504	00	3690867552280345	1397725548597
2731537-	0		0	Sat Apr 12 09:16:59 +0800 2014			3698461586785914	3698461586785914				3698461586785914	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@12农资-陈潇妃:[哈哈] //@12农资-陈潇妃:没有！ //@黄玺赫:兰州牛拉热干面有木有？			1130495504	00	3698211207887676	1397725548597
2731538-	0		0	Thu Apr 10 21:57:53 +0800 2014			3697928298029509	3697928298029509				3697928298029509	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	回复@江南豪客:建议你下次带个指南针。[哈哈] //@江南豪客:回复@黄玺赫:这明明是把外地人给绕沟里去嘛！北京城市规划局一定都是弯弯绕的子孙！[哈哈]			1130495504	00	3697923919573666	1397725548598
2731539-	0		0	Wed Mar 26 13:36:08 +0800 2014			3692366210290900	3692366210290900				3692366210290900	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@沉默着呢:这人专门说反话，估计是不开心。 //@沉默着呢:他不懂 //@黄玺赫:回复@123龙哥哥:[衰][嘘] //@123龙哥哥:一看就很难吃，，老实说北京人是真不会吃。。			1130495504	00	3691735588850145	1397725548598
2731540-	0		0	Wed Apr 16 06:19:51 +0800 2014			3699866561365909	3699866561365909				3699866561365909	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	今天白天多云，北转南风二三级，夜间多云转阴有小雨，南转北风一二级，21到12℃。			1130495504	00	0	1397725548598
2731541-	2		3	Thu Mar 27 19:59:28 +0800 2014			3692825067591502	3692825067591502				3692825067591502	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	回复@庞源BJ:[得意地笑] //@庞源BJ:[赞]这张漂亮！[好喜欢]//@黄玺赫: 回复@level子文:你不看角楼看什么姑娘呀。[偷笑] //@level子文:姑娘穿的好凉快…… //@黄玺赫:回复@level子文:你不看角楼看什么姑娘呀。[偷笑] //@level子文:姑娘穿的好凉快……			1130495504	00	3692776199707478	1397725548599
2731542-	2		1	Sat Mar 29 21:02:57 +0800 2014			3693565819316166	3693565819316166				3693565819316166	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@老聂:[赞] //@老聂:一回事。都要交党费。			1130495504	00	3693562572942647	1397725548599
2731543-	0		1	Wed Mar 26 13:16:42 +0800 2014			3692361320180152	3692361320180152				3692361320180152	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢正宗的。			1130495504	00	3692351845211555	1397725548599
2731544-	0		2	Sun Mar 16 20:23:24 +0800 2014			3688844823829830	3688844823829830				3688844823829830	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@书法字帖:晚上好！ //@书法字帖:好图			1130495504	00	3688829313540486	1397725548599
2731545-	0		3	Sun Mar 16 15:53:37 +0800 2014			3688776930674001	3688776930674001				3688776930674001	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	回复@假行家4799:前年去，工作人员说准备用大木盆呢。好像没实现。 //@假行家4799:小时候养鱼都鱼盆，四合院石榴树。。。鱼盆大多瓦盆或木盆，上学时就爱去中山公园，那里的金鱼品种最全，一水儿的大绿木盆!			1130495504	00	3688772388136156	1397725548600
2731546-	1		2	Sun Mar 23 19:29:43 +0800 2014			3691368029045213	3691368029045213				3691368029045213	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	回复@远途中的老鼠:不自然手段拍摄的照片频频获奖也是助长这股歪风的原因之一。甚至有人著书立说介绍这些损招儿，歪招儿。 //@远途中的老鼠:美本身无错，投错了胎，就成为异类了，哎～你就是再带多贵的手串，用再好的相机，传递的事物也是一种罪			1130495504	00	3691355139852702	1397725548600
2731547-	2		0	Sat Apr 12 08:16:13 +0800 2014			3698446294444468	3698446294444468				3698446294444468	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#北京国安#@北京工体中心 灯光里的烟雾。			1130495504	00	0	1397725548600
2731548-	1		0	Sun Mar 23 16:57:24 +0800 2014			3691329697199263	3691329697199263				3691329697199263	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@AC地铁中的我-京西矿工子弟:眼神儿不错[赞] //@AC地铁中的我-京西矿工子弟:定都阁			1130495504	00	3691327604446520	1397725548601
2731549-	0		4	Tue Apr 01 21:23:56 +0800 2014			3694658263522436	3694658263522436				3694658263522436	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@塔儿哄1555:有那心，没那胆儿。 //@塔儿哄1555:回复@黄玺赫:可以站在那两座高楼顶上，启用长焦镜头环拍北京四九城的照片吗[哈哈]			1130495504	00	3694636042197650	1397725548601
2731550-	13		3	Fri Mar 21 15:13:25 +0800 2014			3690578753336279	3690578753336279				3690578753336279	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	今天路过米市大街，有三棵树开了玉兰花，不禁停下脚步拍下了很多照片。与大家分享春天的花朵。@长发纷飞 @想到天边去流浪 @长发纷飞 @快乐简单的明月 @荷塘月色小甜甜 @小海学摄影			1130495504	00	0	1397725548601
2731551-	1		0	Thu Mar 27 19:13:36 +0800 2014			3692813524753168	3692813524753168				3692813524753168	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@李德娟Cherry:不是的，这家在崇文门外花市东边的白桥大街上。历史悠久，味道醇厚。原来是清真小吃白水羊头，下酒菜。现在登堂入室，经营品种从炒菜到火锅全面经营饮食了。喜欢吃，我带路。[哈哈] //@李德娟Cherry:一直想去吃[花心]是九门小吃那家吗？ //@黄玺赫:回复@李记白水羊头:[ok]			1130495504	00	3692726267144683	1397725548602
2731552-	0		1	Sun Mar 23 19:12:14 +0800 2014			3691363629330367	3691363629330367				3691363629330367	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	回复@气象北京:[赞] //@气象北京:今天的活动已经结束了~只能等明年的3月23日了~希望小伙伴们继续关注@气象北京			1130495504	00	3691349481998457	1397725548602
2731553-	1		0	Thu Mar 20 16:49:24 +0800 2014			3690240520857105	3690240520857105				3690240520857105	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:判定。查看详情：			1130495504	00	0	1397725548603
2731554-	2		2	Tue Mar 25 22:16:32 +0800 2014			3692134785723926	3692134785723926				3692134785723926	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@匪类也柔情8866			1130495504	00	3692134332397628	1397725548603
2731555-	1		0	Wed Apr 09 17:14:46 +0800 2014			3697494665818294	3697494665818294				3697494665818294	0			0	<a href=" rel="nofollow">百度分享</a>	【经济参考报】数百名暴徒夜袭施工工地 兰州爆发大规模流血事件__中国甘肃网  			1130495504	00	0	1397725548603
2731556-	0		1	Sun Mar 16 19:14:07 +0800 2014			3688827388310340	3688827388310340				3688827388310340	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@任扬_喝黄酒的胖子:[赞] //@任扬_喝黄酒的胖子:拍照者站这位置左手边有个达芙妮，右边是个婚纱摄影，往里走是个新疆餐厅，再往前走路北有个学校，再往前走能通向东斜街、西黄城根南街，原来住这片儿见天走这条胡同回家 //@黄玺赫:知道位置，但以前没注意过卤煮店。			1130495504	00	3688729808035983	1397725548603
2731557-	12		5	Fri Apr 11 07:04:03 +0800 2014			3698065745447281	3698065745447281				3698065745447281	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	含苞的海棠是否比绽开的花朵更美呢？是的，因为它还有希望。而绽开的花朵很快就会被风吹落，香魂飘散。			1130495504	00	0	1397725548604
2731558-	0		1	Tue Apr 01 11:12:50 +0800 2014			3694504475006643	3694504475006643				3694504475006643	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#爱好拍天空小组# [浮云]			1130495504	00	0	1397725548604
2731559-	0		0	Tue Mar 25 18:03:07 +0800 2014			3692071011260192	3692071011260192				3692071011260192	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@苦行尊:[威武][嘻嘻] //@苦行尊:一阳指[嘻嘻]			1130495504	00	3692053499894661	1397725548604
2731560-	1		5	Mon Mar 24 22:06:26 +0800 2014			3691769856123848	3691769856123848				3691769856123848	0			21	<a href=" rel="nofollow">360浏览器超速版</a>	[泪]节哀！[蜡烛]			1130495504	00	3691721747711416	1397725548605
2731561-	0		0	Tue Apr 08 16:54:50 +0800 2014			3697127257062307	3697127257062307				3697127257062307	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	喜欢孩子们。花儿与少年，绝美的组合。 //@江南豪客:人景合一欢乐的花海！[赞]			1130495504	00	3697037302133016	1397725548605
2731562-	0		0	Sun Apr 06 02:25:09 +0800 2014			3696183618939144	3696183618939144				3696183618939144	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@蜜雪天空:嗯//@蜜雪天空:你来石景山了？鲁谷银河大街			1130495504	00	3696086667409018	1397725548605
2731563-	4		3	Thu Apr 03 20:17:12 +0800 2014			3695366245165297	3695366245165297				3695366245165297	0		#	8	<a href=" rel="nofollow">360浏览器超速版</a>	浩荡离愁白日斜，吟鞭东指即天涯			1130495504	00	0	1397725548605
2731564-	3		1	Sun Mar 16 21:29:57 +0800 2014			3688861572318485	3688861572318485				3688861572318485	0			0	<a href=" rel="nofollow">iPad客户端</a>	[鼓掌]			1130495504	00	3688847659632941	1397725548606
2731565-	0		1	Sun Mar 30 14:53:00 +0800 2014			3693835106755716	3693835106755716				3693835106755716	0		#	0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#，我支持 @guiltybaileys 你也赶快来支持吧。 查看详情：			1130495504	00	0	1397725548606
2731566-	2		1	Thu Mar 27 13:52:39 +0800 2014			3692732755545357	3692732755545357				3692732755545357	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@小韩乐子:这是原状//@小韩乐子:这算是破坏了文物吗？//@黄玺赫:原来如此。 //@古韵风情胡同:长知识了 //@景泰钰: 转发微博			1130495504	00	3692689822083175	1397725548606
2731567-	3		0	Sun Mar 16 15:28:36 +0800 2014			3688770634841463	3688770634841463				3688770634841463	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	官园花鸟鱼虫市场之五：翩翩起舞的鸽子			1130495504	00	0	1397725548607
