287599-	0		1	Sat Feb 04 13:34:54 +0800 2012			3409340977719161	3409340977719161				3409340977719161	0			0	<a href=" rel="nofollow">Android客户端</a>	 @伟大时代 【华为去年或已超爱立信成全球最大电信设备厂商】华为将于四月份发布年审报告，业内人士分析其会超爱立信，成为全球销售额最大的电信设备厂商。人们分析，华为的年销售额约为2000亿元人民币（317亿美元），约有210亿美元来自电信设备销售，超过爱立信2011年198亿美元的 			2005703423	00	3409308303935724	1397718359407
287600-	0		2	Wed Oct 31 11:17:19 +0800 2012			3507151077021144	3507151077021144				3507151077021144	0			6	<a href=" rel="nofollow">华为Ascend D1 四核</a>	京东已经出了好多漏洞了，怎么还不关注下。//@cydu:安全是多么的重要啊! cc @乌云-漏洞报告平台 @微盾 @罗诗尧v 是不是你们干的?			2005703423	00	3507147943586887	1397718359407
287601-	0		6	Sun Sep 30 12:53:34 +0800 2012			3495941275195371	3495941275195371				3495941275195371	0			3	<a href=" rel="nofollow">Android客户端</a>	[蜡烛][蜡烛][蜡烛]//@召唤:[蜡烛]			2005703423	00	3495910287878153	1397718359407
287602-	0		1	Fri Jul 13 00:55:46 +0800 2012			3467132010963790	3467132010963790				3467132010963790	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	支持，为伟大的爱情和亲情！//@delphij: //@李嵩波://@水洋:@月月Julia @小浪//@范炜:我明天就联系此事，我也捐一千，不求他减刑，只求他的她能在他//@故道有白云:请@范炜, 发起救 廖丹的公益活动，您是意见领袖，大V ，请大家捐钱帮他还给医院争取缓刑。#正能量创造奇迹# 我先认捐1千元。不要埋			2005703423	00	3466990213470614	1397718359408
287603-	0		10	Fri Apr 27 13:41:32 +0800 2012			3439420839788540	3439420839788540				3439420839788540	0			0	<a href=" rel="nofollow">Android客户端</a>	看到很多做电子病历公司投资者中背后经常出现intel的身影，这是经济目的呢还是经济目的呢？			2005703423	00	0	1397718359408
287604-	0		1	Thu Sep 06 10:49:28 +0800 2012			3487212735774406	3487212735774406				3487212735774406	0			1	<a href=" rel="nofollow">Android客户端</a>	帮转。			2005703423	00	3487211922032089	1397718359409
287605-	0		1	Tue May 22 12:20:58 +0800 2012			3448460260807646	3448460260807646				3448460260807646	0			0	<a href=" rel="nofollow">Android客户端</a>	帮转//@葩客://@私有云之初: 第一次尝试微博招人，忐忑中... ...			2005703423	00	3448177518268945	1397718359409
287606-	0		5	Fri Dec 14 14:14:42 +0800 2012			3523140783048320	3523140783048320				3523140783048320	0			1	<a href=" rel="nofollow">华为Ascend D1 四核</a>	 @张文强-复旦 @韩伟力 @笑菊SJTU @晓如微博   //@benjurry:主题演讲者有：交大@bright_jin 教授，上海电信@george乔健 ，盛大云 @索夫特汤 ，ucloud @hydra35 ，欢迎大家参会交流sdn的实践和应用。 @Jianc说			2005703423	00	3523125788716930	1397718359409
287607-	0		4	Fri Feb 22 17:19:34 +0800 2013			3548554456955380	3548554456955380				3548554456955380	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	用＂流利说＂ 学好英语，为将来Ucloud云计算走出中国做准备 [哈哈]//@Ucloud华琨: 为＂流利说＂这样出色的app服务是我们的荣幸！谢谢鼓励，继续努力。@benjurry @莫显峰			2005703423	00	3548550606526021	1397718359409
287608-	0		2	Thu Nov 03 12:49:38 +0800 2011			3375627512441967	3375627512441967				3375627512441967	0			0	<a href=" rel="nofollow">Android客户端</a>	好大笔奶粉钱，赶紧抢个好号码。//@caoz:回复 @王本睿 :    一出山就是 3000万美金啊！不带这么攒奶粉钱的。			2005703423	00	3375443040472946	1397718359410
287609-	0		11	Wed Jun 20 14:23:11 +0800 2012			3459000265394619	3459000265394619				3459000265394619	0			8	<a href=" rel="nofollow">Android客户端</a>	希望能有更多的中国公司起来//@伟大时代:这个必须转，不过有些地方有错误，华为投入的兵力为将近4万人，准备提供完整的解决方案，目标对手是思科+IBM+EMC//@赵国栋TMT:好图! 组织起来的，渴望被认同的年轻人，无往而不胜！			2005703423	00	3458373187858580	1397718359410
287610-	0		4	Wed Feb 15 08:02:11 +0800 2012			3413243517726498	3413243517726498				3413243517726498	0			0	<a href=" rel="nofollow">Android客户端</a>	我感觉是体现了地方政府和人民之间的不一致，地方政府的压力很大，希望尽快能改善房地产经济，但 是广大人民还是认为房假高了。据说部分地方政府为了保护房地产企业，已经要求银行将贷款延迟半年//@FT中文网:转发微博			2005703423	00	3413237020617638	1397718359410
287611-	0		3	Fri Jun 21 23:38:53 +0800 2013			3591774070849487	3591774070849487				3591774070849487	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@陆沛宇:转发微博			2005703423	00	3591670031847787	1397718359410
287612-	1		2	Sat Feb 22 10:19:38 +0800 2014			3680720347908777	3680720347908777				3680720347908777	0			3	<a href=" rel="nofollow">iPad客户端</a>	大数据和投资行业的结合,有价值 //@陈粲然SugarRay:这个太好了，我想过做类似的东西。			2005703423	00	3680719174319620	1397718359411
287613-	0		0	Wed Nov 07 18:47:32 +0800 2012			3509801089044589	3509801089044589				3509801089044589	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一直在支持 [哈哈]//@黑客老鹰: 呵呵，季总也给点支持吧 [嘻嘻]//@潘柱廷:好！//@鹰眼益云: 感谢@benjurry提的建议。这个问题估计是网站开启调试模式的问题哦。我们程序员在进行开发测试用的，已经修复了。[呵呵]@黑客老鹰 //			2005703423	00	3509719127754327	1397718359411
287614-	0		4	Tue Apr 08 15:03:43 +0800 2014			3697099294583781	3697099294583781				3697099294583781	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	赞乌云，坚持理想//@ringzero: 选择了作君子，就不需要再羡慕只有小人才能得到的好处。。。			2005703423	00	3697026208041970	1397718359411
287615-	0		1	Mon Feb 25 14:52:24 +0800 2013			3549604584551065	3549604584551065				3549604584551065	0			3	<a href=" rel="nofollow">iPhone客户端</a>	记得自己心里的梦想！ //@李晓东互联网:李晓东，你要记得你心里的梦想！不要走的太久，忘了自己来时的路！			2005703423	00	3549603229921380	1397718359411
287616-	0		1	Mon Apr 08 16:32:13 +0800 2013			3564849994826554	3564849994826554				3564849994826554	0			2	<a href=" rel="nofollow">iPhone客户端</a>	UCloud的手游客户，可以获得价值5000RMB的2013ChinaBang 中国“帮”移动游戏高峰论坛现场展位，为创业团队提供更多展现机会。 UCloud，最了解创业者的云计算服务商。			2005703423	00	3564805862640745	1397718359412
287617-	0		1	Fri Sep 30 13:42:56 +0800 2011			3363319738008542	3363319738008542				3363319738008542	0			1	<a href=" rel="nofollow">Android客户端</a>	猜测只是iphone4s//@闫晨光:等不及了都// @钟涛 : 期待			2005703423	00	3363316368152287	1397718359412
287618-	0		3	Tue Sep 27 20:55:04 +0800 2011			3362341324865714	3362341324865714				3362341324865714	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Danna_zh：[��][��] //@嘟嘟莹QUEEN:无			2005703423	00	3362266254714651	1397718359412
287619-	0		0	Sun Apr 01 18:37:07 +0800 2012			3430073145486653	3430073145486653				3430073145486653	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	这个封闭开发模式不错啊，我们也试试			2005703423	00	3429618889770218	1397718359413
287620-	0		0	Fri Jun 29 21:27:21 +0800 2012			3462368501326187	3462368501326187				3462368501326187	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@forestzrd:这个就很强，goole的口碑和技术还是最牛的 //@forestzrd:还有Google Cloud Storage, Google BigQuery, 不过这两个都是以前就已经发布了的。刚才我又仔细翻了一遍GCE, 技术上或者产品上确实没有什么特色，应该最大的特色与可怕之处是因为它是Google的：）			2005703423	00	3462302831651479	1397718359413
287621-	0		22	Tue Oct 30 23:38:09 +0800 2012			3506975125570285	3506975125570285				3506975125570285	0			1	<a href=" rel="nofollow">华为Ascend D1 四核</a>	虹桥机场好长的出租车排队，到家估计得1点了，可怜我明天的演讲材料还没准备好呢[泪][泪]			2005703423	00	0	1397718359413
287622-	0		1	Wed Feb 13 23:46:35 +0800 2013			3545390366267769	3545390366267769				3545390366267769	0			5	<a href=" rel="nofollow">iPhone客户端</a>	juniper，hw 应该也会快速跟进，nicira 之前竞争少，现在多了竞争。不过cisco等公司要先革自己的命，能否撼动还有待观察。//@ben_杜玉杰:bigswitch,vmware,SDN startups会成为losers吗？@陈怀临 @benjurry  //@雨夜听书: 这个消息太震撼了，@ben_杜玉杰			2005703423	00	3544851591661875	1397718359413
287623-	0		6	Mon Nov 12 16:26:31 +0800 2012			3511577544166734	3511577544166734				3511577544166734	0			5	<a href=" rel="nofollow">华为Ascend D1 四核</a>	感谢@纯银V @quakewang 的信任，支持和认可。用户的信任是我们成长的机会，用户的认可是前行的动力。ucloud继续努力，做好产品和服务，让客户安心满意//@Dylan714:ucloud品质保证阿！[哈哈]@benjurry			2005703423	00	3511555826319492	1397718359414
287624-	0		18	Sun Nov 20 22:07:10 +0800 2011			3381928411558842	3381928411558842				3381928411558842	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	晚上整理物品时看到了我的第一桶"金"---6岁时跟着妈妈上山挖春笋赚到的钱，全新连号，一直舍不得用，珍藏了25年。小时候的钞票，你还记得吗？			2005703423	00	0	1397718359414
287625-	0		1	Tue Dec 11 12:20:05 +0800 2012			3522024775276103	3522024775276103				3522024775276103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@卢刚: //@动点科技:360投资总监王翌，明年移动社交，游戏和O2O是投资热点，尤其是游戏，很多月收入百万甚至千万级公司的出现，会催发资本，可能会在明年年底出现投资过热。至于移动医疗等其他领域，还太早，2013年国内的智能手机用户还不能达到足以支持足够多细分市场的规模，可能要等到2014年了。			2005703423	00	3521741316042171	1397718359414
287626-	0		3	Thu Dec 27 13:44:27 +0800 2012			3527844216801783	3527844216801783				3527844216801783	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，的确很多地方做的不够，要好好学习，不断改进//@李亚丹lydia: 当老板真心不易@benjurry @bian @创业--俞强华 @葛斌斌 @愣神儿 //@中国NLP学院:老板们，为什么顶尖人才总是离你而去？			2005703423	00	3527415177100134	1397718359415
287627-	0		4	Fri May 11 22:08:28 +0800 2012			3444621848301021	3444621848301021				3444621848301021	0			4	<a href=" rel="nofollow">Android客户端</a>	//@roseprayer:每次看到这种消息我就想知道对手方赚钱的那家是谁			2005703423	00	3444619029664533	1397718359415
287628-	0		3	Fri Sep 16 17:26:38 +0800 2011			3358302604278601	3358302604278601				3358302604278601	0			4	<a href=" rel="nofollow">Android客户端</a>	越狱后的iphone很不安全，ssh远程上去可以做很多事情了。//@可惜无声:@dm557  求内幕。iPhone漏洞吗？			2005703423	00	3358300843132201	1397718359415
287629-	0		4	Mon Feb 25 14:15:04 +0800 2013			3549595189177709	3549595189177709				3549595189177709	0			18	<a href=" rel="nofollow">iPhone客户端</a>	代码审查不仅可以发现bug，提升代码质量，更能传播知识，提高程序员水平。 谷歌是如何做代码审查的 | 外刊IT评论网 			2005703423	00	0	1397718359415
287630-	0		1	Fri Feb 21 12:16:22 +0800 2014			3680387337276055	3680387337276055				3680387337276055	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈 袁哥招徒弟了啊 有兴趣的抓住机会哦 //@yuange1975:发了简历的不用着急,由于报名的比较踊跃,我们会陆续安排进行面试等工作.//@yuange1975: 有兴趣的可以发份简历到yuanrenguang(at)360.cn。 这么多人抓不住重点！			2005703423	00	3679637425084720	1397718359416
287631-	0		3	Fri Mar 15 06:41:18 +0800 2013			3556003980936109	3556003980936109				3556003980936109	0			1	<a href=" rel="nofollow">iPhone客户端</a>	因为你看我时很远，看云时很近。做云计算，为你那羞涩的眼神[偷笑] //@yuange1975:为何总渴望，与那双眼睛交锋，可当这目光掠过，却又慌忙，把眼睑垂落，掩起那棵不（未）熟的青果。			2005703423	00	3555965947355811	1397718359416
287632-	1		3	Thu Aug 15 17:37:51 +0800 2013			3611614554802784	3611614554802784				3611614554802784	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	子曰说云为很多创业的朋友做了很多的帮助和支持，很靠谱。 希望@聚靠谱创业企业服务 能为创业朋友带来更多服务[呵呵]			2005703423	00	3611609920138330	1397718359416
287633-	0		0	Tue Jul 16 22:35:13 +0800 2013			3600817746074845	3600817746074845				3600817746074845	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @土人谭晓生 360成立个研究院吧 [嘻嘻] //@yuange1975:回复@dm557:其实现在远程的相对稀缺点，客户端、本地的多的是。如果我挣够了钱的话，我就成立一个研究院，时不时放几个超APT级别的利用出来，想放谁的就放谁的。 //@dm557:事实是漏洞好找，利用难写..			2005703423	00	3600383429503070	1397718359416
287634-	0		1	Thu Nov 15 11:55:36 +0800 2012			3512596529291577	3512596529291577				3512596529291577	0			0	<a href=" rel="nofollow">华为Ascend D1 四核</a>	顺序有点小变化//@罗亮:转发微博			2005703423	00	3512594184388049	1397718359417
287635-	0		6	Wed Dec 19 09:11:29 +0800 2012			3524876415036098	3524876415036098				3524876415036098	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有个bug需要查下redhat Knowledge的信息，哪位朋友可以帮个忙？			2005703423	00	0	1397718359417
287636-	0		7	Tue Sep 11 10:57:25 +0800 2012			3489026671650293	3489026671650293				3489026671650293	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	//@Fenng: 必须要转一下。类似的说法我也听到过很多。交流太少－自己不主动跟别人交流都等着别人来主动跟你交流? 培训太少－培训的时候心不在焉，培训完了依旧没改进，离开培训室认为就结束了. 不提供学习的机会－一年下来，大量的人一本书都没看过，别说平均 5 本了。			2005703423	00	3488099315309068	1397718359417
