3355091-	0		1	Wed Jul 17 09:32:12 +0800 2013			3600983085503055	3600983085503055				3600983085503055	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	书已收到！谢谢！@黄章林 @易居图书 @cric克尔瑞咨询 可惜没找到签名[呵呵]			574033	00	0	1397727288861
3355092-	0		0	Sun Jul 14 22:20:23 +0800 2013			3600089249611716	3600089249611716				3600089249611716	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	祝贺！			574033	00	3600086724059442	1397727288861
3355093-	0		0	Sun Sep 08 21:57:33 +0800 2013			3620377219687847	3620377219687847				3620377219687847	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	注意			574033	00	3620373000369208	1397727288861
3355094-	0		0	Sun Jul 28 09:41:20 +0800 2013			3604971646253119	3604971646253119				3604971646253119	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[弱]//@中俊崔春婷:[弱] //@李敖观天下: [弱]//@杂谈五味: [弱] //@段子坊: [弱] //@兽人勿近: [弱]//@彭三金说:[弱]//@袁裕来律师:[弱]//@杂谈五味: [弱] //@魔鬼肌肉宅: [弱]//@观点联播V:[弱]//@转段子: [弱]//@老习暴打奥巴马: [弱] /			574033	00	3604785527411876	1397727288862
3355095-	0		0	Fri Oct 25 09:15:44 +0800 2013			3637217727627432	3637217727627432				3637217727627432	0			0	<a href=" rel="nofollow">Android客户端</a>	警方提示:近期有不法分子以银行“电子密码器、E令、口令牌”等需升级为名,发短信诱骗市民登录假的银行官网实施诈骗。请市民切勿相信,有疑问请拔打110。[@中国电信上海公司]			574033	00	0	1397727288862
3355096-	0		0	Wed May 01 01:36:31 +0800 2013			3572959505949655	3572959505949655				3572959505949655	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	一张图告诉你晚睡的坏处			574033	00	3553343769165034	1397727288863
3355097-	0		0	Fri May 03 09:42:15 +0800 2013			3573806520004317	3573806520004317				3573806520004317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@汤阿莽: //@沈小蔚: @施培琦 昊昊乐乐看见会很开心的@小姐姐杨桦 不要错过哦			574033	00	3573801348215914	1397727288863
3355098-	0		1	Mon Mar 31 18:34:43 +0800 2014			3694253290715948	3694253290715948				3694253290715948	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@生活禅在旅行: 希望之书。[哈哈]//@牛易之: 好书			574033	00	3687648130156986	1397727288863
3355099-	0		0	Thu Jul 18 17:33:09 +0800 2013			3601466508160622	3601466508160622				3601466508160622	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			574033	00	3601463831684910	1397727288864
3355100-	0		1	Tue Jul 30 08:18:51 +0800 2013			3605675663502640	3605675663502640				3605675663502640	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	赵本山：“13岁+7岁等于几岁”？巩汉林：“20岁”赵本山：“错，是17岁”巩汉林：“为什么是17岁”？赵本山：“因为他妈怀了他3年”巩汉林：“哦，肯定是哪吒” 赵本山：“错，是天一”！赵本山：“再出一题，天一他妈最想销毁的是什么”？巩汉林：“脸上的皱纹”赵本山：“错，是鲁豫有约”。			574033	00	0	1397727288864
3355101-	0		0	Tue Mar 19 13:36:57 +0800 2013			3557558130335260	3557558130335260				3557558130335260	0			0	<a href=" rel="nofollow">Fuubo</a>	关注//@正峰童德军:[给力][给力]//@张君V:⊙�⊙b汗，这是去年的的事情了！大家注意是过期信息。 //@常涤非:关注 //@大中华购物中心联盟香港:			574033	00	3458812096912516	1397727288864
3355102-	3		5	Thu Sep 26 20:45:06 +0800 2013			3626881960623634	3626881960623634				3626881960623634	0		#	4	<a href=" rel="nofollow">Android客户端</a>	程雷昨天结婚啦！[围观][围观]上海的阿姨大妈们你们放心吧！……祝福祝福！恭喜恭喜！[男孩儿][女孩儿]			574033	00	0	1397727288864
3355103-	0		0	Thu Jul 18 15:38:45 +0800 2013			3601437717793042	3601437717793042				3601437717793042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只要不是转基因的就行[阴险]//@十不厚君: 小丫。你以为你从韩国整过容回来，我就不知道你是公是母了么[阴险]			574033	00	3601379325618754	1397727288865
3355104-	0		0	Sun Apr 21 09:18:58 +0800 2013			3569452006214298	3569452006214298				3569452006214298	0			0	<a href=" rel="nofollow">Android客户端</a>	[给力]���			574033	00	3569301447377576	1397727288865
3355105-	0		0	Mon May 13 09:42:36 +0800 2013			3577430490949109	3577430490949109				3577430490949109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	买个@小米盒子 啥都别管了。[偷笑]//@吃喝玩乐游象山: 10月电视停模，亲，你准备好了吗？			574033	00	3577429039871165	1397727288865
3355106-	0		0	Sun Aug 11 10:12:32 +0800 2013			3610052927243658	3610052927243658				3610052927243658	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	天热，饭量小，早上吃一个得了。[酷]			574033	00	0	1397727288866
3355107-	0		0	Thu Oct 10 08:58:16 +0800 2013			3631777514298437	3631777514298437				3631777514298437	0			0	<a href=" rel="nofollow">Android客户端</a>	缺物资啊[泪]//@一休哥方斌:转发微博			574033	00	3631771490632662	1397727288866
3355108-	0		0	Fri Jul 26 16:07:25 +0800 2013			3604344030950488	3604344030950488				3604344030950488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			574033	00	3604342562723624	1397727288866
3355109-	0		1	Sat Jun 01 11:01:56 +0800 2013			3584335825008925	3584335825008925				3584335825008925	0		#	0	<a href=" rel="nofollow">Fuubo</a>	哥们的前女友要结婚了，她发信息给他：我要结婚了，你来参加我的婚礼嘛？哥们回了一条信息：“下次吧。”[晕]			574033	00	0	1397727288866
3355110-	0		0	Wed Sep 25 10:24:10 +0800 2013			3626363309524300	3626363309524300				3626363309524300	0			0	<a href=" rel="nofollow">Android客户端</a>	[给力]			574033	00	3626359752764595	1397727288867
3355111-	0		0	Sun Jul 28 09:44:20 +0800 2013			3604972405324504	3604972405324504				3604972405324504	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			574033	00	3604954776354082	1397727288867
3355112-	0		0	Wed Aug 28 12:48:49 +0800 2013			3616252855092917	3616252855092917				3616252855092917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			574033	00	3616251954188720	1397727288867
3355113-	0		0	Thu Mar 27 00:49:33 +0800 2014			3692535677821500	3692535677821500				3692535677821500	0		#	0	<a href=" rel="nofollow">魅族在线商店</a>	#退个烧小米也能换魅族#小伙伴们，我已经成功预约4月1日换购魅族MX3 64G。@魅族科技  			574033	00	0	1397727288868
3355114-	0		0	Fri Oct 11 22:25:14 +0800 2013			3632342990308264	3632342990308264				3632342990308264	0			0	<a href=" rel="nofollow">Android客户端</a>	//@艺龙旅行网:水灯节，每年泰历十二月十五日（月圆日）举行，今年水灯节是11月17日哦，而万人天灯活动一般都会提前几天举行~			574033	00	3631513519939513	1397727288868
3355115-	0		3	Thu Mar 06 23:38:44 +0800 2014			3685270102345291	3685270102345291				3685270102345291	0		#	10	<a href=" rel="nofollow">小米手机2S</a>	昨天上午正在收看两会实况，@德佑地产     打来骚扰电话，开免提放在桌子上，让他听了一段李克强总理的政府报告。过了一会，其小声问到：您在人民大会堂吗？我轻轻的说：嗯。。。。 对方马上回答：不好意思，首长，打扰您了。			574033	00	0	1397727288868
3355116-	0		0	Thu Mar 27 08:33:34 +0800 2014			3692652459335988	3692652459335988				3692652459335988	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			574033	00	3692651570035618	1397727288869
3355117-	0		1	Sun Mar 10 07:42:09 +0800 2013			3554207351356817	3554207351356817				3554207351356817	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	又见樱花开，美啊[花心][花心]//@易�:[good]，拍得很有吸引力！ //@摄影人郑宪章:青海路的樱花也很漂亮的 //@sparksqiqi: 怪不得我妈今天就在说了~我家对面不是就有两棵么，路口那里[偷笑]阿拉还好去青海路~~~ //@车车的卷卷: @sparksqiqi 这么近，可以去看看~[偷笑]			574033	00	3554080636778739	1397727288869
3355118-	0		1	Fri Nov 01 09:41:37 +0800 2013			3639760956673874	3639760956673874				3639760956673874	0			0	<a href=" rel="nofollow">Android客户端</a>	湿了一地[偷笑]//@杨亚天:[哈哈] //@邓宇�:淫的一手好湿啊[嘻嘻]//@新陈东:#微创业互动学堂#湿父...			574033	00	3639733936550614	1397727288869
3355119-	0		1	Sat Oct 05 11:50:22 +0800 2013			3630008867974319	3630008867974319				3630008867974319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜！！//@作家邓涛: 呵呵！ //@各各他之路:[鼓掌]//@研子YZ:又挖出来，亮就亮吧[哈哈] //@18岁的健柏Reese: //@神秘疯狂毛线: //@叶紫涵MM: 哈哈 ＂涵美人＂排名第八[鼓掌]			574033	00	3627170754517463	1397727288870
3355120-	0		0	Sun Oct 27 12:41:06 +0800 2013			3637994181860213	3637994181860213				3637994181860213	0			1	<a href=" rel="nofollow">Android客户端</a>	//@本质吴自然://[赞]//@蒋晖电商与营销: 一个朋友开始准备进驻淘宝，因为竞争激烈，所以找到了当当平台，发现这个品类不是很激烈，在当当获得第一桶金后，又去京东获得第二桶金；另一个朋友做内衣，在天猫只能保本做量，后来发展了聚美优品和乐蜂渠道，从而盈利。非垄断才能真正让中小卖家找到机遇。			574033	00	3637961121622494	1397727288870
3355121-	0		0	Tue Jun 25 11:26:19 +0800 2013			3593039270281729	3593039270281729				3593039270281729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@o鱼菲o: 这年纪还能长高，对他这一年的饮食破感兴趣 //@梅玺阁主:省省吧，有啥稀奇啦，你能每天都游1000米不啦			574033	00	3593036510999213	1397727288870
3355122-	1		0	Sun Mar 23 09:28:52 +0800 2014			3691216820167178	3691216820167178				3691216820167178	0		#	1	<a href=" rel="nofollow">小米手机2S</a>	【人会长大三次】第一次是在发现自己不是世界中心的时候。第二次是在发现即使再怎么努力，终究还是有些事令人无能为力的时候。第三次是在，明知道有些事可能会无能为力，但还是会尽力争取的时候。			574033	00	0	1397727288871
3355123-	0		0	Sun Apr 21 09:43:52 +0800 2013			3569458276435083	3569458276435083				3569458276435083	0			0	<a href=" rel="nofollow">Android客户端</a>	期待更加完善//@程励_山之游子:问得很到位//@iHibernation:谢谢您的快速回复。我还有个小疑惑，既然是自深圳公募基金会成立后就未更新，那为什么下方的收款人早已改成Shenzhen One Foundation？还有个请求，就是能不能尽快建立海外针对雅安地震的PayPal专项捐款，方便海外居住的朋友献爱心？ 谢谢！			574033	00	3569449372251006	1397727288871
3355124-	0		0	Thu Jun 13 10:09:51 +0800 2013			3588671372443828	3588671372443828				3588671372443828	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	没文化真可怕！			574033	00	3588161164445393	1397727288872
3355125-	0		0	Sat Jun 29 16:23:39 +0800 2013			3594563644048715	3594563644048715				3594563644048715	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			574033	00	3594506680914465	1397727288872
3355126-	1		0	Thu Oct 31 00:34:55 +0800 2013			3639260983110623	3639260983110623				3639260983110623	0		#	0	<a href=" rel="nofollow">Android客户端</a>	1.每天三件事：必须做的事、应该做的事、可以做的事。2.成功者常改变方法而不改变目标，失败者常改变目标而不改变方法。3.管理是盯出来的、办法是想出来的、潜力是逼出来的。4.多想一遍，少错一句话；多看一遍，少错一件事。5.执行力不讲如果，只讲结果。			574033	00	0	1397727288872
3355127-	0		0	Thu Aug 01 23:19:23 +0800 2013			3606627065994887	3606627065994887				3606627065994887	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	关注！//@Hermann中国零售微博:今天忙了一整天，微信平台的信息发出的稍晚了些，让大家久等了，不过内容同样精彩哦！还没有加我们微信公众账号的朋友们，请赶快添加吧！手机用户可以互相扫一扫，或添加：cnretail .....[话筒]			574033	00	3595346934896487	1397727288873
3355128-	0		0	Tue Jul 23 20:51:28 +0800 2013			3603328350839036	3603328350839036				3603328350839036	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持免费//@王如晨999: 360推出的产品也不错 //@李铁军: 新版即将发布，功能更强，兼容性更好。			574033	00	3603298567845856	1397727288873
3355129-	0		0	Wed Apr 10 23:31:29 +0800 2013			3565680282565533	3565680282565533				3565680282565533	0			0	<a href=" rel="nofollow">Android客户端</a>	深航会难过滴[偷笑]//@蒋邦龙:东航 //@行者江海:喜欢哪个？[偷笑]//@蒋邦龙:我只喜欢人			574033	00	3565670660861821	1397727288873
3355130-	0		0	Fri Jul 26 23:58:29 +0800 2013			3604462583286791	3604462583286791				3604462583286791	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@悦来-艾:无论有多少委屈，一笑泯恩仇//@悦来汉蓉: 宽容，才有宁静。人心如江河，窄处水花四溅，宽时水波不兴=====@悦来-艾 @悦来越牛 @悦来老陈 @悦来肖哥 @悦来陈岳 @悦来汤云军 @悦来许老 @悦来卢国林 @悦来袁汉平@悦来张玲@悦来老陈@悦来王叶青			574033	00	3603858830180179	1397727288874
3355131-	0		0	Sun Oct 27 10:23:45 +0800 2013			3637959616226460	3637959616226460				3637959616226460	0			0	<a href=" rel="nofollow">Android客户端</a>	//@农享网官方微博:洪泽湖最知名特产，由当地大学生村官从湖边渔夫家逐家收集而来，极具营养。小编现在脑子里都是【银鱼�】＋香菜末			574033	00	3534325838002497	1397727288874
3355132-	0		2	Thu Oct 03 13:13:50 +0800 2013		type:Pointcoordinates:#31.091705#121.39836	3629305110464251	3629305110464251				3629305110464251	0		#	0	<a href=" rel="nofollow">Android客户端</a>	运气哈好！[汗][汗]！吃到你们的有机开心果。@来伊份电商总部 我在:			574033	00	0	1397727288874
3355133-	0		0	Mon Oct 07 11:00:57 +0800 2013			3630721220734104	3630721220734104				3630721220734104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@象山同乡网: 菲特台风过后的象山城区，不少地方已进水。			574033	00	3630690400805587	1397727288875
3355134-	0		1	Mon Jul 29 15:59:01 +0800 2013			3605429088696984	3605429088696984				3605429088696984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			574033	00	3605422034052123	1397727288875
3355135-	0		0	Thu Mar 27 08:33:24 +0800 2014			3692652413601750	3692652413601750				3692652413601750	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@农享网官方微博: //@农业博士:鲁粮织绨故事也反映了粮食对国家的重要性。当下中国强征占用大量农田，土地污染严重，未来农民做什么，中国人吃什么？@陈里@叶檀@侯宁@于建嵘@迟夙生律师			574033	00	3692646511456892	1397727288875
