4493475-	0		0	Sun Oct 14 15:39:54 +0800 2012			3501056564716915	3501056564716915				3501056564716915	0		#	0	<a href=" rel="nofollow">时光机</a>	【优品：可爱红火民族风大花蟹】大大的一只，就算吃不饱，也可以看饱啦。			2629065743	00	0	1397730431700
4493476-	0		0	Wed Sep 12 10:07:50 +0800 2012			3489376586156572	3489376586156572				3489376586156572	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#创意生活##优活#折叠茶壶会是你这个十一最棒的驴行装备：结构大概可以分成两个部分，即圆盘造型的不锈钢底座，以及连着底座的耐热硅胶材质壶体。平时，这个硅胶茶壶可以折叠起来，减少空间占用，但是需要的时候，将之打开，装上水，直接搁炉子或者篝火上就能烧水~			2629065743	00	0	1397730431700
4493477-	0		0	Wed Sep 11 16:40:01 +0800 2013			3621384469600803	3621384469600803				3621384469600803	0		#	0	<a href=" rel="nofollow">时光机</a>	由Heewon Lee 设计的自由式耳机（Freestyler earphone），耳机头部及中部采用一个可 任意扭曲成形的塑料管套，使得它可以变成各种形状，从而挂在耳朵上，别在衣服上，收纳起来 也十分方便。			2629065743	00	0	1397730431700
4493478-	0		0	Tue Oct 23 14:28:13 +0800 2012			3504300015754449	3504300015754449				3504300015754449	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【一皂式完成，有效调理肌肤各种问题】 主要成分：椰子油、棕榈油、蓖麻油、甘油、甜橙精油、茶树精油、茉莉精油 			2629065743	00	0	1397730431701
4493479-	0		1	Wed Jan 23 11:19:52 +0800 2013			3537592303816308	3537592303816308				3537592303816308	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#创意##有趣#【优闻：智能锅盖手柄 】实际上市面上已经有许多锅盖设计可以达到将锅盖立于台面上，以免污染锅盖，而且几乎都是从把手上做文章。不过这个锅盖的把手设计有所提高，它更大，散热性更好。同时，把手上有一个小槽，当冷凝后形成的液体可以流入槽中而不会污染台面。			2629065743	00	0	1397730431701
4493480-	0		0	Thu Jan 24 16:14:05 +0800 2013			3538028738084321	3538028738084321				3538028738084321	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#创意##有趣#【优闻：调温手柄】该设计就围绕着自行车的这一关键部分设计出了能随着时间的推移适应骑车的手的形状和根据季节加热减温的手柄。故意放置槽在夏天的时候增加通风以减少手心出汗，在冬天一个内部的太阳能充电的“热线”和暖和的把手能提供温度。			2629065743	00	0	1397730431701
4493481-	0		0	Mon Feb 25 13:42:32 +0800 2013			3549587002422863	3549587002422863				3549587002422863	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#创意#蛋壳的强度足可以承受一个人的重量，美国艺术家用它来创作了一组艺术品雕刻，一组普通的蛋壳在经过他的雕刻之后就变成了有欣赏力的艺术品，不得不说艺术家的创作是无穷尽的，生活中需要这样的艺术品来提高我们的欣赏水平			2629065743	00	0	1397730431702
4493482-	0		0	Mon Dec 10 11:44:57 +0800 2012			3521653545527747	3521653545527747				3521653545527747	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【优品：牙膏造型卡通笔袋】仿皮牙膏造型带削笔器，是一款实用又可爱的收纳袋，还可以当零钱包哦。 			2629065743	00	0	1397730431702
4493483-	0		0	Wed Oct 24 09:50:11 +0800 2012			3504592434266700	3504592434266700				3504592434266700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛X教授教你空手劈砖头！			2629065743	00	3504381301038506	1397730431702
4493484-	0		0	Mon Mar 17 09:38:59 +0800 2014			3689045039541638	3689045039541638				3689045039541638	0			0	<a href=" rel="nofollow">专业版微博</a>	[吃惊]//@36大数据网: 希望无辜的人平安//@Tyrotan: 大马的华裔们组团去看看？//@杨晓春:希望是备降在此地。			2629065743	00	3687137234492501	1397730431702
4493485-	0		0	Fri Oct 19 13:51:00 +0800 2012			3502841098917623	3502841098917623				3502841098917623	0		#	1	<a href=" rel="nofollow">微博桌面</a>	【优美】马栏山坡姐――谢娜最强搞笑合辑~！噗...哈哈哈哈，坡姐真的是让我笑抽了，受不了~！笑岔气了！！《快乐大本营》栏目制作~~看完你就知道坡姐是怎么来的啦~~~你敢把它看完吗？？ 			2629065743	00	0	1397730431703
4493486-	3		9	Tue Mar 11 18:14:34 +0800 2014			3687000462688342	3687000462688342				3687000462688342	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	下班喽下班喽！ 不是周一也不是小周末的日子，是不是应该找点特殊的乐子？[xkl转圈][xkl转圈]			1929893717	00	0	1397730436523
4493487-	0		0	Tue Aug 14 10:50:10 +0800 2012			3478877994925392	3478877994925392				3478877994925392	0			0	<a href=" rel="nofollow">微博搜索</a>	配两份沙拉[鼓掌]			1929893717	00	3477144191197140	1397730436524
4493488-	1		0	Fri Apr 19 09:21:00 +0800 2013			3568727742715409	3568727742715409				3568727742715409	0			2	<a href=" rel="nofollow">专业版微博</a>	哈哈，期待光临 [鼓掌] //@小蒋中蒋大蒋老蒋: 真真假假 假假真真 习总来吃叫板比萨吧[嘻嘻]@李海鹏love @树缠藤傻爱 @班加恒 @GungHoPizza @莫莫Summer @小瓶盖儿Rainie--_ @洛洛Daisy @MissYOYO_GungHo			1929893717	00	3568490184741150	1397730436524
4493489-	0		2	Tue Aug 21 13:29:14 +0800 2012			3481454736069908	3481454736069908				3481454736069908	0			0	<a href=" rel="nofollow">微博搜索</a>	感谢您的支持[爱你]			1929893717	00	3481434642003029	1397730436524
4493490-	0		2	Mon Dec 31 09:59:04 +0800 2012			3529237044956728	3529237044956728				3529237044956728	0			2	<a href=" rel="nofollow">专业版微博</a>	叫板比萨很愿意为小懒虫+吃货效劳哇[得意地笑]			1929893717	00	3528584486231967	1397730436525
4493491-	0		3	Tue Apr 02 09:24:24 +0800 2013			3562568012658710	3562568012658710				3562568012658710	0			1	<a href=" rel="nofollow">专业版微博</a>	不得不提一下俺家的烤南瓜红薯批萨了，太好吃了[花心]还有各种好吃的素食沙拉[馋嘴][太开心] //@益西花毛: 比咱常去的那家还好吃哦！[抱抱]很多素食的款！红薯在披萨上很给力！@罗罗四喜 @巴界-付小凯 @毛斑斑 @岳大小姐 @Flying-Queen @-����格格- 吃素的人会喜欢哦			1929893717	00	3557155167047874	1397730436525
4493492-	0		0	Tue Oct 09 09:50:55 +0800 2012			3499156801314877	3499156801314877				3499156801314877	0		#	2	<a href=" rel="nofollow">专业版微博</a>	你可以做得更好吗？叫板比萨正在通缉一名有激情，敢于叫板，具有创造力的市场营销或公关，或新闻业相关背景的中国女性（有意者请私信）。Think you can do better? Gung Ho! Pizza is looking for an organized, dynamic and driven Chinese girl with MKT, PR or media exp. to run our MKT dept.			1929893717	00	0	1397730436525
4493493-	0		0	Mon May 20 10:12:54 +0800 2013			3579974831600536	3579974831600536				3579974831600536	0		#	9	<a href=" rel="nofollow">专业版微博</a>	叫板队员火热招聘中哦，Leo 和 Kelly在郑州大学西亚斯国际学院学校的招聘会上，给前来咨询的同学认真地回复！			1929893717	00	0	1397730436526
4493494-	0		1	Fri Nov 23 09:51:11 +0800 2012			3515464322234796	3515464322234796				3515464322234796	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1929893717	00	3515279323302587	1397730436526
4493495-	1		3	Fri Mar 07 17:44:38 +0800 2014			3685543378367272	3685543378367272				3685543378367272	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们当然愿意[爱你][爱你] ，但是看到姑凉们对帅哥根本把持不住，你们考虑过披萨的感受嘛？？？下次主要送帅哥，其次送披萨好啦[泪流满面][泪流满面]			1929893717	00	3685206911454619	1397730436526
4493496-	0		0	Tue Oct 09 09:47:02 +0800 2012			3499155823574721	3499155823574721				3499155823574721	0			0	<a href=" rel="nofollow">专业版微博</a>	[爱你]			1929893717	00	3498958590084612	1397730436527
4493497-	0		4	Tue Sep 04 09:27:37 +0800 2012			3486467362122908	3486467362122908				3486467362122908	0			0	<a href=" rel="nofollow">微博搜索</a>	哇，好大的一块曲奇[心]			1929893717	00	3486254442640387	1397730436527
4493498-	0		2	Tue Aug 21 13:31:00 +0800 2012			3481455180930735	3481455180930735				3481455180930735	0			0	<a href=" rel="nofollow">微博搜索</a>	谢谢支持网上订购，我们会努力让大家吃到更方便的餐品[耶]			1929893717	00	3480444215277139	1397730436527
4493499-	0		8	Sun Jun 10 18:33:28 +0800 2012			3455439377517164	3455439377517164				3455439377517164	0		#	5	<a href=" rel="nofollow">Weico.iPhone</a>	我们今天在富力城D区做免费试吃活动，如果你住在这里，那就来吧！			1929893717	00	0	1397730436527
4493500-	1		0	Thu Apr 03 14:49:15 +0800 2014			3695283709417317	3695283709417317				3695283709417317	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【2014.4.3】情侣档神马的早就OUT了！看夫妻联手作画有没有特工档的感觉！这架势才叫气场！			1929893717	00	0	1397730436528
4493501-	0		0	Fri Apr 20 12:22:05 +0800 2012			3436864130408782	3436864130408782				3436864130408782	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，丽都店的POS机都在外面喽，所以接下来的客人可不可以帮我们付现金呢？[疑问][思考][挤眼][害羞]			1929893717	00	0	1397730436528
4493502-	0		0	Mon Apr 09 15:28:52 +0800 2012			3432924873796650	3432924873796650				3432924873796650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢支持！//@范立欣: 那天我的朋友CMC帮助民工子弟会的发起人Johnathan介绍我吃的，实在是北京最棒的pizza![威武] //@GungHoPizza:欢迎您常来哟//@胡益华律师: 回复@悦维_唯一的幽灵:叫板披萨！[哈哈] //@悦维_唯一的幽灵:机场咖啡店			1929893717	00	3432157186257249	1397730436528
4493503-	0		0	Tue Apr 15 21:42:41 +0800 2014			3699736412530510	3699736412530510				3699736412530510	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	忍者神龟最爱吃披萨啦！据说这是四位大咖的灵感来源噢！			1929893717	00	0	1397730436528
4493504-	0		0	Thu Jan 24 18:04:50 +0800 2013			3538056600640614	3538056600640614				3538056600640614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这位捧友好C利啊、对Gung Ho!知根知底儿的！Connie就是传说中的大使夫人大厨啦！老话说的好啊、想要抓住大使的心就先抓大使的胃！女孩们有收到启示吗？没有的话就来块儿奶酪球醍醐灌顶吧[笑哈哈]//@Lua星月: 饭点儿发吃太邪恶！[阴险]你家奶酪球不是大使夫人的recipes么？			1929893717	00	3538033015722788	1397730436529
4493505-	0		1	Fri Oct 05 13:40:57 +0800 2012			3497765139366165	3497765139366165				3497765139366165	0			0	<a href=" rel="nofollow">专业版微博</a>	哇，我们的新款比萨盒子。嘿嘿 艾特对了[爱你]			1929893717	00	3497503477143146	1397730436529
4493506-	0		0	Mon Mar 26 09:45:18 +0800 2012			3427764977831820	3427764977831820				3427764977831820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那一张已经送给顾客了哦，抓紧时间吧[爱你哦]//@这两天还活着: 照片上是四张，那一张呢？求破案。 //@GungHoPizza: 转发微博。			1929893717	00	3426327253985647	1397730436529
4493507-	0		0	Fri Aug 16 20:27:19 +0800 2013			3612019582414228	3612019582414228				3612019582414228	0		#	1	<a href=" rel="nofollow">专业版微博</a>	看到叫板绿色环保墙的色彩斑斓坐立不安？还在等神马，轻轻一点，秀出你的创意哦[亲亲][亲亲][亲亲]			1929893717	00	0	1397730436529
4493508-	0		2	Tue May 15 09:15:03 +0800 2012			3445876758526727	3445876758526727				3445876758526727	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	可以告诉我您在哪家店点的餐吗？这会帮助我们更好的提升产品品质，非常感谢。			1929893717	00	3445752536157275	1397730436530
4493509-	0		0	Thu Apr 05 13:50:04 +0800 2012			3431450450292877	3431450450292877				3431450450292877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	建议收到哟，我们会改进的，下周开始线上点餐双倍积分，请多支持啊。			1929893717	00	3431435933278192	1397730436530
4493510-	0		0	Wed Jun 06 14:33:47 +0800 2012			3453929503241742	3453929503241742				3453929503241742	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	一边休息，一边培训			1929893717	00	0	1397730436530
4493511-	0		0	Thu Jun 06 13:04:25 +0800 2013			3586178584621423	3586178584621423				3586178584621423	0			8	<a href=" rel="nofollow">专业版微博</a>	哈哈，雷晕人的翻译[笑哈哈][笑哈哈]//@崔冬晖: 这样的翻译我喜欢//@假装在西安: 这个翻译好！[哈哈]			1929893717	00	3586134783107355	1397730436530
4493512-	0		5	Wed Feb 27 18:02:13 +0800 2013			3550377142197907	3550377142197907				3550377142197907	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Gung Ho!新一季的菜单拍摄ing、主页君也iphonegrapher一下、大家感受一下！question：这个大圆木板是干嘛的各位捧友知道吗？			1929893717	00	0	1397730436531
4493513-	0		1	Fri Jul 05 17:41:25 +0800 2013			3596757546554750	3596757546554750				3596757546554750	0		#	3	<a href=" rel="nofollow">专业版微博</a>	和蔼的孙珊老师跟大家的合影哦！Be the change			1929893717	00	0	1397730436531
4493514-	0		3	Wed Oct 31 13:12:25 +0800 2012			3507180043212150	3507180043212150				3507180043212150	0			0	<a href=" rel="nofollow">专业版微博</a>	[爱你]			1929893717	00	3507176461049382	1397730436531
4493515-	1		1	Sun Apr 07 19:37:36 +0800 2013			3564534268719446	3564534268719446				3564534268719446	0			0	<a href=" rel="nofollow">专业版微博</a>	打扫这么干净是要迎接什么客人呢[疑问] 秘密[偷乐]			1929893717	00	3564220514014234	1397730436532
4493516-	0		0	Thu Sep 13 11:40:09 +0800 2012			3489762206227325	3489762206227325				3489762206227325	0			0	<a href=" rel="nofollow">专业版微博</a>	Great!			1929893717	00	3489563593001220	1397730436532
4493517-	0		1	Mon Nov 05 10:16:32 +0800 2012			3508947724060334	3508947724060334				3508947724060334	0			1	<a href=" rel="nofollow">专业版微博</a>	哈哈，好可爱的大黑子！			1929893717	00	3508680848419561	1397730436532
4493518-	0		0	Fri Jun 08 20:19:13 +0800 2012			3454741209872982	3454741209872982				3454741209872982	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	帅气哟			1929893717	00	3454721782658432	1397730436532
4493519-	0		1	Tue Jan 14 18:25:04 +0800 2014			3666709384285500	3666709384285500				3666709384285500	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞~~太给叫板面子啦！这么夸奖我们很羞射呀！只要努力，谁都可以开一家特别棒的公司有木有！			1929893717	00	3665541355420770	1397730436533
