1250314-	6		4	Mon Dec 02 11:59:14 +0800 2013			3651029604215657	3651029604215657				3651029604215657	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	小清新，美食封面。			1791507775	00	0	1397721275154
1250315-	0		0	Mon Dec 19 22:52:56 +0800 2011			3392449180172864	3392449180172864				3392449180172864	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端2.8.0版，推荐你也一起来体验			1791507775	00	0	1397721275154
1250316-	0		0	Fri May 17 23:10:04 +0800 2013			3579083243860238	3579083243860238				3579083243860238	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@未再:很好吃，我认为。 //@未再:好吃伐？			1791507775	00	3578694171510296	1397721275154
1250317-	0		0	Wed Jun 15 11:43:27 +0800 2011			12360469420	12360469420				5618287123345619396	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	草根食物总是很有人气的			1791507775	00	12358305198	1397721275155
1250318-	5		3	Sat Oct 12 22:27:50 +0800 2013			3632706019172996	3632706019172996				3632706019172996	0		#	2	<a href=" rel="nofollow">Android客户端</a>	菊瘦。蟹肥。花雕香。@�食男女�� #饭醉份子#[月亮]			1791507775	00	0	1397721275155
1250319-	0		0	Thu Jun 23 11:02:48 +0800 2011			12816328647	12816328647				5621245329484669440	0			0	<a href=" rel="nofollow">MSN机器人</a>	和平官邸HR总监/主管招募中,有意者联系我			1791507775	00	0	1397721275155
1250320-	1		0	Thu Jul 25 20:50:16 +0800 2013			3604052825218694	3604052825218694				3604052825218694	0		#	1	<a href=" rel="nofollow">点点网</a>	日本陶瓷烧真不错～//[转]【红茶花雀鸟香炉】究竟谁是主角？(4张图片) 			1791507775	00	0	1397721275156
1250321-	0		0	Thu Apr 14 15:27:46 +0800 2011			9127122809	9127122809				201110414304225419	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个地砖花色是如此之熟悉,又遥远~~ //@孙甘露:转发微博。			1791507775	00	9117522261	1397721275156
1250322-	0		1	Thu Aug 11 09:34:11 +0800 2011			3345137745752943	3345137745752943				3345137745752943	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	继中央电视台曝光有地下工厂通过勾兑的方式生产假冒“山西老陈醋”一事后，山西醋产业协会副会长王建忠再向媒体爆出惊人的消息：市场上销售的真正意 义上的山西老陈醋不足5%，即使是叫山西陈醋的也多添加防腐剂，不添加任何防腐剂、纯酿的6度老陈醋，占市场份额不到5%。			1791507775	00	0	1397721275156
1250323-	0		1	Thu Sep 06 17:05:48 +0800 2012			3487307447363536	3487307447363536				3487307447363536	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	[哈哈]//@薄荷牌啤酒://@香港旅游发展局:小科普一下~ 正是饥肠辘辘时呀 [馋嘴]			1791507775	00	3486548660424004	1397721275156
1250324-	0		0	Wed Oct 12 22:51:45 +0800 2011			3367806508943975	3367806508943975				3367806508943975	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#美图秀秀iPhone版#分享图片			1791507775	00	0	1397721275157
1250325-	0		5	Mon Jul 22 13:19:06 +0800 2013			3602852116789620	3602852116789620				3602852116789620	0			17	<a href=" rel="nofollow">Android客户端</a>	貌似折合人民币100元左右/50g //@好人和通://@李小风-fendy: 几钱？			1791507775	00	3602810454988119	1397721275157
1250326-	0		0	Wed Mar 13 21:59:50 +0800 2013			3555510357622367	3555510357622367				3555510357622367	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	西班牙小土豆，的确够小，但胜在“糯”//@lafinca庄源:欢迎各位哦！[鼓掌] //@jasmine_高蒯壮:下次要是去上海，就去这家试试吧，@Fiona919 @孟倩倩倩倩			1791507775	00	3555329239544325	1397721275157
1250327-	1		6	Thu Aug 15 17:32:20 +0800 2013			3611613158515684	3611613158515684				3611613158515684	0		#	4	<a href=" rel="nofollow">三联生活周刊</a>	童年的各种叛逆和冒险中就包括了等夜深人静时自己穿好毛衣外套，悄悄溜出房间，蹑手蹑脚经过父母的卧室，跑到门口跟小姨和姨夫会合去吃路边摊烧烤的经历：黑夜里明晃晃的炭火、加多了孜然和辣椒粉，辣得让我咳嗽的烤肉串、偷喝的啤酒和第二天白天心照不宣的坏笑。@殳俏  			1791507775	00	0	1397721275158
1250328-	0		1	Tue Nov 22 19:26:34 +0800 2011			3382612779715746	3382612779715746				3382612779715746	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最近大爱的享乐地方是＃国金中心＃ @享乐上海官方微博 @美食文摘 @淡定马克兔			1791507775	00	3382611353723992	1397721275158
1250329-	0		1	Tue Oct 11 20:40:55 +0800 2011			3367411191585500	3367411191585500				3367411191585500	0		#	1	<a href=" rel="nofollow">微博精选</a>	@每日微博精选 #美食# 法国最出名的小甜品――漂亮超过美味			1791507775	00	0	1397721275158
1250330-	0		2	Mon Sep 26 16:46:05 +0800 2011			3361916288619952	3361916288619952				3361916288619952	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发有奖！成交大奖！！@杨师傅PeiPei @马小翠 @项家小葵 @TimeOut小舞林 @朱音TimeOut @Hattie6600 @彭小伟 @CelesteHei //@Anson_Wang就是我:转转更享乐			1791507775	00	3361911661462594	1397721275158
1250331-	0		2	Sun Aug 04 16:14:06 +0800 2013			3607607204024206	3607607204024206				3607607204024206	0		#	1	<a href=" rel="nofollow">点点网</a>	【野茶油焖豆腐 by �娜湘香】天热的～两天没吃好，眼下特别想念@�?娜湘香 的招牌菜野茶油焖豆腐 顺便＃每天发张好吃的图＃(2张图片) 			1791507775	00	0	1397721275159
1250332-	0		1	Wed Nov 02 20:33:22 +0800 2011			3375381833298274	3375381833298274				3375381833298274	0			0	<a href=" rel="nofollow">微博搜索</a>	庶民的，属于，人民。			1791507775	00	3374517374257666	1397721275159
1250333-	0		1	Mon Aug 05 22:22:30 +0800 2013			3608062297999776	3608062297999776				3608062297999776	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	我其实都吃过??看身体解剖图都明白??可是，轮着实物我就有点傻了??@繁星满天飞扬 @空气精灵de美味食光 @老波头 你们搞得清伐			1791507775	00	3608061186975348	1397721275159
1250334-	0		0	Wed Oct 12 14:53:53 +0800 2011			3367686250097447	3367686250097447				3367686250097447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小白他妈: 挺萌//@lala_lena: 不够萌[懒得理你] //@Anson_Wang就是我：我拍的怎么样啊 @�浴峰 @小白他妈 @lala_lena @恰菲猫 @无瞳树 @阳光灿烂的骏马 @零度的水0			1791507775	00	3367628962231879	1397721275160
1250335-	0		0	Thu Jan 19 18:57:09 +0800 2012			3403623868808906	3403623868808906				3403623868808906	0		#	0	<a href=" rel="nofollow">网易云阅读iPhone</a>	 嗲~「潮人潮菜，其神其味 			1791507775	00	0	1397721275160
1250336-	0		0	Sat Apr 09 15:57:11 +0800 2011			8883481188	8883481188				201110409188917240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1791507775	00	8853868972	1397721275160
1250337-	0		6	Thu Mar 08 19:19:29 +0800 2012			3421386494516990	3421386494516990				3421386494516990	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@马小翠 @mmmontage @王晓枫 @王蔚wangwei @维他命羊 北京的朋友谁敢去			1791507775	00	3421385889826805	1397721275161
1250338-	0		0	Sun Dec 04 16:23:39 +0800 2011			3386915393217785	3386915393217785				3386915393217785	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#吃一包泡面真的需要解毒32天？#最近，“吃一包泡面需肝脏解毒32天”的说法卷土重来，甚至有一名营养师称该说法是科学的，有根据的，因为肝脏整合排出不需要的物质，一般32天为一个周期。这是怎么回事？肝脏真有32天的排毒周期吗？ 			1791507775	00	0	1397721275161
1250339-	0		3	Mon Aug 27 13:08:24 +0800 2012			3483623829661084	3483623829661084				3483623829661084	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个季节加点冰块更爽 //@马小翠:活榨过一次蒙自的石榴，不用添加任何东西，好看也好喝！			1791507775	00	3483612089440204	1397721275161
1250340-	0		1	Thu Jul 21 21:58:34 +0800 2011			14977517227	14977517227				3337714935808004	0		#	4	<a href=" rel="nofollow">360安全平台</a>	草莓控的最爱			1791507775	00	0	1397721275162
1250341-	0		1	Sun Dec 04 16:43:47 +0800 2011			3386920459665176	3386920459665176				3386920459665176	0			1	<a href=" rel="nofollow">微博精选</a>	算了 去隔壁kfc吧			1791507775	00	3385031038785982	1397721275162
1250342-	0		0	Thu Nov 03 21:53:27 +0800 2011			3375764368318778	3375764368318778				3375764368318778	0		#	0	<a href=" rel="nofollow">分享按钮</a>	我的晚饭在哪里miss 相的镜头@妈妈的味道(3张图片) 			1791507775	00	0	1397721275162
1250343-	0		1	Thu Mar 31 13:43:49 +0800 2011			8383547852	8383547852				221110331467943178	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呼呼 //@吉山仟:想造饭？			1791507775	00	8379323568	1397721275162
1250344-	0		0	Mon Apr 25 12:58:09 +0800 2011			9628939869	9628939869				2111104251643169	0		#	0	<a href=" rel="nofollow">360安全平台</a>	随之出现了高防的唐三彩仕女――俗称“胖妞”			1791507775	00	0	1397721275163
1250345-	0		1	Thu Nov 03 11:06:16 +0800 2011			3375601499520022	3375601499520022				3375601499520022	0			0	<a href=" rel="nofollow">专业版微博</a>	哎，早上路过华敏对面，果然毫不犹豫买了16元的良乡炒栗子			1791507775	00	3374672868210222	1397721275163
1250346-	0		0	Wed Nov 02 13:34:09 +0800 2011			3375276329194368	3375276329194368				3375276329194368	0		#	0	<a href=" rel="nofollow">点点网</a>	[转]分享图片(8张图片) 			1791507775	00	0	1397721275163
1250347-	0		0	Mon Oct 31 21:21:20 +0800 2011			3374669124262698	3374669124262698				3374669124262698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没得比啊！！！ //@沈宏非:杨幂的字和空姐的字，谁写得比较好？			1791507775	00	3374252760196376	1397721275164
1250348-	2		1	Fri Mar 15 15:03:10 +0800 2013			3556130275489686	3556130275489686				3556130275489686	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	美食，它应该是：下班后，热气腾腾的红烧牛肉面；深夜时，让人备受折磨欲罢不能的夜宵小食；趁家中无人，偷喝到的妈妈酿的桂花米酒（当然，很多吃货还没等米酒酿好就会迫不及待地偷喝~）......陈鸿：鸿食代 家味道  @味觉传达 @陈鸿阿鸿上菜			1791507775	00	0	1397721275164
1250349-	0		1	Wed Nov 02 12:06:33 +0800 2011			3375254284371833	3375254284371833				3375254284371833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@愤怒的黄瓜:扎蹄膀 //@愤怒的黄瓜:奇怪的猪蹄类产品//@阳光灿烂的骏马: 这是什么好吃的？			1791507775	00	3375055585995045	1397721275164
1250350-	0		0	Wed Jan 26 16:08:17 +0800 2011			5636317713	5636317713				2211101261820554638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拿普洱老茶来换，就带你去吃上海好吃的			1791507775	00	5636102563	1397721275165
1250351-	0		0	Fri May 18 18:45:03 +0800 2012			3447107375130829	3447107375130829				3447107375130829	0		#	0	<a href=" rel="nofollow">微相册</a>	吃饱了，还想吃――尖沙咀厚福街�家新的日式火�店，有�很奇特的景象。 一��，就�到人，都�一�青�三�鼎打��，氤氤��的，感�像����《�秦�》般�空交�。不��空交�，�地域也��了！皆因吃的是Sukiyaki、味噌豆腐�，和牛黑毛豚肉池�等，是日式的味道。 			1791507775	00	0	1397721275165
1250352-	0		0	Sat Oct 08 17:14:22 +0800 2011			3366272186523008	3366272186523008				3366272186523008	0		#	3	<a href=" rel="nofollow">美图秀秀iPhone版</a>	林志玲开始和美特斯搞合作，奇怪的组合，还好画面漂亮			1791507775	00	0	1397721275165
1250353-	0		0	Wed Aug 03 15:31:27 +0800 2011			15929527063	15929527063				3342328552764420	0		#	1	<a href=" rel="nofollow">360安全平台</a>	把阿山大叔的照片对应在和平官邸介绍上,不知双方会作何感想?			1791507775	00	0	1397721275166
1250354-	0		0	Fri Aug 26 21:42:53 +0800 2011			3350756946349829	3350756946349829				3350756946349829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是我,也会取蔡舍沈,更枉论小宝童鞋了			1791507775	00	3350755796933254	1397721275166
1250355-	0		1	Sun Jan 23 16:47:00 +0800 2011			5526380069	5526380069				2211101231365754540	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	普洱绝配之山东超级大红枣			1791507775	00	0	1397721275166
1250356-	0		0	Sun Nov 06 18:26:31 +0800 2011			3376799457523972	3376799457523972				3376799457523972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Anson_Wang就是我:哈哈哈 //@Anson_Wang就是我:哇 上次七夕去看拼盘 最后汪峰上的时候 人群散去 他孤独的开始怒放 这人的心理承受能力不是一般的好			1791507775	00	3376754560013473	1397721275167
1250357-	0		0	Mon Mar 12 14:18:23 +0800 2012			3422760267047839	3422760267047839				3422760267047839	0		#	0	<a href=" rel="nofollow">享乐圈</a>	 沈宏非 旧作新读　#享乐圈#　吃吃豆腐的豆腐　			1791507775	00	0	1397721275167
1250358-	0		1	Thu Oct 20 12:57:37 +0800 2011			3370556088931315	3370556088931315				3370556088931315	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不如传说中的好，倒是营销真不赖 //@上海沃画报:【一碗传说中的膏蟹面】华丽丽的膏蟹拌面，真心叫人满足啊！			1791507775	00	3370519212759843	1397721275167
1250359-	0		0	Wed Mar 16 12:18:31 +0800 2011			7578746061	7578746061				221110316145767656	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	照烧鸡排咖喱口感就要合适不少			1791507775	00	0	1397721275167
1250360-	0		2	Thu Oct 27 20:17:34 +0800 2011			3373203524081404	3373203524081404				3373203524081404	0			0	<a href=" rel="nofollow">专业版微博</a>	这也太扯了吧			1791507775	00	3372807860238618	1397721275168
1250361-	0		3	Wed May 01 18:15:23 +0800 2013			3573210878403769	3573210878403769				3573210878403769	0		#	6	<a href=" rel="nofollow">Qing</a>	野茶油焖豆腐 - 所用豆腐，由湖南主厨每日亲自动手，现磨有机黄豆，加入老家的石膏，土法制作。这道豆腐先煎，再用高汤焖过，口感上既鲜嫩，又有  			1791507775	00	0	1397721275168
1250362-	0		0	Tue Nov 29 21:12:19 +0800 2011			3385176101699271	3385176101699271				3385176101699271	0			0	<a href=" rel="nofollow">专业版微博</a>	突然感觉春天来了，艳紫竟然也不俗 //@LaFincaShanghai:怎么忽然有春意盎然的感觉? 哈哈哈哈 这里是我们的露天位置 直接连接到太平湖公园！			1791507775	00	3356594608505173	1397721275168
1250363-	0		0	Thu Jul 21 11:35:12 +0800 2011			14929028819	14929028819				3337558054968531	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可怕的传闻,希望不要成真 //@毛轶群AngelMao:转发微博。			1791507775	00	14927354523	1397721275169
1250364-	0		3	Sat Dec 08 12:28:24 +0800 2012			3520939705048653	3520939705048653				3520939705048653	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	其实苏浙会的油煎八宝饭我也喜欢 就是不太稳定@未再 [偷笑][馋嘴] //@LeoShen:想吃猪油八宝饭			1791507775	00	3520299503023304	1397721275169
1250365-	0		0	Sat Dec 29 20:39:43 +0800 2012			3528673489256455	3528673489256455				3528673489256455	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[帅]			1791507775	00	3528332400573808	1397721275169
1250366-	3		3	Wed Sep 18 13:33:16 +0800 2013			3623874182667063	3623874182667063				3623874182667063	0		#	0	<a href=" rel="nofollow">Android客户端</a>	像喝whiskey一样喝单从（鸭屎绿）。 #饭醉份子#			1791507775	00	0	1397721275169
1250367-	0		0	Thu Dec 01 21:13:51 +0800 2011			3385901263543835	3385901263543835				3385901263543835	0			0	<a href=" rel="nofollow">专业版微博</a>	那你绝对不能和老板喝酒  不得不应酬时小心罗@麦克龙 @denniszou			1791507775	00	3384395915961527	1397721275170
1250368-	0		4	Mon Oct 08 16:07:31 +0800 2012			3498889187626708	3498889187626708				3498889187626708	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	那就再去吃[哈哈] //@LY_0:吃过的，还想再吃～～～[馋嘴]			1791507775	00	3498872343496892	1397721275170
1250369-	0		3	Sun Sep 16 09:11:53 +0800 2012			3490812056788207	3490812056788207				3490812056788207	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	换个手帕颜色就perfect了[哈哈]			1791507775	00	3490679261067816	1397721275170
