1595352-	0		2	Sun Jul 21 11:08:23 +0800 2013			3602456837320450	3602456837320450				3602456837320450	0			2	<a href=" rel="nofollow">iPhone客户端</a>	颐和园售票处，70岁以上才算半票，你妈的怎么不直接提到100岁啊？			2022937403	00	0	1397722319374
1595353-	0		1	Mon Jan 20 18:37:43 +0800 2014			3668886895111136	3668886895111136				3668886895111136	0			5	<a href=" rel="nofollow">iPhone客户端</a>	【庆丰大掌柜称江苏会议包子是“山寨”】北京市人大代表、庆丰包子铺“掌柜”朱玉岭对媒体报道的“江苏一重要会议上，午餐安排庆丰包子一事辟谣称，没有听说过我们给江苏供货，而且也没有任何授权、没有提供配馅儿。“这么重要的场合却出现侵权，说明我国对知识产权保护力度确需加强。”			2022937403	00	0	1397722319375
1595354-	0		0	Tue Jun 21 15:57:14 +0800 2011			12725735984	12725735984				5620579034036909586	0			1	<a href=" rel="nofollow">iPhone客户端</a>	精彩！但要相信，总有一个人会与你相守到老。太多的悲剧，在于轻易放弃，放弃寻找放弃等待。			2022937403	00	12724559666	1397722319375
1595355-	0		1	Wed Jul 06 15:14:57 +0800 2011			13762466384	13762466384				5626134415140949342	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好吧，最佳保姆。 //@全球时尚最前线:十二星座的最佳角色~~			2022937403	00	13742148753	1397722319376
1595356-	0		0	Wed Nov 13 23:38:32 +0800 2013			3644320223150650	3644320223150650				3644320223150650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	发红包啦！			2022937403	00	3644090115671366	1397722319376
1595357-	0		0	Fri Aug 23 11:03:25 +0800 2013			3614414387000861	3614414387000861				3614414387000861	0			0	<a href=" rel="nofollow">iPhone客户端</a>	试问，月营收低于两万的企业，还会交税吗？就算交又能交几个子儿？这种政策有用吗？这比免掉几分钱个税的扶持政策还要滑稽可笑。 //@任志强:再多减些。			2022937403	00	3614378408906746	1397722319387
1595358-	0		0	Mon Jul 22 21:52:07 +0800 2013			3602981226258889	3602981226258889				3602981226258889	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎！			2022937403	00	3602977258726307	1397722319388
1595359-	0		0	Wed Sep 11 08:06:28 +0800 2013			3621255225759440	3621255225759440				3621255225759440	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	关说。			2022937403	00	0	1397722319388
1595360-	0		1	Wed Mar 20 09:00:27 +0800 2013			3557850942583754	3557850942583754				3557850942583754	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@公务员张敏宴:牛盾，这部长名字起得～//@阳光时评:无知者无耻，无耻者无畏 //@袁裕来律师:无耻，无极限。			2022937403	00	3557672839961726	1397722319389
1595361-	0		0	Tue Oct 15 07:36:40 +0800 2013			3633568913614014	3633568913614014				3633568913614014	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好好的孩子就是这样被带残的！			2022937403	00	3633567341432072	1397722319390
1595362-	1		0	Wed Nov 13 23:53:43 +0800 2013			3644324044187671	3644324044187671				3644324044187671	0			0	<a href=" rel="nofollow">iPhone客户端</a>	励志！ //@谢大元雪莉蟹:“没有比脚更长的路”，好适合当旅行书的名字啊……			2022937403	00	3644069069047926	1397722319390
1595363-	0		0	Thu Sep 26 11:01:18 +0800 2013			3626735046140691	3626735046140691				3626735046140691	0			1	<a href=" rel="nofollow">iPhone客户端</a>	“事实清楚，证据确实、充分，定罪准确，量刑适当，审判程序合法” //@头条新闻:法院审理查明的李某某案案发经过			2022937403	00	3626732932644637	1397722319391
1595364-	0		0	Fri Jun 17 18:33:34 +0800 2011			12524263290	12524263290				5619134980130887047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我还在贝贝特的时候，与夏老师见过一面，似乎仅此一面，而我永远记住了他。一路走好！			2022937403	00	12523772268	1397722319391
1595365-	0		2	Fri Apr 05 23:33:10 +0800 2013			3563868766820292	3563868766820292				3563868766820292	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不要吃鸡肉，不要吃鸽肉，不要吃猪肉，不要吃牛肉...我们还能吃什么肉？ //@汕头杨松波:[话筒] //@杜芝富: [话筒][话筒]  //@郭津琳:不要吃牛肉[话筒][话筒][话筒]			2022937403	00	3563865751016604	1397722319391
1595366-	0		0	Tue Sep 17 11:15:41 +0800 2013			3623477170658441	3623477170658441				3623477170658441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你去工行试试。			2022937403	00	3623476470122866	1397722319392
1595367-	0		0	Thu Aug 04 00:14:06 +0800 2011			15968699378	15968699378				3342460080867310	0			1	<a href=" rel="nofollow">iPhone客户端</a>	没心的人，怎么往前走，都是死路！ //@胡闻Hoover:往前走！			2022937403	00	15960152642	1397722319392
1595368-	0		1	Sat Jun 15 07:27:39 +0800 2013			3589355324916670	3589355324916670				3589355324916670	0			0	<a href=" rel="nofollow">iPhone客户端</a>	骑马，牵牛，赶猪，杀狗。			2022937403	00	3589351416140011	1397722319393
1595369-	0		1	Mon Sep 09 19:56:19 +0800 2013			3620709089252934	3620709089252934				3620709089252934	0			2	<a href=" rel="nofollow">iPhone客户端</a>	法律这东东，看不懂。 //@朱光荣律师:司法解释可以溯及既往？  //@芙蓉外史: 			2022937403	00	3620675299877165	1397722319393
1595370-	0		1	Fri Apr 04 22:11:16 +0800 2014			3695757338708871	3695757338708871				3695757338708871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唱的跟屎一样的都能进，500评审团都是啥层次？			2022937403	00	3695750204336077	1397722319394
1595371-	0		0	Fri Nov 22 16:02:24 +0800 2013			3647466924578942	3647466924578942				3647466924578942	0			0	<a href=" rel="nofollow">iPhone客户端</a>				2022937403	00	0	1397722319395
1595372-	0		0	Thu Nov 14 09:49:50 +0800 2013			3644474061764166	3644474061764166				3644474061764166	0			0	<a href=" rel="nofollow">iPhone客户端</a>	应该先普及下：红色文化的内涵是什么？			2022937403	00	3644472434632422	1397722319395
1595373-	0		0	Sun Jul 14 09:06:29 +0800 2013			3599889445298960	3599889445298960				3599889445298960	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啧啧，政府信任度，中国全球第一。 //@思想汇聚人生:[汗] //@透明Iphone:这报纸是说反话么？小心拍的不是?？反而拍到?。			2022937403	00	3599869056847808	1397722319396
1595374-	0		0	Tue Apr 23 22:20:01 +0800 2013			3570373343791861	3570373343791861				3570373343791861	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个世道本没有路，喊的人多了，就成了路。 //@民进赵冠军:重视创新，应该免税。  //@夏德元:  //@新闻界杂志社:真要重视文化，稿费最好免税。鼓��作。			2022937403	00	3570294154889325	1397722319396
1595375-	0		0	Tue May 07 23:56:45 +0800 2013			3575471125655313	3575471125655313				3575471125655313	0			0	<a href=" rel="nofollow">iPhone客户端</a>	记得那年参加了学校游行，唯一一次游行。哼哼，哥也是参加过游行的人！ //@杨锦麟:�有多少人能�得住他�的名字？			2022937403	00	3575434954171330	1397722319397
1595376-	0		0	Sun Jul 14 09:09:01 +0800 2013			3599890087122207	3599890087122207				3599890087122207	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中美经济会谈，中方承诺这些干嘛？ //@天边的老狼:转发微博			2022937403	00	3599715269041261	1397722319417
1595377-	0		3	Wed Aug 28 09:51:41 +0800 2013			3616208274035983	3616208274035983				3616208274035983	0			2	<a href=" rel="nofollow">iPhone客户端</a>	涨价没商量！ //@说话秘籍:了解你不知道的电商，中国电商行业与你共勉！			2022937403	00	3601747111076390	1397722319418
1595378-	0		0	Thu Aug 04 02:07:24 +0800 2011			15972925442	15972925442				3342488593470885	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不相信自然不会迷失。			2022937403	00	15972770895	1397722319418
1595379-	0		0	Tue Oct 22 09:36:08 +0800 2013			3636135693594372	3636135693594372				3636135693594372	0			0	<a href=" rel="nofollow">iPhone客户端</a>	“我国正处于并将长期处于社会主义初级阶段。这是在经济文化落后的中国建设社会主义现代化不可逾越的历史阶段，需要上百年的时间。”			2022937403	00	0	1397722319419
1595380-	1		3	Sun Dec 29 07:56:21 +0800 2013			3660752956879684	3660752956879684				3660752956879684	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一大早醒来，发现庆丰包子铺火了！			2022937403	00	0	1397722319419
1595381-	0		0	Thu Jun 30 16:42:33 +0800 2011			13326656626	13326656626				5623930478449867756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	磨书如铁，磨人如铁，这凑是磨铁精神。 //@麦芒萧:拿出磨铁的精神来~~			2022937403	00	13201689450	1397722319420
1595382-	0		0	Tue Oct 22 09:38:57 +0800 2013			3636136402273044	3636136402273044				3636136402273044	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是义无反顾的节奏。			2022937403	00	3636135718522299	1397722319420
1595383-	0		0	Sat Sep 14 02:12:22 +0800 2013			3622253276937780	3622253276937780				3622253276937780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今晚的信息量太大了，好好消化一下。			2022937403	00	0	1397722319420
1595384-	0		2	Thu Aug 08 07:44:03 +0800 2013			3608928396825391	3608928396825391				3608928396825391	0			5	<a href=" rel="nofollow">iPhone客户端</a>	绩效考核越简单越好，之所以搞的很复杂，是因为混淆了制度、流程与考核的关系。 //@台�假期V:�效是一把��的刀，和��有�。有�机好的�侯，也有�合的�侯，以�基�和�果�例。  //@出版人卢俊:其实绩效很简单,就是赚钱了怎么分,赔钱了怎么担。。。			2022937403	00	3608627325252326	1397722319421
1595385-	0		2	Sat Mar 29 19:18:25 +0800 2014			3693539512389511	3693539512389511				3693539512389511	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老子客客气气地找你问路，你妈的给我指了个反方向，这就是你Y的北京精神？			2022937403	00	0	1397722319421
1595386-	0		0	Mon Oct 14 09:34:57 +0800 2013			3633236296642889	3633236296642889				3633236296642889	0			0	<a href=" rel="nofollow">iPhone客户端</a>	教育经费科研经费什么的，都一个样吧。 //@王石:转发微博			2022937403	00	3633206442589997	1397722319421
1595387-	0		0	Sat Apr 12 07:19:17 +0800 2014			3698431967085349	3698431967085349				3698431967085349	0			0	<a href=" rel="nofollow">iPhone客户端</a>	闻其言，知其人。//@吴志硕:秦火火被整得精神崩溃了吗？			2022937403	00	3698359984452663	1397722319422
1595388-	0		0	Fri Jan 17 21:26:12 +0800 2014			3667842131571289	3667842131571289				3667842131571289	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看评论，才知道群众的眼睛偶尔还是雪亮的。			2022937403	00	3667831679621822	1397722319422
1595389-	0		1	Mon Oct 14 09:30:28 +0800 2013			3633235168512018	3633235168512018				3633235168512018	0			1	<a href=" rel="nofollow">iPhone客户端</a>	《新闻联播》批《喜羊羊》《熊出没》暴力失度语言粗俗。暴力到什么程度叫有度？什么样的语言才不粗俗？			2022937403	00	0	1397722319422
1595390-	0		0	Mon Apr 08 12:53:46 +0800 2013			3564795024353070	3564795024353070				3564795024353070	0			0	<a href=" rel="nofollow">iPhone客户端</a>	通常的做法是：搞一个盛大的慈善晚会，号召社会各界捐款。 //@龙的传人_中国龙: //@山地明: 转发微博			2022937403	00	3564773125810209	1397722319423
1595391-	0		0	Wed Jul 06 21:49:15 +0800 2011			13790659376	13790659376				5626236025649092623	0			0	<a href=" rel="nofollow">iPhone客户端</a>	国际接吻日，和谁接吻都可以，千万别... //@全球时尚最前线:7.6是国际接吻日~~			2022937403	00	13751635008	1397722319423
1595392-	0		0	Mon Jun 20 09:31:59 +0800 2011			12660424626	12660424626				5620108670528841340	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个也未必是爱情。 //@胡闻Hoover:除了这个还有没有其他可以让我相信爱情的？			2022937403	00	12518871318	1397722319423
1595393-	0		0	Wed Sep 04 11:57:19 +0800 2013			3618776605738441	3618776605738441				3618776605738441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	向左走，向右走。			2022937403	00	3618732217313239	1397722319423
1595394-	0		0	Thu Dec 26 19:44:47 +0800 2013			3659844076284608	3659844076284608				3659844076284608	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他拜他的，你拜你的。你要看不惯他拜的，就揍他狗日的，让他跟你拜一样的。			2022937403	00	0	1397722319424
1595395-	0		0	Mon Jul 15 09:16:44 +0800 2013			3600254412445225	3600254412445225				3600254412445225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	入职六年，离职的可能性很小。 //@全球经典音乐:【离职136规律】精辟！！！[赞]			2022937403	00	3599872777725081	1397722319424
1595396-	0		1	Tue Aug 06 22:52:42 +0800 2013			3608432290284077	3608432290284077				3608432290284077	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@思想汇聚人生:呵呵			2022937403	00	3608430772643803	1397722319424
1595397-	0		0	Sun Sep 22 20:57:01 +0800 2013			3625435407378506	3625435407378506				3625435407378506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	面带微笑，从容淡定。 //@头条新闻:转发微博			2022937403	00	3625415778235989	1397722319425
1595398-	0		0	Fri Sep 20 20:34:28 +0800 2013			3624704956439260	3624704956439260				3624704956439260	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不可能有通知。 //@朱光荣律师:为什么没有这个通知？  //@齐河律师:  //@照新宇: //@中年人风采:  //@谢佑平:没有理由不公开。			2022937403	00	3539565342262912	1397722319425
1595399-	0		1	Tue Jun 07 22:04:59 +0800 2011			11922135718	11922135718				5615478610049245553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	【麦兜的爱情观】 1.爱情就像便便 ；来了挡也挡不住。 2.爱情就像便便 ；水一冲就再也回不来了。 3.爱情就像便便 ；每一次都一样又不大一样。 4.爱情就像便便 ；有时候努力了很久却只是个屁！(o^^o)--所以，失恋的童鞋们不必难过，放了个屁而已！			2022937403	00	0	1397722319425
1595400-	0		0	Tue Jul 05 23:46:53 +0800 2011			13722620034	13722620034				5625895254187115585	0			1	<a href=" rel="nofollow">iPhone客户端</a>	明白了！不过八亿的票房目标太保守了，八十亿都没有问题！ //@王道叨叨:把人往死里逼啊，助纣为虐的众多星啊 //@红星闪放光芒： //@功夫老猫李宇皓：急了！			2022937403	00	13694883168	1397722319426
1595401-	0		0	Tue Mar 26 09:00:27 +0800 2013			3560025261611234	3560025261611234				3560025261611234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持语文。 //@王旭明:回复@手机用户2903139041:谢谢了，支持旭�一下，支持语文社一下，功德无量！  //@手机用户2903139041:王老师好，我是锦州人，曾经的语文版实验区。教研员。支持您，支持语文版教材。			2022937403	00	3559888020023001	1397722319466
1595402-	0		1	Tue Apr 09 07:49:58 +0800 2013			3565080958434023	3565080958434023				3565080958434023	0			1	<a href=" rel="nofollow">iPhone客户端</a>	写的真好！ //@何兵:这算是鼓吹文学？  //@邓飞:地铁里的同学们，解个闷。  //@李大超:牛逼啊，经典啊！我要笑着，上天啦！			2022937403	00	3564517680046948	1397722319467
1595403-	0		1	Mon Oct 21 10:43:30 +0800 2013			3635790259103318	3635790259103318				3635790259103318	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@王小山://@贺永强: //@艾未�的自己:[怒][抓狂][哼]			2022937403	00	3635788518984435	1397722319467
