3512347-	2		24	Thu Aug 22 12:40:21 +0800 2013			3614076393761458	3614076393761458				3614076393761458	0		#	24	<a href=" rel="nofollow">百度旅游</a>	#度小游看世界#【中国版的泰姬陵？ 】这其实是银川的“中国回乡文化园”，建筑设计灵感来自印度泰姬陵。有木有一种穿越感...[挖鼻屎] 附赠这里的景点简介>			2039610063	00	0	1397727721988
3512348-	3		6	Fri Aug 09 18:51:50 +0800 2013			3609458842240272	3609458842240272				3609458842240272	0		#	18	<a href=" rel="nofollow">百度旅游</a>	#度小游看世界#【元阳哈尼梯田】在昨天的百度Summer Party上，总裁李彦宏提到哈尼梯田就说，小事情也可以做得伟大。云南南部的哈尼族有着一套复杂系统，使得梯田的水能汇集在山顶上，而且梯田里不但可以种植农作物，还养了鸭子、鱼。但重点是，真的太美了...			2039610063	00	0	1397727721989
3512349-	2		3	Sun Dec 01 21:20:53 +0800 2013			3650808572390305	3650808572390305				3650808572390305	0		#	16	<a href=" rel="nofollow">百度旅游</a>	泸沽湖走婚桥的春夏秋冬...#谁愿陪我一同走过，任凭年华老去#[心] 			2039610063	00	0	1397727721989
3512350-	2		14	Sat Apr 05 09:20:03 +0800 2014			3695925643571347	3695925643571347				3695925643571347	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#言之有旅#说真的，你正在去_________的路上?			2039610063	00	0	1397727721989
3512351-	10		9	Thu Oct 31 19:35:29 +0800 2013			3639548019856421	3639548019856421				3639548019856421	0			42	<a href=" rel="nofollow">微博 weibo.com</a>	就是今天！			2039610063	00	3633776255141111	1397727721989
3512352-	5		38	Thu Aug 29 14:28:34 +0800 2013			3616640342553065	3616640342553065				3616640342553065	0		#	37	<a href=" rel="nofollow">百度旅游</a>	#度小游看世界# 深圳东部华侨城的云霄飞车。。。据说在甩的时候，那个连带座椅的球状物也会随离心力翻滚，绝对有种想死的刺激！[抓狂] 据说入口处还竖着个大牌子：体重超过75KG者严禁乘坐。。。			2039610063	00	0	1397727721990
3512353-	2		7	Thu Oct 31 21:43:03 +0800 2013			3639580123115294	3639580123115294				3639580123115294	0			7	<a href=" rel="nofollow">政府版微博</a>	台湾花莲县附近发生6.7级地震，受此影响大陆有多地有强烈震感，愿大家平安。[蜡烛]			2039610063	00	3639558740767628	1397727721990
3512354-	5		5	Sun Oct 06 21:20:19 +0800 2013			3630514714437736	3630514714437736				3630514714437736	0			15	<a href=" rel="nofollow">百度旅游</a>	#度小游看世界# 世界最大的水族馆观察窗，据说是表白成功率超高的地方[偷笑] 位于日本冲绳美丽海水族馆（Okinawa Churaumi Aquarium）。在这面长22.5米、高8.2米的观察窗面前，感觉真的就像在整片海洋底下！  P.S BGM是 Barcelona的Please dont go @今晚看啥@百度音乐 			2039610063	00	0	1397727721990
3512355-	3		5	Sun Dec 01 09:36:57 +0800 2013			3650631418213501	3650631418213501				3650631418213501	0		#	9	<a href=" rel="nofollow">百度旅游</a>	#度佳游记#【东南亚15日蜜月长线之巴厘岛】全程7飞，机票人均仅3822元，这让@makiori 的这条蜜月线路性价比很高：吉隆坡-卡帕莱-巴厘岛-新加坡-HK。巴厘岛的可玩性在所有海岛中最好的，包括性价比高的酒店人文、风光火山冲浪、浮潜、深潜、看海豚咖啡寺庙等...超详尽完整游记原帖>			2039610063	00	0	1397727721990
3512356-	5		4	Wed Apr 09 09:40:03 +0800 2014			3697380228283180	3697380228283180				3697380228283180	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#度小游小课堂# 【精简行李必备的旅行小物件】是不是刚被爆满的行李箱虐过一轮？说不定就是缺了他们……[赶火车]			2039610063	00	0	1397727721991
3512357-	1		7	Tue May 28 20:42:17 +0800 2013			3583032327700000	3583032327700000				3583032327700000	0		#	8	<a href=" rel="nofollow">百度旅游</a>	#汉堡争霸赛#【你见过这么巨型的汉堡吗？！】由百度旅游和@Bluefrog蓝蛙北京 携手举办的吃汉堡大赛正在火热进行中！不光有拼汉堡比赛、吃汉堡比赛，一个重达近70斤、直径为45公分、高45公分的超级巨型汉堡更是全场焦点啊！你想尝尝吗？[花心]			2039610063	00	0	1397727721991
3512358-	0		3	Thu Apr 11 17:07:56 +0800 2013			3565946146708158	3565946146708158				3565946146708158	0			8	<a href=" rel="nofollow">专业版微博</a>	度小游示表真的好奇神！大家来快试试看~[偷笑]			2039610063	00	3565942627986453	1397727721991
3512359-	6		11	Thu Oct 31 20:36:31 +0800 2013			3639563375671017	3639563375671017				3639563375671017	0		#	32	<a href=" rel="nofollow">百度旅游</a>	#实时旅讯#【我国最后一个不通公路的县城墨脱 今日正式通车】中国有一条路，它半年雨季，半年冰天雪地；因其“最美”与“最险”被称为“真正的天路”。墨脱公路起自318国道与老扎墨公路的交会处。正常天气下，从波密县到墨脱县，开车4、5个小时就可以到达。 			2039610063	00	0	1397727721992
3512360-	2		13	Mon Apr 29 15:20:16 +0800 2013			3572442037131469	3572442037131469				3572442037131469	0		#	40	<a href=" rel="nofollow">百度旅游</a>	#百度旅游攻略# 迎来夏天的厦门开始绽放明亮的美好，和相爱的人肩并肩去环岛路看海，吃着特色的厦门小吃。或许周遭是鼓浪屿的繁华喧闹，内心却透彻宁静，在这里不需要山盟海誓，眼前人舒心的一个微笑便是最好的回答，唯有一句歌词恰合了心意：“我想就这样牵着你的手不放开”。			2039610063	00	0	1397727721992
3512361-	2		7	Mon Jul 22 10:27:45 +0800 2013			3602809003660514	3602809003660514				3602809003660514	0		#	15	<a href=" rel="nofollow">百度旅游</a>	#微信故障#【把时间还给真实的世界】泰国艺术家 Benz Thanachart 感到在地铁里每个人都只是低头看自己的手机，使得真实世界中的人们毫无生气，为了提醒人们注意这种移动设备沉默病，他决定在地铁上大喊一声，然后抓拍人们被这种刺激齐齐扯出自己的小世界的画面。[偷笑]微信故障的时候，你在干嘛？			2039610063	00	0	1397727721992
3512362-	11		14	Mon Aug 19 17:45:49 +0800 2013			3613066107287320	3613066107287320				3613066107287320	0		#	45	<a href=" rel="nofollow">百度旅游</a>	#言之有旅#【@韩寒 的台湾游记】2012年5月初，韩寒去到台湾，把自己的所见所闻写成这篇《太平洋的风》。文章读完，让人真有一阵舒服的海风扑面而来的感觉，你们感受一下。			2039610063	00	0	1397727721992
3512363-	9		16	Wed Dec 04 17:21:14 +0800 2013			3651835418118658	3651835418118658				3651835418118658	0		#	114	<a href=" rel="nofollow">百度旅游</a>	#与食巨近#【中国饮食文化三字经】涮北京、包天津、甜上海、烫重庆、鲜广东、麻四川、辣湖南、美云南、酸贵州、酥西藏、奶内蒙、荤青海、壮宁夏、醋山西、泡陕西、葱山东、拉甘肃、炖东北、稀河南、烙河北、罐江西、馊湖北、�福建、爽江苏、浓浙江、香安徽、嫩广西、淡海南、烤新疆。好形象有木有！			2039610063	00	0	1397727721993
3512364-	1		2	Mon Oct 28 13:20:14 +0800 2013			3638366422043915	3638366422043915				3638366422043915	0			6	<a href=" rel="nofollow">百度旅游</a>	全球的目的地都可以查，不只是美国，只不过赢的机票是美国往返哒~			2039610063	00	3638321127763649	1397727721993
3512365-	6		47	Mon Jun 24 17:43:03 +0800 2013			3592771686455752	3592771686455752				3592771686455752	0		#	346	<a href=" rel="nofollow">百度旅游</a>	#实时旅讯#【8月起大陆游客赴台可一年多签】台湾为吸引大陆游客，计划8月1日起放宽“一年多签”便利措施！一年之内签证一次再去就可免签！且全岛都进入WiFi免费状态，入境后可持证件到台湾旅游局或台湾各地的访客柜台免费申请一个“iTaiwan”的WiFi账号即可免费上网。出发台湾App>>			2039610063	00	0	1397727721993
3512366-	2		12	Tue May 14 13:20:29 +0800 2013			3577847706322270	3577847706322270				3577847706322270	0		#	25	<a href=" rel="nofollow">百度旅游</a>	#百度好游记#【登顶乞力马扎罗】1个姑娘，不跟团，和1群非洲猛男背夫一起，14天途径内罗毕―肯尼亚―坦桑尼亚―乞力马扎罗。其实这趟旅程最美的不仅仅是非洲雪山的独特美景，也不是女主角独自实现心中愿望，而是她和非洲背夫们在旅途中发掘到的真情。via：孙晓雪snow121 			2039610063	00	0	1397727721993
3512367-	25		909	Fri Aug 09 14:02:33 +0800 2013			3609386046348728	3609386046348728				3609386046348728	0		#	2266	<a href=" rel="nofollow">百度旅游</a>	#我要和台湾发生关系！#【转发赢台湾免费游】想去台湾很久了？那就别再跟ta异地恋了！[害羞] 酱，告诉我，如果送你免费去台湾，你最想做哪3件事？然后转发出去~ 度小游将抽出1名幸运儿，直接送你进入台湾，享受9日免费台湾游！[心]1个名额觉得不够？这里还有好几个>			2039610063	00	0	1397727721994
3512368-	15		9	Sun Nov 17 22:56:56 +0800 2013			3645759309922936	3645759309922936				3645759309922936	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#言之有旅# 旅行就是两件事：想了，做了。[good] 脚踏实地，以梦为马。			2039610063	00	0	1397727721994
3512369-	3		2	Tue Aug 20 11:20:19 +0800 2013			3613331476736964	3613331476736964				3613331476736964	0			12	<a href=" rel="nofollow">百度旅游</a>	巴丹吉林沙漠也不错，特别是沙漠中的湖泊竟然有100多个。高耸入云的沙山，静谧的湖泊、湿地，构成了巴丹吉林沙漠独特的迷人景观//@乌斯怀亚的龙：如果不是痴迷摄影的人不建议去，树林被围起收费，住宿超贵。附近旅游地建议巴丹吉林，那是世界级景观！			2039610063	00	3613000873356359	1397727721994
3512370-	3		8	Fri Jan 03 17:39:07 +0800 2014			3662711554608851	3662711554608851				3662711554608851	0			14	<a href=" rel="nofollow">百度旅游</a>	【每日抽奖】恭喜！被财神钦点的：@MS-胖�� @大叔布雷拉1995 @戎小戎是吃货  @在MANILA的Diana 获得"升职加薪符"1枚；被爱神临幸的：@师兄a @没水茶楼-sherman @何必说当初 @睿盈王 得到"桃花朵朵符"1张！转发，为你的2014祈福！每天送出8张幸"符"哦~请幸运儿们私信我姓名地址电话~			2039610063	00	3659772614127066	1397727721995
3512371-	7		4	Thu Aug 22 20:20:23 +0800 2013			3614192169301133	3614192169301133				3614192169301133	0		#	4	<a href=" rel="nofollow">百度旅游</a>	#百度好游记#【马代顶级独岛――哈达哈岛7日】马代一共有202个可居住岛屿，而@女巫和她的绵羊米娅 却只钟爱哈达哈岛。不光是因为，这里有她挚爱的51号水屋；有暮色之中璀璨的赤道星空；有关于蔚蓝的思念以及“丝”念...《一条哈达哈丝巾的奢华之旅》			2039610063	00	0	1397727721995
3512372-	14		19	Fri Mar 14 08:19:43 +0800 2014			3687937927360991	3687937927360991				3687937927360991	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	从这周开始，这一幕将会频繁上演……			2039610063	00	0	1397727721995
3512373-	2		53	Mon Aug 12 10:21:50 +0800 2013			3610417655870184	3610417655870184				3610417655870184	0			14	<a href=" rel="nofollow">专业版微博</a>	【获奖公告】本次活动最后50名得奖者名单公布！名单详见本微博评论。请获奖者于8月15日前将姓名、电话、地址私信给我，过期将会视为弃奖。夏天的尾巴，让百度旅游陪你一同度过~P.S 没抽中的童鞋，可以试试看免费台湾游的转发抽奖活动>			2039610063	00	3606852837818007	1397727721995
3512374-	3		2	Mon Jul 01 21:45:07 +0800 2013			3595369332580352	3595369332580352				3595369332580352	0		#	22	<a href=" rel="nofollow">百度旅游</a>	未来一个月，喜欢法国却暂时无法前往的朋友可以随环法自行车赛一览法国风光了！今年环法赛事将光临36座法国主要城市，赛程将首次从震慑整个欧洲的皇帝拿破仑家乡科西嘉岛开始！这个如火的夏天，看选手挥洒汗水，有法国城市乡间浪漫风景作伴，想必没那么难熬了吧？（图片来自网络）			2039610063	00	0	1397727721996
3512375-	1		13	Tue May 28 11:54:07 +0800 2013			3582899405980389	3582899405980389				3582899405980389	0		#	42	<a href=" rel="nofollow">百度旅游</a>	#度小游爱美食#【京味儿双皮奶Top10】在老北京尝这南方来的甜品之王，很是有别样风情呢~别以为各种攻略上首推的文宇有多棒，来看看Top10的排名吧：1.菊儿人家 2小彻甜品店 3.文宇奶酪店 4.田记奶酪铺 5.甜品时间 6.正蓝旗 7.清真马记宫廷奶酪 8.奶酪李 9.李猛记奶酪铺 10.达人食堂 (图转) [花心] 			2039610063	00	0	1397727721996
3512376-	13		13	Mon Nov 11 12:51:11 +0800 2013			3643432532282381	3643432532282381				3643432532282381	0		#	52	<a href=" rel="nofollow">微博 weibo.com</a>	美国50号公路，全美最孤独的公路。（图转自网络）			2039610063	00	0	1397727721996
3512377-	22		39	Thu Oct 17 21:02:43 +0800 2013			3634496546642925	3634496546642925				3634496546642925	0		#	148	<a href=" rel="nofollow">百度旅游</a>	kimi和他的爸爸[嘻嘻] 			2039610063	00	0	1397727721997
3512378-	2		6	Thu Oct 31 11:42:25 +0800 2013			3639428968782004	3639428968782004				3639428968782004	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	#度小游看世界#【世界各地换岗仪式视频】美国沉稳中带细 ；俄罗斯腿踢好高 ；台湾时间太长 ；印度巴基斯坦边界斗岗 ；雅典文化差异略大 ；天朝换岗简洁明快			2039610063	00	0	1397727721997
3512379-	13		9	Wed Dec 04 18:40:19 +0800 2013			3651855315862226	3651855315862226				3651855315862226	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	#度佳游记#【冬日推荐――日本关西深深深度游】11天的行程却安排得像是玩了一个月：在京都清水寺祈福爱情，在雪中的奈良和鹿群玩闹，在稻荷山上拜访千本鸟居，吃到正版大块章鱼烧...还有好多特别地道的玩法都值得学习啊！via：@Kyle_Shi @果小桃懒菇凉 游记详情> #梦想旅行家#			2039610063	00	0	1397727721997
3512380-	2		2	Tue May 21 08:20:14 +0800 2013			3580308865187601	3580308865187601				3580308865187601	0		#	27	<a href=" rel="nofollow">百度旅游</a>	#言之有旅# 我�於相信 每一�走上�的路 都有它不得不那�跋涉的理由 每一�要走下去的路 都有它不得不那���的方向。[太阳]			2039610063	00	0	1397727721997
3512381-	25		10	Sun Apr 06 08:21:03 +0800 2014			3696273183888624	3696273183888624				3696273183888624	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	#度佳游记#【光影流动的西藏――“合影POSE教学版”】对于西藏的神秘，太多人描述过，无论如何也要趁年轻，体验一次年轻的心脏在西藏蹦�，体验高反的赶脚，体验这暴走的青春！牵上身边的TA，Just go!（via @天蝎座李背包@水瓶座杜小胖）			2039610063	00	0	1397727721998
