4823680-	0		0	Tue Sep 17 17:25:55 +0800 2013			3623570342818972	3623570342818972				3623570342818972	0		#	0	<a href=" rel="nofollow">小米手机2</a>	【新浪微博Android客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			1300181655	00	0	1397731307135
4823681-	0		0	Mon Oct 24 14:13:04 +0800 2011			3372024630644251	3372024630644251				3372024630644251	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【【房价可以降吗？】降价VS维权，是谁在阻止房价下行】　　投给"房价可以下降，业主维权是胡闹" 这1个选项			1300181655	00	0	1397731307136
4823682-	0		1	Sun Dec 15 22:11:17 +0800 2013			3655894677699357	3655894677699357				3655894677699357	0			0	<a href=" rel="nofollow">小米手机3</a>	我操……美国炸过1000多颗核弹…… 俄罗斯炸过好几百颗……太平洋都快给他们炸烂了……还好时间跨度很长……			1300181655	00	3654827328393765	1397731307136
4823683-	0		2	Mon Nov 26 17:00:13 +0800 2012			3516659455211010	3516659455211010				3516659455211010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好久没发微博了，来让我发一个~！			1300181655	00	0	1397731307136
4823684-	0		4	Wed Feb 15 16:13:37 +0800 2012			3413367181710436	3413367181710436				3413367181710436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊。。。。恭喜恭喜，真甜蜜啊。。看起来很好喝的样子。。。[偷笑]			1300181655	00	3413102475366883	1397731307136
4823685-	0		0	Tue Mar 27 15:52:02 +0800 2012			3428219657492977	3428219657492977				3428219657492977	0			0	<a href=" rel="nofollow">投票</a>	我投给了"反扒英雄也要辞退，没人性！" 这个选项。			1300181655	00	3428203320833671	1397731307137
4823686-	0		0	Sat Sep 15 20:01:01 +0800 2012			3490613036771433	3490613036771433				3490613036771433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有些高举毛主席头像去游行的人平时都在不停的骂党，真不知道他们的政治立场是啥，还是其实他们只需要发泄情绪，无论什么原因。另外，别殴打日本的在中国的留学生，他们是因为喜欢中国才来的，他们是无辜的，杀了他们也无法让日本的右翼脑残政党都死绝！			1300181655	00	0	1397731307137
4823687-	0		0	Fri Jan 17 23:44:04 +0800 2014			3667876827201579	3667876827201579				3667876827201579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为啥网友骂韦唯骂的那么狠呢。。。。			1300181655	00	0	1397731307137
4823688-	0		4	Sun Oct 16 18:38:43 +0800 2011			3369192380469570	3369192380469570				3369192380469570	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	。。。我�。。貌似很准啊。。[哈哈]			1300181655	00	3369191585250792	1397731307138
4823689-	0		0	Wed Feb 08 23:22:23 +0800 2012			3410938386012855	3410938386012855				3410938386012855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛群冯巩有一年的春晚就是论相声的改革，不如你们就论相声的未来吧，超现实主义相声[偷笑] //@李千岁:多媒体相声 //@刘金霏:姐啊别悔我俩了哈哈！加油一起想！！！ //@李千岁:脱~衣~快~板~舞			1300181655	00	3410933999392217	1397731307138
4823690-	0		0	Thu Jan 19 16:40:28 +0800 2012			3403589471251064	3403589471251064				3403589471251064	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我参与了@新浪娱乐 发起的投票【如何看待赵本山退出央视龙年春晚？】，我投给了"好遗憾，没有赵本山的春晚没意思"这1个选项。你也快来表态吧： 			1300181655	00	0	1397731307138
4823691-	0		0	Tue Aug 06 23:14:36 +0800 2013			3608437801651881	3608437801651881				3608437801651881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人家刘嘉玲就发了个比较偏向赞扬的话就被公知喷成这样，普世价值可真是厉害啊，敢不同意的就直接喷到死，就差上街批斗拉出来抄家了吧~公知可真是学到了文革的精髓啊~~			1300181655	00	3604954567076623	1397731307139
4823692-	0		0	Sat Oct 27 01:37:38 +0800 2012			3505555647267121	3505555647267121				3505555647267121	0		#	0	<a href=" rel="nofollow">密友android客户端</a>	是否有某些小秘密不想在微博公开？是否想拥有畅所欲言的亲密好友圈？是否身处异地无法与心爱的TA共享浪漫时分？我正在使用由新浪微博官方推出的密友手机客户端，赶快来一起玩吧！			1300181655	00	0	1397731307139
4823693-	1		0	Sun Sep 29 01:34:30 +0800 2013			3627679565459306	3627679565459306				3627679565459306	0		#	0	<a href=" rel="nofollow">小米手机2</a>	新版的自由桌面真的很自由……觉得很新颖@及佳 @airdone @流年未止翩然独舞 @��漫步			1300181655	00	0	1397731307139
4823694-	0		0	Mon Oct 17 21:35:01 +0800 2011			3369599137872633	3369599137872633				3369599137872633	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我操。。那些脑残的人是天生没长脑子么。。。[怒骂]			1300181655	00	3369434819811161	1397731307140
4823695-	0		0	Sun Sep 30 23:46:19 +0800 2012			3496105544999397	3496105544999397				3496105544999397	0			0	<a href=" rel="nofollow">投票</a>	我参与了@诗人潘婷 发起的投票【来！围脖评才是王道！】，我投给了"梁博"这个选项。你也快来表态吧： 			1300181655	00	0	1397731307140
4823696-	0		1	Mon Oct 31 10:15:13 +0800 2011			3374501488506219	3374501488506219				3374501488506219	0			2	<a href=" rel="nofollow">投票</a>	我参与了投票【换个角度：中国足球现在的一线竞技全面溃败的原因是】　　投给"中国足协能力低素质差" 这1个选项			1300181655	00	0	1397731307140
4823697-	0		1	Mon Aug 05 17:07:21 +0800 2013			3607982992316806	3607982992316806				3607982992316806	0			0	<a href=" rel="nofollow">分享按钮</a>	突然有种文革的感觉//【马英九送别洪仲丘 民众高喊“爬进”灵堂】马英九昨天参加洪仲丘告别式，遭洪的亲友和不满洪案的群众约三百多人抗议、难堪咒骂，要他“爬进去”；马上香后，洪的姐姐洪慈庸更拒绝握手。上香后，马英九转往两旁向家属握手致意，伸出左手拍拍 @�凰�台�站  			1300181655	00	0	1397731307140
4823698-	0		0	Sat Mar 29 01:27:53 +0800 2014			3693270104219178	3693270104219178				3693270104219178	0		#	1	<a href=" rel="nofollow">分享按钮</a>	多年修炼的无敌金刚指派上用场啦！我刚刚在小米新品#米键#1元首发游戏中，赢得了1元购买资格，原价可要4.9元哦~坐等4月8日入手啦！无需解锁，一键启动拍照、录音、手电筒……超好玩的智能按键，够快就能拿到，你也快来玩吧?   			1300181655	00	0	1397731307141
4823699-	0		2	Sat Sep 21 00:05:23 +0800 2013			3624758035484206	3624758035484206				3624758035484206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	all by myself。。。看跟谁比了。。席琳迪翁比那确实惨不忍睹。。但是拿个冠军应该没什么问题~~贴个原唱吧。。。姚贝娜啊！！！~~~你一定要火啊~~			1300181655	00	0	1397731307141
4823700-	0		8	Sun Oct 09 10:54:24 +0800 2011			3366538816128923	3366538816128923				3366538816128923	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果生活骗了你，别灰心，既然绝望不如相信奇迹。 如果爱情骗了你，别担心，既然远去不如相信真心。 如果奇迹骗了你，别伤心，既然飘渺不如相信自己。 如果真心骗了你，别丧心，既然虚伪不如相信缘起。[呵呵]			1300181655	00	0	1397731307141
4823701-	0		0	Wed Dec 19 16:55:57 +0800 2012			3524993306934637	3524993306934637				3524993306934637	0		#	0	<a href=" rel="nofollow">勋章馆</a>	新浪微博开卖小米手机2！我刚刚参加了新浪微博社会化网购首单#小米手机2微博开卖#活动，获得12月21日12点的小米手机2微博专场抢购资格，一举拿下#我是米粉#勋章。这样的历史时刻，一定要跟你分享，你也快来参加吧！			1300181655	00	0	1397731307141
4823702-	0		3	Sat Jul 28 06:07:14 +0800 2012			3472646194774305	3472646194774305				3472646194774305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我看英国奥运会开幕式最大的感想，这不是开幕式，这是个现场电影，也可以叫它一台戏剧。。。。然后憨豆大亮，太喜欢憨豆了。。哈哈哈			1300181655	00	0	1397731307142
4823703-	1		0	Thu Aug 22 21:18:53 +0800 2013			3614206886288900	3614206886288900				3614206886288900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@作业本 这次真的要好好吃西瓜了~~~@增莱克每天四小时 @�宇 ~~			1300181655	00	0	1397731307142
4823704-	0		1	Sat Mar 22 01:09:56 +0800 2014			3690728875802299	3690728875802299				3690728875802299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@六2爱跑10km 你说此刻的中山先生和每年国庆摆在纪念碑前面的中山先生，哪个会更加伤心……			1300181655	00	3690699993682591	1397731307142
4823705-	0		0	Sun Jul 15 00:19:37 +0800 2012			3467847671488769	3467847671488769				3467847671488769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。常哥你要努力啊。。我离去了。。。有空来肯德基吃饭。。。。我要去那儿当候补经理了[泪]。。。。未来一定要让我看到你的电影。。。常哥哥			1300181655	00	3467838406435563	1397731307143
4823706-	0		1	Mon Dec 16 14:05:48 +0800 2013		type:Pointcoordinates:#40.028694#116.330315	3656134890006538	3656134890006538				3656134890006538	0			0	<a href=" rel="nofollow">小米手机3</a>	#米粉在哪儿#我在清河……我在苦逼的上班……[泪]@小米手机 我在:			1300181655	00	0	1397731307143
4823707-	0		3	Fri Apr 05 14:34:50 +0800 2013			3563733290698310	3563733290698310				3563733290698310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇，h1n1和h7n9同时爆发。。。这这。。到底会不会在人跟人之间传染啊。。。近期少接触活着的鸟，吃鸡肉也要全熟的吧~还是注意些~~~			1300181655	00	0	1397731307143
4823708-	0		0	Sun Dec 30 22:36:39 +0800 2012			3529065308403607	3529065308403607				3529065308403607	0			0	<a href=" rel="nofollow">微话题</a>	#直通春晚#@金池jinchi矜持 为什么被淘汰？？？！！！ 详情:			1300181655	00	0	1397731307143
4823709-	0		2	Tue Oct 22 16:19:42 +0800 2013		type:Pointcoordinates:#90.0#90.0	3636237258253130	3636237258253130				3636237258253130	0			1	<a href=" rel="nofollow">安兔兔评测</a>	#安兔兔评测# 我的 MI 3跑了36009分。			1300181655	00	0	1397731307144
4823710-	0		5	Mon Sep 16 13:32:55 +0800 2013			3623149322710547	3623149322710547				3623149322710547	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	重新转一次，这次的是高清的，以前的还加密了~~~@增莱克每天四小时 @丶随遇er安 【视频：小米网新媒体部两周年视频】 （分享自 @优酷网）  			1300181655	00	0	1397731307144
4823711-	0		0	Sun Oct 20 21:59:27 +0800 2013			3635597979320966	3635597979320966				3635597979320966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大黄鸭离开北京了？？？ //@T-Bolt:日本不光人矮、楼矮，连桥都矮…… //@微博位置: 矮油，你又长高了哦～～[嘻嘻]			1300181655	00	3635093257930192	1397731307144
4823712-	0		0	Mon Mar 25 20:49:32 +0800 2013			3559841324858137	3559841324858137				3559841324858137	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1300181655	00	3558968188627393	1397731307145
4823713-	0		3	Wed Jun 12 11:49:13 +0800 2013			3588333987124055	3588333987124055				3588333987124055	0		#	0	<a href=" rel="nofollow">小米手机2</a>	天津狗不理总店，多少岁月年华			1300181655	00	0	1397731307145
4823714-	2		18	Mon Feb 10 15:35:21 +0800 2014			3676451146284509	3676451146284509				3676451146284509	0			1	<a href=" rel="nofollow">小米手机3</a>	#东莞不哭# 不如让这些倡导性服务合法的人们把可怜的妓女娶了吧。。这样他们逢年过节带着老婆出去跟大家介绍说我明媒正娶的老婆一直在做鸡，很多人艹过呢，可光彩了。。。啊，就像童话一样圆满[嘻嘻][嘻嘻][嘻嘻][心][心][噢耶][噢耶][噢耶]			1300181655	00	0	1397731307145
4823715-	0		0	Tue Oct 01 23:38:46 +0800 2013			3628737603990487	3628737603990487				3628737603990487	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这条怎么转了4w多次。。这么多。。我也来转一下好了，庆祝新中国国庆，祝贺祖国5000年岁月依然亘古绵长~~~			1300181655	00	3628560205661707	1397731307146
4823716-	0		0	Mon Feb 25 21:22:37 +0800 2013			3549702785954194	3549702785954194				3549702785954194	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你知道吗，最早进行简体字推行的不是共产党哦，是1935年国民政府进行的简体字推行，			1300181655	00	0	1397731307146
4823717-	0		11	Fri Aug 09 14:29:58 +0800 2013			3609392936707096	3609392936707096				3609392936707096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天看了晓说讲的司法制度，安全和人权你选哪个呢~~我想起这么段事儿，上次去动漫展，有个票贩子在排队的人群中流窜，倒卖高价票还可以收费把人不用排队带进去，有一个工作人员叫来警察阻止他，警告他~他不听继续卖后来把他抱住按到地上。我当时也不知道支持谁~~不知道其他人怎么想~@增莱克每天四小时			1300181655	00	0	1397731307146
4823718-	0		10	Sun Nov 03 01:38:24 +0800 2013			3640364117959965	3640364117959965				3640364117959965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为啥大家都不喜欢王诗龄，可是其实大家小时候都是王诗龄那个样子啊。。@增�克�跑10km @ArkFZ @airdone @流年未止翩然独舞 @及佳 @�宇			1300181655	00	0	1397731307146
4823719-	0		0	Tue Oct 18 10:17:34 +0800 2011			3369791039886883	3369791039886883				3369791039886883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呃。。。我偶尔看到的。。。我�。。。[衰] //@常杨Mr_Cy:人家两口子的事，你总掺合啥 //@孙旭ing:她真的不喝水。。。。 // @Mr-Ti安帅锦 :问题是你整天不喝水！ // @孙婉倪 :  @Mr-Ti安帅锦			1300181655	00	3369590107011190	1397731307147
4823720-	0		0	Sat Jan 21 19:38:09 +0800 2012			3404358961969557	3404358961969557				3404358961969557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@伊力奇:那发点压岁钱吧。。。。[嘻嘻] //@伊力奇:回复@孙旭ing:师侄懂事～师叔感谢～			1300181655	00	3404351490781057	1397731307147
4823721-	0		0	Thu Apr 19 11:09:26 +0800 2012			3436483458934195	3436483458934195				3436483458934195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个要转啊。。。。转啊。。。。 //@王秋翔_Daniel:多么值得激动的事情 ！大家都看好时间和地点了么？千万不要错过！[围观][汽车][鼓掌]@北京麦田映画工作室 @影格视觉			1300181655	00	3436464081251352	1397731307147
4823722-	0		0	Sat Apr 14 15:34:08 +0800 2012			3434738133898188	3434738133898188				3434738133898188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	强烈鄙视啊。。。我只有一台。。。不如我们猜拳，猜中的给我一台吧。。哈哈[哈哈] //@小米公司: //@雷军: 你们家也太强大了，难怪别人抢不到。[偷笑]			1300181655	00	3434366653388009	1397731307148
4823723-	0		0	Sat Oct 19 01:10:08 +0800 2013			3634921194807727	3634921194807727				3634921194807727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不违法为啥要怕警察呢？？不懂。。。[晕]@增�克爱跑10km			1300181655	00	3634746200933648	1397731307148
