4468688-	0		14	Tue Nov 20 07:45:56 +0800 2012			3514345637937862	3514345637937862				3514345637937862	0		#	109	<a href=" rel="nofollow">iPhone客户端</a>	【数字广告无法弥补纸媒亏损】因为在iPad、Facebook和安卓应用数字刊物中的投资，《卫报》和《观察家报》在截止到3月的一年中已损失442万英镑，同时，这些应用在美国的起用加深了亏损的程度。纸媒“自救”代价高昂，传统纸媒数字化转型是否会成为比坚持传统更艰巨的挑战？详见			2485581513	00	0	1397730370030
4468689-	0		1	Fri Jan 25 10:00:12 +0800 2013			3538297030640888	3538297030640888				3538297030640888	0			6	<a href=" rel="nofollow">iPhone客户端</a>	同意//@wowa:预测一没有考虑重要的政策因素；预测二过于乐观多元化发展的势头 //@中国传媒精英俱乐部: 【推荐阅读】关于未来传媒格局的八大预测。@魏慧章@wowa@毒鼠强			2485581513	00	3537924534120502	1397730370030
4468690-	0		1	Sat Jul 13 10:36:20 +0800 2013			3599549668835847	3599549668835847				3599549668835847	0			1	<a href=" rel="nofollow">iPhone客户端</a>	已成趋势！ //@仇勇:如果我还在纸媒，我一定会说服投资人这样做			2485581513	00	3599382617928582	1397730370031
4468691-	2		4	Mon Jul 22 09:05:07 +0800 2013			3602788208491752	3602788208491752				3602788208491752	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	【媒介转型需要具备的互联网思维】@牛文文 坚持认为，搭建一个网站就是互联网的思路是错的。做一本杂志，同样可以用互联网的思路去做。在他的视野里，只要用互联网思维做事，那就是媒介转型。具体来讲，互联网思维包括内容产品化、产品服务化、服务众包化。这三化，层层递进，有着浓重的互联网风格。			2485581513	00	3602785645692436	1397730370031
4468692-	0		0	Sun Dec 02 09:28:46 +0800 2012			3518720170932051	3518720170932051				3518720170932051	0			9	<a href=" rel="nofollow">iPhone客户端</a>	非常棒的电视短片！通过这个故事，既让你看到新闻报道需要如何层层深挖、逼近真相；又让你充分认识到微博时代，专业化新闻生产如何与社会化新新闻生产互动协同。过去，记者所主导的封闭式新闻报道，正在变成开放式的新闻活动。（@张志安 评）			2485581513	00	3518370630511047	1397730370031
4468693-	0		2	Sat Dec 08 08:47:31 +0800 2012			3520884121460091	3520884121460091				3520884121460091	0			5	<a href=" rel="nofollow">iPhone客户端</a>	“报纸是个拥有几十种不同类型、不同定位、拥有不同资源，肩负不同职能，发展成熟度完全不同的媒介形态；因此讨论报纸是否消亡绝对不能一概而论。有些报种会消亡，有些则会继续繁荣发展。”（@陈国权的微博        ）//@中国传媒精英俱乐部:关于纸媒的新一轮讨论又开始了！			2485581513	00	3520629107843829	1397730370032
4468694-	0		0	Thu Oct 31 21:11:35 +0800 2013			3639572199929413	3639572199929413				3639572199929413	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	【传媒招聘】#北京华声财讯信息技术有限公司 急聘 舆情分析员2-4人# 岗位说明：1、负责基于网络舆情监测的民意调查、分析；2、对各类媒体舆论进行检测、收集和整理、归类；3、对新闻、舆情数据处理分析，完成每日、周、月及不定期舆论分析及报告。招聘邮箱：guixiaoqi@vip.voc.com.cn 。			2485581513	00	0	1397730370032
4468695-	0		0	Sun Nov 18 05:32:50 +0800 2012			3513587366169580	3513587366169580				3513587366169580	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	【中国智能手机市场即将赶超美国】我在linkedin发表的英文文章：1）两年前中国智能手机远不及美国，2）过去3G+Wifi不普及，手机太贵，但是这两点都已被突破，3）今年中国将赶上美国，明年底达到美国两倍，4）Android成长、APP使用率、3G+Wifi普及率、较小城市份额，都在飞速成长。			2485581513	00	0	1397730370032
4468696-	0		1	Tue Nov 27 22:56:00 +0800 2012			3517111382691912	3517111382691912				3517111382691912	0			4	<a href=" rel="nofollow">iPhone客户端</a>	经济形势的冲击大于新媒体！ //@大样小样儿://@闻道阅读平台:欢迎关注广州日报社社长汤应武先生刚刚在#世界中文报业协会第45届年会#上共享的内容，其中特别提到了这个问题，广告下滑的原因主要不在新媒体，而是经济形势的冲击更大。			2485581513	00	3507499351124831	1397730370032
4468697-	0		0	Tue Jan 08 16:08:23 +0800 2013			3532229093351041	3532229093351041				3532229093351041	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@清华大学新闻传播学://@四川大学编辑出版2010: @清华大学新闻传播学 @北大新传徐泓 @香港中文大学新闻与传播学院 @沐童 @人大新闻学院 //@英国Intellect出版社: @四川大学编辑出版2010 征稿启事 #文化传播研究#			2485581513	00	3528882487960729	1397730370033
4468698-	0		0	Wed Nov 14 07:17:57 +0800 2012			3512164268510934	3512164268510934				3512164268510934	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【2012年中国智能电视渗透率将近40%】市场研究机构NPDDisplaySearch指出，预估2012年国内包括基本联网电视在内的智能型电视整体渗透率将接近40%，到2016年、渗透率更将接近70%，中国已成全世界智能电视发展最快(相较于其他成熟区域)的地区。详见			2485581513	00	0	1397730370033
4468699-	0		1	Mon Dec 31 12:55:37 +0800 2012			3529281470550355	3529281470550355				3529281470550355	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	中国广告市场各媒体及广告结构正在发生变化：2011 年电视广告仍居广告市场首位；而互联网广告已超越报纸广告的市场规模，预计2013 年，其占比将达24.5%。易观分析，中国网民渗透率的提升使网络广告受众规模大增，加上网络广告精准度逐渐受到广告主认可，也拉动着广告投放费用的增长（via@新浪广告 ）			2485581513	00	0	1397730370033
4468700-	0		1	Sun Dec 09 14:22:50 +0800 2012			3521330890529398	3521330890529398				3521330890529398	0			3	<a href=" rel="nofollow">iPhone客户端</a>	【《金融时报》德国版停刊】由于持续亏损，世界著名的国际性金融媒体《金融时报》德国版决定停刊。不过，该报的电子版还将继续存在。《金融时报》于1888年创办于英国,德国版目前拥有10万多名固定读者群。先是《新闻周刊》、再是《金融时报》，接下来将会是谁呢？			2485581513	00	3521262149712549	1397730370034
4468701-	0		0	Fri Dec 07 08:14:50 +0800 2012			3520513504484276	3520513504484276				3520513504484276	0			3	<a href=" rel="nofollow">iPhone客户端</a>	【西方报业危机蔓延】德国报纸出版商协会：2012年报纸总销量2110万份，较05年下降约17%，一些英国报纸发行量下降40%乃至50%。日报业2011年广告收入36亿欧元，较12年前下降45%。《德国金融时报》倒闭，《法兰克福评论报》申请破产，西班牙正在裁撤编辑人员，意大利传出报纸合并的猜测。（via@传媒汇 ）			2485581513	00	3520498052823842	1397730370034
4468702-	3		0	Sun Oct 13 23:27:38 +0800 2013			3633083456440025	3633083456440025				3633083456440025	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	【经典重温】南方周末1997-2012新年献词汇总 			2485581513	00	3626281796718920	1397730370035
4468703-	0		2	Fri Nov 16 07:50:44 +0800 2012			3512897294148859	3512897294148859				3512897294148859	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	【传媒课堂】#@罗昌平 ：调查记者要做新闻的终结者#不抢第一落点，调查记者要做新闻的终结者。罗昌平认为一个优秀的记者，采访、研究、写作这三项基本功必须扎实。他在11月13日的讲座中，分享了自己的经验与教训。详见长微博。(via@北大媒介观察）			2485581513	00	0	1397730370035
4468704-	0		5	Tue Aug 20 20:03:27 +0800 2013			3613463131308953	3613463131308953				3613463131308953	0			7	<a href=" rel="nofollow">iPhone客户端</a>	为了今年更多家境贫寒的学生能有大学上，支持义卖，呼吁朋友们转起来！[话筒] //@中国传媒精英俱乐部:【公益】周石星禅诗文集《光明自在心》正在义售，资助今年考取大学的优秀寒门学子[心][话筒]			2485581513	00	3611259629176036	1397730370035
4468705-	0		0	Sat Dec 01 07:08:24 +0800 2012			3518322458637407	3518322458637407				3518322458637407	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@谭天论道:就新闻传播学而言，学界办得最好的是《国际新闻界》，业界办得最好的是《新闻记者》。			2485581513	00	3515171584733352	1397730370035
4468706-	0		1	Wed Dec 26 20:02:50 +0800 2012			3527577043804911	3527577043804911				3527577043804911	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【趋势：五大因素助推移动视频兴起】移动视频长期以来不温不火的主要原因在于移动设备网络接入的带宽有限。而如今五大力量正助推移动视频：1、移动设备销量井喷；2、4G网络接入；3、移动视频成瘾性；4、设备设计的大屏趋势；5、运营商支持。它们是否让你更倾向于使用移动设备看视频呢？			2485581513	00	0	1397730370036
4468707-	0		3	Sat Dec 08 01:48:56 +0800 2012			3520778781544216	3520778781544216				3520778781544216	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	推荐阅读！//@姜岩的微博: //@新华德国: @新国际			2485581513	00	3520749644465140	1397730370036
4468708-	0		1	Thu Jan 10 19:00:21 +0800 2013			3532997145869849	3532997145869849				3532997145869849	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	2012卫视年度收视排名！[思考]			2485581513	00	3531118240206622	1397730370036
4468709-	0		0	Fri Nov 09 07:35:13 +0800 2012			3510356674475676	3510356674475676				3510356674475676	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【无线新闻市场竞争加剧】无线新闻已成为人们获取新闻的主力媒体之一，在用户消费媒体的时间份额中已超越平面媒体。移动互联网在提供资讯上的便利快捷性已受到用户的广泛认可。目前移动媒体仍没有找到理想的营收模式，未来将建立一个高速增长的、高价值的媒体生态。详见			2485581513	00	0	1397730370037
4468710-	0		1	Sun Jan 13 10:21:47 +0800 2013			3533953803610039	3533953803610039				3533953803610039	0			10	<a href=" rel="nofollow">iPhone客户端</a>	[思考] //@密苏里新闻学院孙志刚:一篇有道理的文章! 体制以及领导者的眼光是关键!			2485581513	00	3533936615125680	1397730370037
4468711-	0		0	Sun Nov 25 02:56:42 +0800 2012			3516084793431295	3516084793431295				3516084793431295	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	【微信的演化】大部分微信用户都是从腾讯旗下各种产品过渡而来。微信的用户群体中，25-30岁的估计超50%；主要分布在一线大城市，超过24%是白领。微信用户数量实现从0到亿的突变，主要依靠3大因素：1.关联产品的用户基数、2.简单即美的产品理念、3.对用户心理诉求的洞察。			2485581513	00	0	1397730370037
4468712-	0		5	Sun Dec 30 10:21:40 +0800 2012			3528880344164266	3528880344164266				3528880344164266	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【你想放弃微信？找死！ 】针对《我们想放弃微信了！》一文，新媒体代表“爱范儿”网站针锋相对，提出了自己的观点：“钱江晚报等传统媒体”犯了什么错？ 1. 把影响力简单等同于粉丝数量；2. 把媒体形态单一化，媒体的内容电子化就是新媒体？3. 把尝试等同于创新，把交互等同于交流。[思考]			2485581513	00	0	1397730370037
4468713-	0		1	Sun Nov 11 00:01:22 +0800 2012			3510967239334568	3510967239334568				3510967239334568	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	【社交媒体对零售业的巨大影响】1.有效收集全球或目标消费者的意见;2.让消费者积极为品牌出谋划策或开发产品;3.社交媒体监测和活动分析工具可以测量和分析消费者的参与程度、人口统计数据和心理信息;4.将线上简单的”赞”或转发能转化为有意义的评论或线下消费的能力对公司很重要.			2485581513	00	0	1397730370038
4468714-	1		0	Thu Jul 25 12:29:41 +0800 2013			3603926848575614	3603926848575614				3603926848575614	0			7	<a href=" rel="nofollow">iPhone客户端</a>	【加油站】解决问题的七个步骤方法[话筒]			2485581513	00	3600826305946174	1397730370038
4468715-	0		1	Sat Jan 12 04:29:15 +0800 2013			3533502701981636	3533502701981636				3533502701981636	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【访谈是什么？】定性研究者越来越认识到，访谈并不是中立的资料收集工具，而是两个人或多个人根据具体情境商谈的结果。访谈不仅仅包括传统的“是什么”的问题，也包括人们的生活“怎么样”的问题。访谈有哪些类型？哪些技巧？如何操作？详情点击大图。（via@北大新媒体 ）			2485581513	00	0	1397730370038
4468716-	0		1	Fri Mar 07 14:43:52 +0800 2014			3685497886872356	3685497886872356				3685497886872356	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	【“庙堂”与“江湖”】@彭兰：从文化上看，传统媒体与新媒体的基因，一个是“庙堂式”的，一个是“江湖式”的。传统媒体的庙堂式，表现为“庙堂”的中心性、封闭性、不容错和统合性。新媒体的江湖式，表现为“江湖”的开放性、分权性、共享性、容错性、戏谐性。 			2485581513	00	0	1397730370039
4468717-	0		1	Sun Jan 20 06:19:55 +0800 2013			3536429655121950	3536429655121950				3536429655121950	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[思考] //@夏骏://@文化自己: 有位哲人说过：国家的发展，民族的进步和人种的进化，最根本的因素在于思想和语言。//@谢少常：一个没有信仰的民族，不会有思想。思想是信仰的衍生品。没有种子，怎么会有花朵呢？			2485581513	00	3406579656825282	1397730370039
