2637947-	0		0	Sat Dec 08 14:24:36 +0800 2012			3520968947837542	3520968947837542				3520968947837542	0			0	<a href=" rel="nofollow">小米手机1S</a>	转发微博			1807071700	00	3520968398294590	1397725283465
2637948-	0		1	Fri Mar 08 13:54:46 +0800 2013			3553576356314752	3553576356314752				3553576356314752	0			0	<a href=" rel="nofollow">微话题</a>	#李咏# 教学更适合他。[哈哈] 详情:			1807071700	00	0	1397725283465
2637949-	0		0	Thu May 09 20:19:49 +0800 2013			3576141296419587	3576141296419587				3576141296419587	0			0	<a href=" rel="nofollow">微话题</a>	#挡地铁被踹# 比警察都管用。 详情:			1807071700	00	0	1397725283465
2637950-	1		0	Fri Oct 18 19:51:08 +0800 2013			3634840916115060	3634840916115060				3634840916115060	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	想起了一句话:穷的时候在家里吃野菜，富的时候到饭店吃野菜。[思考]			1807071700	00	0	1397725283465
2637951-	0		0	Fri Dec 06 21:49:03 +0800 2013			3652627591718740	3652627591718740				3652627591718740	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	等着看《爸爸去哪儿》。[笑哈哈]			1807071700	00	0	1397725283466
2637952-	0		0	Tue Feb 18 12:58:15 +0800 2014			3679310713683638	3679310713683638				3679310713683638	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1807071700	00	3679293550754090	1397725283466
2637953-	0		0	Tue Dec 25 18:16:44 +0800 2012			3527187958986675	3527187958986675				3527187958986675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1807071700	00	3527186436568385	1397725283466
2637954-	0		0	Tue Oct 22 15:19:36 +0800 2013			3636222125701787	3636222125701787				3636222125701787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打起精神，做个狂奔的蜗牛。 			1807071700	00	0	1397725283466
2637955-	0		1	Wed Jan 23 14:55:14 +0800 2013			3537646498454922	3537646498454922				3537646498454922	0			1	<a href=" rel="nofollow">微话题</a>	#沈阳地震# 灾区的人民千万别冻着。 详情:			1807071700	00	0	1397725283467
2637956-	1		2	Thu Apr 03 17:48:23 +0800 2014			3695328794856000	3695328794856000				3695328794856000	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	好喜欢这个蛋糕。			1807071700	00	0	1397725283467
2637957-	0		0	Sat Mar 30 19:51:14 +0800 2013			3561638588731963	3561638588731963				3561638588731963	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	老槐树。			1807071700	00	0	1397725283467
2637958-	0		0	Mon Mar 04 15:12:16 +0800 2013			3552146299166943	3552146299166943				3552146299166943	0			0	<a href=" rel="nofollow">小米手机1S</a>	转发微博			1807071700	00	3552144739550832	1397725283468
2637959-	0		0	Wed Jul 31 19:26:05 +0800 2013			3606205974458864	3606205974458864				3606205974458864	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1807071700	00	3605912310533396	1397725283468
2637960-	0		0	Tue May 14 19:16:43 +0800 2013			3577937360291997	3577937360291997				3577937360291997	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	在这里翻拍了一�老照片。 #小米手机随手拍#			1807071700	00	0	1397725283468
2637961-	0		0	Sat Jun 01 19:11:24 +0800 2013			3584459004171240	3584459004171240				3584459004171240	0			0	<a href=" rel="nofollow">微话题</a>	#六一快乐#大学生应该过儿童节吗 大学生过儿童节很好，有童心 详情:			1807071700	00	0	1397725283468
2637962-	0		0	Wed May 01 16:55:00 +0800 2013			3573190657776599	3573190657776599				3573190657776599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢。			1807071700	00	3573189425040894	1397725283469
2637963-	1		6	Thu Jan 30 12:01:32 +0800 2014			3672411071711521	3672411071711521				3672411071711521	0		#	0	<a href=" rel="nofollow">Android客户端</a>	吃饱喝足继续干活。[哈哈]			1807071700	00	0	1397725283469
2637964-	0		0	Mon May 20 14:26:15 +0800 2013			3580038592789157	3580038592789157				3580038592789157	0			0	<a href=" rel="nofollow">小米手机1S</a>	转发微博			1807071700	00	3579946494312262	1397725283469
2637965-	0		3	Sat Aug 03 14:23:17 +0800 2013			3607216931734590	3607216931734590				3607216931734590	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#随手拍#			1807071700	00	0	1397725283470
2637966-	0		0	Wed May 22 09:19:27 +0800 2013			3580686155743041	3580686155743041				3580686155743041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习			1807071700	00	3580666283419568	1397725283470
2637967-	0		1	Sat Aug 24 09:39:18 +0800 2013			3614755606686344	3614755606686344				3614755606686344	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真心真意想笑~ 			1807071700	00	0	1397725283470
2637968-	0		0	Tue Nov 05 10:06:10 +0800 2013			3641216681416660	3641216681416660				3641216681416660	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1807071700	00	3641216510077719	1397725283470
2637969-	4		0	Wed Mar 19 20:33:51 +0800 2014			3689934617659316	3689934617659316				3689934617659316	0			0	<a href=" rel="nofollow">微话题</a>	#马航飞机失联# 今天这，明天那的，一架飞机把全世界专家的脑子都弄晕了，雷达也不灵了。 详情:			1807071700	00	0	1397725283471
2637970-	0		0	Wed Jan 02 20:35:08 +0800 2013			3530121899727993	3530121899727993				3530121899727993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个真不错。			1807071700	00	3530075313705355	1397725283471
2637971-	0		2	Mon Nov 04 22:20:32 +0800 2013			3641039111342613	3641039111342613				3641039111342613	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	小外孙子的爸妈今天晚上不在家，只能跟着我们睡了，这可是第一次哟。			1807071700	00	0	1397725283471
2637972-	0		2	Mon Oct 21 10:12:38 +0800 2013			3635782487140848	3635782487140848				3635782487140848	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现在也好、将来也好，顺其自然就好 			1807071700	00	0	1397725283472
2637973-	0		2	Fri Aug 02 15:42:14 +0800 2013			3606874408583308	3606874408583308				3606874408583308	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	又被感冒打败了。			1807071700	00	0	1397725283472
2637974-	0		0	Thu Feb 14 21:46:54 +0800 2013			3545722634844660	3545722634844660				3545722634844660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真美			1807071700	00	3385783589375879	1397725283472
2637975-	0		0	Sun Dec 30 12:31:50 +0800 2012			3528913101563215	3528913101563215				3528913101563215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1807071700	00	3528911160056139	1397725283473
2637976-	0		0	Tue May 14 18:59:26 +0800 2013			3577933006652196	3577933006652196				3577933006652196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活有我更精彩~ 			1807071700	00	0	1397725283473
2637977-	0		0	Mon Apr 07 18:18:14 +0800 2014			3696785857711863	3696785857711863				3696785857711863	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1807071700	00	3696783467305795	1397725283473
2637978-	0		0	Sun Jan 27 21:55:21 +0800 2013			3539201775788251	3539201775788251				3539201775788251	0			0	<a href=" rel="nofollow">小米手机1S</a>	让别人快乐，自己也会快乐。//@健康养生大百科:转发微博			1807071700	00	3537980931567843	1397725283473
2637979-	0		2	Thu Jan 02 15:08:58 +0800 2014			3662311380598490	3662311380598490				3662311380598490	0		#	0	<a href=" rel="nofollow">Android客户端</a>	精准生活，从现在开始。[哈哈]			1807071700	00	0	1397725283474
2637980-	1		2	Mon Mar 03 21:23:16 +0800 2014			3684148847388572	3684148847388572				3684148847388572	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1807071700	00	3684148009371941	1397725283474
2637981-	0		0	Fri Apr 11 19:15:12 +0800 2014			3698249745975258	3698249745975258				3698249745975258	0			0	<a href=" rel="nofollow">小米手机1S</a>	转发微博			1807071700	00	3696759161089114	1397725283474
2637982-	0		0	Fri Jul 19 21:58:41 +0800 2013			3601895719231759	3601895719231759				3601895719231759	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1807071700	00	3601696540671475	1397725283475
2637983-	0		0	Thu Jul 04 19:21:15 +0800 2013			3596420273968068	3596420273968068				3596420273968068	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活有我更精彩~ 			1807071700	00	0	1397725283475
2637984-	0		0	Sun Apr 28 22:31:38 +0800 2013			3572188214918807	3572188214918807				3572188214918807	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	你在看吗？			1807071700	00	0	1397725283475
2637985-	0		0	Fri Mar 15 19:08:31 +0800 2013			3556192024016860	3556192024016860				3556192024016860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1807071700	00	3556174962481471	1397725283475
2637986-	0		0	Fri Apr 11 13:36:59 +0800 2014			3698164630959964	3698164630959964				3698164630959964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人，不一定使自己伟大，但一定可以使自己崇高。 			1807071700	00	0	1397725283476
2637987-	0		1	Mon Nov 18 10:15:09 +0800 2013			3645929985104792	3645929985104792				3645929985104792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	越开心就会越开心！ 			1807071700	00	0	1397725283476
2637988-	0		0	Tue Dec 11 19:02:13 +0800 2012			3522125983469263	3522125983469263				3522125983469263	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1807071700	00	3520974790386799	1397725283476
2637989-	0		9	Fri Jun 14 17:45:59 +0800 2013			3589148554332746	3589148554332746				3589148554332746	0		#	0	<a href=" rel="nofollow">Android客户端</a>	水煎包出炉了。[馋嘴]			1807071700	00	0	1397725283476
2637990-	0		0	Sun Mar 17 10:14:30 +0800 2013			3556782406223362	3556782406223362				3556782406223362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有梦，才有想，有想才有行动，有行动才能过上好日子。[国旗]			1807071700	00	0	1397725283477
2637991-	0		0	Thu Dec 13 20:23:11 +0800 2012			3522871127038447	3522871127038447				3522871127038447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1807071700	00	3522870439093012	1397725283477
2637992-	0		0	Wed Feb 06 17:52:20 +0800 2013			3542764497271169	3542764497271169				3542764497271169	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	逛饿了，随便吃点。			1807071700	00	0	1397725283477
2637993-	0		0	Fri Apr 26 14:55:53 +0800 2013			3571348733726703	3571348733726703				3571348733726703	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	下午茶。[太阳][微风]			1807071700	00	0	1397725283478
2637994-	0		5	Sun Mar 17 19:00:04 +0800 2013			3556914669388956	3556914669388956				3556914669388956	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	看见了吧，这只是要洗的三分之一，还有好几件羽绒服没洗呢，累呀。[给力]			1807071700	00	0	1397725283478
2637995-	0		0	Wed Jan 09 11:06:56 +0800 2013			3532515614722957	3532515614722957				3532515614722957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	丢掉一切包袱，绽放笑容。 			1807071700	00	0	1397725283478
2637996-	0		0	Fri Jun 14 13:34:39 +0800 2013			3589085296158150	3589085296158150				3589085296158150	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1807071700	00	3588653844048305	1397725283478
2637997-	0		0	Thu Jul 18 21:30:59 +0800 2013			3601526361106965	3601526361106965				3601526361106965	0			0	<a href=" rel="nofollow">Android客户端</a>	心情不凉爽。			1807071700	00	0	1397725283479
2637998-	0		0	Sat Apr 12 19:41:58 +0800 2014			3698618869214612	3698618869214612				3698618869214612	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1807071700	00	3698618651719085	1397725283479
2637999-	0		0	Tue Aug 20 14:07:05 +0800 2013			3613373453736886	3613373453736886				3613373453736886	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1807071700	00	3607709640915096	1397725283479
2638000-	0		4	Tue May 28 19:24:04 +0800 2013			3583012639889584	3583012639889584				3583012639889584	0		#	0	<a href=" rel="nofollow">Android客户端</a>	跑的真快，要飞起来了。[哈哈]			1807071700	00	0	1397725283479
2638001-	0		0	Mon Feb 03 17:51:49 +0800 2014			3673948774815400	3673948774815400				3673948774815400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用嘻哈的蓝调精神来过二胡一样的生活！ 			1807071700	00	0	1397725283480
2638002-	0		0	Tue Nov 19 21:40:55 +0800 2013			3646464959619305	3646464959619305				3646464959619305	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1807071700	00	3645586487844301	1397725283480
2638003-	0		0	Thu Jan 23 16:38:24 +0800 2014			3669944031643159	3669944031643159				3669944031643159	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1807071700	00	3669934393816244	1397725283480
2638004-	0		0	Sat Jan 18 18:00:36 +0800 2014			3668152779311084	3668152779311084				3668152779311084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天呀！晚饭有人做啦！ 			1807071700	00	0	1397725283481
2638005-	0		4	Mon May 06 13:17:00 +0800 2013			3574947723269749	3574947723269749				3574947723269749	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	坐在这辆公交车上真温馨，女售票员服务既周到又热情，不是李素丽，胜似李素丽。[good]			1807071700	00	0	1397725283481
2638006-	0		0	Sat Sep 14 18:32:04 +0800 2013			3622499827069834	3622499827069834				3622499827069834	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1807071700	00	3622499482523636	1397725283481
2638007-	0		0	Fri Feb 28 18:36:07 +0800 2014			3683019620070444	3683019620070444				3683019620070444	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1807071700	00	3683019351032217	1397725283482
2638008-	0		0	Mon Apr 14 20:45:40 +0800 2014			3699359676112938	3699359676112938				3699359676112938	0			0	<a href=" rel="nofollow">小米手机1S</a>	美			1807071700	00	3699359428620708	1397725283482
2638009-	0		6	Sat Feb 08 19:19:41 +0800 2014			3675782826268842	3675782826268842				3675782826268842	0		#	0	<a href=" rel="nofollow">Android客户端</a>	期待。[下雨]			1807071700	00	0	1397725283482
2638010-	0		0	Sat Dec 21 19:11:50 +0800 2013			3658023845374589	3658023845374589				3658023845374589	0			0	<a href=" rel="nofollow">微话题</a>	#大暖男天天请留下#你希望张亮父子留下吗？ 留下我们的大小男神吧。 详情:			1807071700	00	0	1397725283482
2638011-	0		1	Thu Mar 28 19:37:25 +0800 2013			3560910343624682	3560910343624682				3560910343624682	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢。			1807071700	00	3560740617064864	1397725283483
2638012-	0		2	Wed Jul 24 21:43:32 +0800 2013			3603703850570026	3603703850570026				3603703850570026	0			0	<a href=" rel="nofollow">Android客户端</a>	我的小外孙子有个太姥爷，九十多岁了，每当小外孙子在奶奶家的时候，早上就从太姥爷的抽屉里，把太姥爷要吃的两种药准确地从一堆的药中找出来，送到太姥爷的手里，并跟太姥爷说:慢点喝水，别呛着。有一次，他太姥爷上厕所忘了拿拐杖，小外孙子就拿着拐仗在门外等着太姥爷出来，并扶着太姥爷回到床上。			1807071700	00	0	1397725283483
2638013-	0		0	Fri Jan 25 20:34:34 +0800 2013			3538456678137334	3538456678137334				3538456678137334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1807071700	00	3538456255050560	1397725283483
2638014-	0		0	Sun Dec 30 13:03:32 +0800 2012			3528921074732523	3528921074732523				3528921074732523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也想喝了。[咖啡]			1807071700	00	3528920450137289	1397725283484
2638015-	0		0	Thu Sep 19 09:31:48 +0800 2013			3624175804060627	3624175804060627				3624175804060627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真心真意想笑~ 			1807071700	00	0	1397725283484
2638016-	0		0	Tue Dec 25 14:14:56 +0800 2012			3527127112582634	3527127112582634				3527127112582634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错。[赞] //@李光洁:作为舞蹈届小儿麻痹症患者，我有责任转发			1807071700	00	3527079640959880	1397725283484
2638017-	0		0	Tue Nov 05 10:04:54 +0800 2013			3641216363235095	3641216363235095				3641216363235095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把平凡的生活过得不平淡。 			1807071700	00	0	1397725283484
2638018-	0		0	Mon Oct 21 19:12:02 +0800 2013			3635918231453765	3635918231453765				3635918231453765	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[给力]			1807071700	00	3635809577880889	1397725283485
2638019-	0		2	Sun Feb 03 10:03:27 +0800 2013			3541559331093709	3541559331093709				3541559331093709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	重复的日子不乏味，相同的事情不枯燥！ 			1807071700	00	0	1397725283485
2638020-	0		3	Sat Oct 12 20:35:42 +0800 2013			3632677804620737	3632677804620737				3632677804620737	0		#	0	<a href=" rel="nofollow">Android客户端</a>	惨不忍睹[不要]			1807071700	00	0	1397725283485
