1482226-	0		20	Wed Sep 26 12:15:28 +0800 2012			3494482135860252	3494482135860252				3494482135860252	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	喜讯哇！摇到号啦！我们的宝宝真是福星啊！耶！@小佳萱成长记 @魏星瓷 			1752111403	00	0	1397721975549
1482227-	0		0	Fri Aug 12 09:02:20 +0800 2011			3345492117370611	3345492117370611				3345492117370611	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	被感动击中！ 相信爱有魔法[心]			1752111403	00	3345489368248856	1397721975549
1482228-	0		0	Sat Jul 02 15:34:22 +0800 2011			13466901748	13466901748				5624655078094798454	0		#	0	<a href=" rel="nofollow">彩信</a>	大宋旅游#穿越#了！哈哈			1752111403	00	0	1397721975550
1482229-	0		6	Thu Aug 23 22:23:34 +0800 2012			3482313981819602	3482313981819602				3482313981819602	0			0	<a href=" rel="nofollow">iPad客户端</a>	收到了老公的玫瑰，开心[害羞]			1752111403	00	0	1397721975550
1482230-	0		0	Mon Jun 27 22:55:10 +0800 2011			13138888490	13138888490				5622913245676563987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱]不是没力气去找，是遇到了你，就不想再找。就这样躺在你身边，一直到老。 //@魏星瓷：@小新新在此 你现在就躺在我的旁边~但你不知道我发着微薄~哈哈 看时间~     不好。。。。你说你要玩电脑。。。。			1752111403	00	13030382863	1397721975550
1482231-	0		1	Fri Nov 18 14:02:16 +0800 2011			3381081610741430	3381081610741430				3381081610741430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后5秒，丢了~			1752111403	00	3381050304462371	1397721975550
1482232-	0		0	Wed Jul 06 16:05:12 +0800 2011			13765841153	13765841153				2111107064696497	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	班若波若密！哈哈！@魏星瓷			1752111403	00	0	1397721975551
1482233-	0		0	Sat Mar 03 12:01:16 +0800 2012			3419464278562565	3419464278562565				3419464278562565	0		#	0	<a href=" rel="nofollow">Android客户端</a>	你是有多饿啊！可怜的小阴儿�[馋嘴]@魏星瓷			1752111403	00	0	1397721975551
1482234-	0		2	Sun Mar 18 21:03:22 +0800 2012			3425036511741426	3425036511741426				3425036511741426	0		#	2	<a href=" rel="nofollow">Android客户端</a>	途经天安门广场，突然想起小时候的一个误解：那会儿我总觉得纪念碑里应该堆满了尸体。 和我一样想的同学请自觉举手[思考]			1752111403	00	0	1397721975551
1482235-	0		13	Tue Jan 03 10:39:49 +0800 2012			3397700502467052	3397700502467052				3397700502467052	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	嘿嘿嘿嘿。今晚。咱们终于一起泡了。			1673881855	00	3397699932034809	1397721980735
1482236-	0		11	Fri Feb 03 19:51:51 +0800 2012			3409073456713272	3409073456713272				3409073456713272	0			0	<a href=" rel="nofollow">Android客户端</a>	[吃惊]被偷拍了。小榴莲太甜香湿润咯。果然是女人补品			1673881855	00	3409072332685060	1397721980764
1482237-	0		3	Fri Dec 16 20:31:54 +0800 2011			3391326524471165	3391326524471165				3391326524471165	0			2	<a href=" rel="nofollow">Android客户端</a>	明天。广州@BetaCafe  下午两点。不见不散。我捐出四碟套装纪念版MJ合辑//@cathygao82:想参加,点报名架?// @彭力 : 上次声色老人聚会的地方~ @任小玲  同 @全曼午  会现场表演肥蝶舞否？			1673881855	00	3385520379460985	1397721980765
1482238-	0		1	Tue Jan 29 01:14:03 +0800 2013			3539614172158602	3539614172158602				3539614172158602	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	水厂，管道公司，水龙头企业，计费器，滤水器商，维修店。谁才是赢家？o2o同行该懂我的意思的			1673881855	00	3539596375656967	1397721980765
1482239-	0		10	Tue May 15 23:34:28 +0800 2012			3446093041839528	3446093041839528				3446093041839528	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	他失恋，我悲伤。他举杯，我断肠。他爱我，我爱插。他是魔，我非他。是夜。突然。威斯丁。突然。二海。是岛，也是酒。			1673881855	00	0	1397721980766
1482240-	0		27	Wed Dec 14 12:00:04 +0800 2011			3390472943111719	3390472943111719				3390472943111719	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	广州贝塔咖啡@BetaCafe 限时特别圣诞礼遇：消费满77元即送 @zaker扎客 定制iphone4 手机壳。五种颜色，任选一个。只有100个，送完为止。 这可是广州贝塔专享哦，@dalong @白鸦 你们可别羡慕嫉妒恨哦。			1673881855	00	0	1397721980766
1482241-	0		6	Thu Jul 19 01:31:00 +0800 2012			3469315187936275	3469315187936275				3469315187936275	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	不小心已经凌晨一点半。新闻编辑室newsroom看到第三集。还好网上只有四集，不然会看到天亮。			1673881855	00	0	1397721980766
1482242-	0		10	Sat Mar 17 06:25:03 +0800 2012			3424453092904017	3424453092904017				3424453092904017	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在睡着与混沌之间，音乐总是在流转。神经质的脑袋里。初见。人生若只如初见。原来王菲早年已经唱过了。感谢林夕。原来，原来初见，就是约定。约定。还记得当天旅馆的门牌，还留住笑著离开的神态，当天整个城市那样轻快，沿路一起走半哩长街[亦适用于一夜情后的分别]			1673881855	00	0	1397721980766
1482243-	0		23	Fri Mar 09 12:43:34 +0800 2012			3421649246513051	3421649246513051				3421649246513051	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的@蓝燕 生日快乐。我的爱都在这杯特别苦的超浓的四种咖啡豆混磨的小摩卡里面了[爱你]感谢@BetaCafe 的咖啡妹妹为我调出我爱的味道			1673881855	00	0	1397721980767
1482244-	0		4	Thu Dec 15 09:38:01 +0800 2011			3390799580595513	3390799580595513				3390799580595513	0			1	<a href=" rel="nofollow">iPhone客户端</a>	巧了。昨天和@田克山 在贝塔咖啡才聊到支付和优惠券 //@董焘的LBS猜想:有意思！			1673881855	00	3390797678656362	1397721980767
1482245-	2		7	Thu Aug 15 09:17:28 +0800 2013			3611488621392828	3611488621392828				3611488621392828	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#细数七夕夜齐聚Metallica现场与我在一起的大神#?汪峰 张惠妹 郑钧 羽泉 痛仰 左小诅咒 郝云 姚贝娜 栾树 张楚 谭维维 黄燎原 宋柯 陈辉 高旗 高晓松 老狼 常宽 扭机 盲流 焦距 铁蜘蛛 与非门……这是朝圣，是狂欢，是一场老男孩们的“致青春”！			1673881855	00	0	1397721980767
1482246-	0		5	Sun Jan 20 09:52:52 +0800 2013			3536483246184204	3536483246184204				3536483246184204	0		#	1	<a href=" rel="nofollow">初见吃喝玩聚</a>	上海的maancoffee。和北京的不一样。二楼的吸烟区居然没有人呢.......... 拍摄于：漫咖啡 #初见吃喝玩聚#			1673881855	00	0	1397721980768
1482247-	0		9	Thu Feb 23 19:53:38 +0800 2012			3416321654258467	3416321654258467				3416321654258467	0			1	<a href=" rel="nofollow">iPhone客户端</a>	强烈建议大伙儿不要在广州@BetaCafe 吃饭哦，厨房小厨师能力甚弱，喝咖啡吃蛋糕比较靠谱哦。对不起大家了 //@邓永suncheer:贝塔的意粉没加鸡蛋，每次吃不饱，找@全曼午  反映下			1673881855	00	3416320026811756	1397721980768
1482248-	0		5	Wed Jan 23 04:42:11 +0800 2013			3537492219458264	3537492219458264				3537492219458264	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	冬眠饿醒了，食物到处找，夜来厨房中，素面吃多少[泪]			1673881855	00	0	1397721980768
1482249-	0		6	Sun Jul 22 12:59:56 +0800 2012			3470575731696961	3470575731696961				3470575731696961	0		#	2	<a href=" rel="nofollow">Android客户端</a>	北京雨后的天空。蓝得那么凄惨			1673881855	00	0	1397721980769
1482250-	0		2	Sun Jun 17 18:50:09 +0800 2012			3457980290724990	3457980290724990				3457980290724990	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	6月17号。泰满冠。广州五星级出品。谢谢泰国表妹。糯米饭配木瓜粉丝沙拉。生蔬菜炸茄子配虾酱。炒正点冬阴功汤。泰国paofish。杀你的卡咯。			1673881855	00	0	1397721980816
1482251-	0		4	Fri Aug 17 17:42:37 +0800 2012			3480068951628341	3480068951628341				3480068951628341	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	和alex相隔1899公里，我们依然可以推荐美食噢。既然@郑南雁 在东直门附近，我自然推荐我还是比较喜欢的八喜为啦。你今天用初见相聚了么			1673881855	00	0	1397721980817
1482252-	1		10	Sun Dec 29 14:11:00 +0800 2013			3660847244904497	3660847244904497				3660847244904497	0			2	<a href=" rel="nofollow">iPhone客户端</a>	播霸1.1上线！感谢各位苹果人下载使用啊！离线随时嗨！			1673881855	00	3660846351457008	1397721980817
1482253-	0		0	Sun Aug 25 11:48:23 +0800 2013			3615150483164110	3615150483164110				3615150483164110	0			0	<a href=" rel="nofollow">iPhone客户端</a>	沉默的人沉默死			1673881855	00	3615149992385606	1397721980818
1482254-	0		11	Thu Feb 23 19:43:46 +0800 2012			3416319171410613	3416319171410613				3416319171410613	0		#	4	<a href=" rel="nofollow">点行生活</a>	我在 鲜蔬火锅(新港东路店)：点行团队再聚餐。欢迎新战友加盟。  @点行生活			1673881855	00	0	1397721980818
1482255-	0		9	Thu Aug 16 06:05:19 +0800 2012			3479531082133099	3479531082133099				3479531082133099	0		#	10	<a href=" rel="nofollow">iPad客户端</a>	早上六点，睡醒。打开初见，推荐了传统早茶，还有老牌肠粉，新派云吞面，还有烧鹅濑粉。嗯，越来越靠谱。去你的摇一摇。接下来，我该与谁相聚早餐地儿呢[鄙视]这是个问题			1673881855	00	0	1397721980819
1482256-	0		8	Wed May 16 00:59:44 +0800 2012			3446114508608717	3446114508608717				3446114508608717	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这个雪屐场，这个晚上，眼睛正觅寻竞争对象！			1673881855	00	0	1397721980819
1482257-	0		3	Sat Mar 03 21:09:46 +0800 2012			3419602309007583	3419602309007583				3419602309007583	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我在TU凸空间里: #广州市-白云区#玩具船长！ 			1673881855	00	0	1397721980819
1482258-	0		7	Tue Nov 29 16:59:12 +0800 2011			3385112402958201	3385112402958201				3385112402958201	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持！大家要坚持非盈利的心态！聚合行业是公益！ //@mullhe:恩，一期一共24位联合发起人，我是打杂的，感谢兄弟们关注// @王国杨 :  @mullhe  等人发起的吧！！！支持下！			1673881855	00	3385109874848036	1397721980820
1482259-	0		8	Tue May 22 21:31:39 +0800 2012			3448598845237319	3448598845237319				3448598845237319	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	加班！加班！请合作伙伴吃饭喝酒。为初见描绘蓝图。特别感谢@peoples_cafe 提供场地；鸣谢tiger老虎啤酒；谢谢三星notes提供手写服务。神马叫O2O服务，开会不在餐馆就该在酒吧			1673881855	00	0	1397721980820
1482260-	0		4	Tue Mar 11 16:27:43 +0800 2014			3686973573228372	3686973573228372				3686973573228372	0			0	<a href=" rel="nofollow">iPhone客户端</a>	1.5猖狂亮相！就是要给你不一样！习惯用qq音乐的朋友千万不要用播霸，保证你们不会喜欢			1673881855	00	3686583741961239	1397721980820
1482261-	0		14	Fri Aug 03 10:46:02 +0800 2012			3474890684278804	3474890684278804				3474890684278804	0			7	<a href=" rel="nofollow">iPad客户端</a>	[帅] //@PhilipKuai: 热烈欢迎全总做客本次沙龙！作为前7天酒店的电商总教头，全总打造了颇有影响的初见系列APP和“赢客”服务，覆盖各类本地服务，以及吃喝玩乐和酒店预订等生活中的方方面面。全总同时也是著名的广州贝塔咖啡的牵头人，在华南IT和营销界声势浩大[馋嘴] 期待全总			1673881855	00	3474885739283919	1397721980821
1482262-	0		13	Tue Oct 09 22:10:38 +0800 2012			3499342965480022	3499342965480022				3499342965480022	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	深夜热议。今夜，达人，米途，管家，无忧，控，抠，直销。哪家先出局。			1673881855	00	0	1397721980821
1482263-	0		13	Mon May 21 18:47:58 +0800 2012			3448195272866620	3448195272866620				3448195272866620	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	back to gz 。full blood all body。			1673881855	00	0	1397721980822
1482264-	0		2	Wed Nov 07 19:34:09 +0800 2012			3509812824214065	3509812824214065				3509812824214065	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	小吃店摆地摊杂货店老板们笑了。不就开个店做个生意么。各位所谓创始人别自以为是//@创业家崔葆华:360行，创始人这个行当最苦[哈哈]//@赖晓南: @携创科技__安极里			1673881855	00	3509459344715417	1397721980822
1482265-	1		3	Tue Jan 15 11:56:41 +0800 2013			3534702461822015	3534702461822015				3534702461822015	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	合作方式是越来越多了，cpm cpa cpb cps cpp 礼券礼包抽奖推送神马都有！联想确实是个有诚意的好公司			1673881855	00	0	1397721980822
1482266-	0		4	Sun Mar 18 22:50:26 +0800 2012			3425063460201248	3425063460201248				3425063460201248	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转眼5：0了 //@全曼午:哦！已经4：0还差一球我的星期天就十分完美了			1673881855	00	3424991377211115	1397721980823
1482267-	0		7	Sun Feb 19 18:44:07 +0800 2012			3414854612362133	3414854612362133				3414854612362133	0		#	0	<a href=" rel="nofollow">点行生活</a>	我在 王品台塑牛排(仙霞店)：误差16米，2G上图略慢，搜索结果推荐。我很欣慰，1.9进步不小。  @点行生活			1673881855	00	0	1397721980823
1482268-	0		9	Thu Dec 29 21:24:38 +0800 2011			3396050837063147	3396050837063147				3396050837063147	0			3	<a href=" rel="nofollow">Android客户端</a>	请私信联系我。支持三个晚上的七天琶洲店的房间。//@巴索��:			1673881855	00	3396040698918189	1397721980824
1482269-	1		0	Mon Jul 22 10:31:26 +0800 2013			3602809926639725	3602809926639725				3602809926639725	0			0	<a href=" rel="nofollow">iPhone客户端</a>	嘿，10：30一个会；12：30一个会；尼玛10：30开会的朋友可不要因为微信挂了而迟到哦，尼玛我已经在开会地点了；尼玛没有微信请看微博好不好，尼玛微博也有私信的好不好			1673881855	00	0	1397721980824
1482270-	0		4	Sun Feb 19 00:30:40 +0800 2012			3414579432608247	3414579432608247				3414579432608247	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	婷婷姐姐确实洞悉“拔贱相助”的线下服务真谛了//@章婷婷T: 还可以代拿号，增加出贱成功率[偷笑]//@36氪:LBS 问答，这个需求是有的，就看创业者如何同时把问的用户和答的用户都服务好，把产品做得更加人性化 @全曼午 @郑南雁			1673881855	00	3414453892967517	1397721980825
1482271-	0		14	Thu Sep 20 16:41:44 +0800 2012			3492374816499933	3492374816499933				3492374816499933	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	文物大回顾。1993年，我的第一份工作，第一张名片。大家好，我是DJ。------另外，手表是94年广州电台台庆给每个员工发的；荣誉证书是98年在某已倒闭超级忽悠集团努力工作获颁。94年还去考了摩托驾照。@陈格雷 @笑者田敏			1673881855	00	0	1397721980825
1482272-	4		5	Sat Feb 09 23:48:03 +0800 2013			3543941192616126	3543941192616126				3543941192616126	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	太牛逼了，我娘几十年来，第一次在23：45离开电视机，离开春晚，去睡觉了。我狠有预感，明年就不用被迫陪看春晚了。从小平开始，历经泽民，再到锦涛。。。。。。。终于来到近平时代，没有春晚的快乐时代了			1673881855	00	0	1397721980825
1482273-	0		4	Fri Mar 09 04:42:34 +0800 2012			3421528202949200	3421528202949200				3421528202949200	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感谢@肯德基 在曼联进球瞬间，把套餐送到！送餐帅哥人不错！唯一投诉你们网站，又挂了，我只好电话订餐！			1673881855	00	0	1397721980825
