3275238-	1		0	Mon Oct 28 16:19:43 +0800 2013			3638411581363333	3638411581363333				3638411581363333	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	霞浦小皓的紫菜场景。更多霞浦摄影			1971130361	00	0	1397727068947
3275239-	0		0	Tue Mar 26 18:08:36 +0800 2013			3560163208033625	3560163208033625				3560163208033625	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3559334816347134	1397727068947
3275240-	0		0	Mon Jan 20 11:45:04 +0800 2014			3668783053748235	3668783053748235				3668783053748235	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@霞浦圈: 爆笑，霞浦话经典；雅俗共赏，转发！			1971130361	00	3668374028571512	1397727068947
3275241-	0		2	Sun Jan 20 08:56:14 +0800 2013			3536468993418666	3536468993418666				3536468993418666	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	霞浦杨家溪			1971130361	00	3536121214514365	1397727068947
3275242-	1		1	Sun Mar 24 21:59:34 +0800 2013			3559496565145176	3559496565145176				3559496565145176	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3559425346354742	1397727068948
3275243-	0		6	Sat Dec 28 11:20:29 +0800 2013			3660441950179857	3660441950179857				3660441950179857	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	蛏 产于宁德、霞浦、福鼎、福安等沿海县(市)。蛏肉味鲜细嫩，蛋白质高，其中以霞浦县沙江镇沙塘村海滩繁殖的“剑蛏”(学名刻刀蛏)最为著名，是福建省沿海唯一品种。霞浦摄影 			1971130361	00	0	1397727068948
3275244-	0		0	Tue Dec 24 19:13:33 +0800 2013			3659111454066485	3659111454066485				3659111454066485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3659074468167415	1397727068948
3275245-	0		6	Sat Sep 08 08:31:00 +0800 2012			3487902661444986	3487902661444986				3487902661444986	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	渔家灯火			1971130361	00	0	1397727068949
3275246-	1		1	Wed Nov 13 15:18:29 +0800 2013			3644194385961832	3644194385961832				3644194385961832	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3615660670103594	1397727068949
3275247-	0		3	Sun Nov 10 15:13:43 +0800 2013			3643106018701397	3643106018701397				3643106018701397	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	典型的霞浦海鲜			1971130361	00	3605096384646231	1397727068949
3275248-	0		0	Mon Dec 10 10:09:48 +0800 2012			3521629600445762	3521629600445762				3521629600445762	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	出海劳作的船只，船上装满养殖鲍鱼的笼子。			1971130361	00	0	1397727068949
3275249-	0		1	Sun Dec 01 20:28:31 +0800 2013			3650795386184910	3650795386184910				3650795386184910	0			114	<a href=" rel="nofollow">微博搜索</a>	转发微博			1971130361	00	3649653054242117	1397727068950
3275250-	0		0	Mon Sep 24 11:31:00 +0800 2012			3493746169681615	3493746169681615				3493746169681615	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	霞浦风光			1971130361	00	0	1397727068950
3275251-	1		3	Mon Dec 02 15:52:47 +0800 2013			3651088382720142	3651088382720142				3651088382720142	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	福建的更高，这是什么原因？			1971130361	00	3649877508900447	1397727068950
3275252-	0		0	Sat Apr 13 22:04:27 +0800 2013			3566745547336089	3566745547336089				3566745547336089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@狂雪随风扑马飞: //@余胜海: [话筒]//@玉兔堂: 我们不呐喊，也许下一个就是我们			1971130361	00	3566546423025095	1397727068951
3275253-	0		0	Mon Mar 18 19:08:50 +0800 2013			3557279263209557	3557279263209557				3557279263209557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@何三畏: 转发微博			1971130361	00	3557207884509695	1397727068951
3275254-	1		0	Mon Jan 20 11:47:11 +0800 2014			3668783582076024	3668783582076024				3668783582076024	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1971130361	00	0	1397727068951
3275255-	0		0	Sat Mar 09 08:59:10 +0800 2013			3553864349026273	3553864349026273				3553864349026273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3553854606380664	1397727068952
3275256-	0		0	Thu Jan 31 22:20:45 +0800 2013			3540657731698496	3540657731698496				3540657731698496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@钟鼎文微博: 重庆无法无天//@大奸似忠哦: //@V-传说-V: //@右军大令1://@朱坤岭: 雷政富还没入狱，赵红霞就被捕了？唉，我的逻辑又得调整了。。[晕]			1971130361	00	3540514571700917	1397727068952
3275257-	0		0	Sat Nov 03 16:23:46 +0800 2012			3508315369414297	3508315369414297				3508315369414297	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1971130361	00	0	1397727068952
3275258-	0		0	Sat Nov 16 08:08:50 +0800 2013			3645173424518143	3645173424518143				3645173424518143	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	海鲜新鲜最重要			1971130361	00	3645166927843732	1397727068952
3275259-	0		0	Fri Sep 14 07:55:58 +0800 2012			3490068180376390	3490068180376390				3490068180376390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	眼低手高			1971130361	00	3489934612831420	1397727068953
3275260-	0		0	Sun Nov 10 09:26:29 +0800 2013			3643018634429523	3643018634429523				3643018634429523	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不要看价格，只要看图片			1971130361	00	3642996665097655	1397727068953
3275261-	1		0	Tue Oct 15 10:52:59 +0800 2013			3633618322574110	3633618322574110				3633618322574110	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	滩涂在严格意义上说是“海上田园”，渔民在这块田园上劳作，种植的不是各种农作物，而是养殖各类的鱼类、虾类或者是贝壳类的海产品。当大海涨潮的时候，滩涂就被海水淹没，汲取海水的营养，当退潮额时候，渔民就可以到这块田园上面去劳作和耕耘。更多霞浦摄影 			1971130361	00	0	1397727068953
3275262-	0		0	Sat Oct 06 21:55:00 +0800 2012			3498251858813327	3498251858813327				3498251858813327	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3497791978568804	1397727068954
3275263-	0		0	Tue Mar 12 21:22:23 +0800 2013			3555138545048084	3555138545048084				3555138545048084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@a小草花园: 转发微博			1971130361	00	3555128517115877	1397727068954
3275264-	0		0	Sun Dec 01 20:23:25 +0800 2013			3650794110415075	3650794110415075				3650794110415075	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3650763157027085	1397727068954
3275265-	0		1	Wed Dec 05 18:54:51 +0800 2012			3519949802335655	3519949802335655				3519949802335655	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	霞浦有这种风景			1971130361	00	3519582088722406	1397727068954
3275266-	0		0	Sat Jan 05 20:47:01 +0800 2013			3531212058524109	3531212058524109				3531212058524109	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还是人少到地方的保护的好			1971130361	00	3531198502966144	1397727068955
3275267-	0		0	Fri Sep 28 17:01:44 +0800 2012			3495278952972598	3495278952972598				3495278952972598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	初秋的夕阳			1971130361	00	3495230445781319	1397727068955
3275268-	0		0	Thu Nov 14 09:42:45 +0800 2013			3644472279178315	3644472279178315				3644472279178315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国学学的好，浮躁的人写不出好字			1971130361	00	3644456760358964	1397727068955
3275269-	0		0	Tue Aug 20 12:40:42 +0800 2013			3613351709641446	3613351709641446				3613351709641446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	台风要来福建，对霞浦摄影是喜是悲啊？请关注霞浦摄影网 			1971130361	00	3613328502909423	1397727068956
3275270-	0		1	Thu Mar 28 22:20:38 +0800 2013			3560951422700977	3560951422700977				3560951422700977	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3560948612388294	1397727068956
3275271-	0		0	Wed Mar 13 22:42:44 +0800 2013			3555521162189584	3555521162189584				3555521162189584	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@照相的穷爷们儿大漠孤狼: 还能重新入党？//@历史迷思: 孩子的罪人			1971130361	00	3554665574374287	1397727068956
3275272-	1		0	Wed Dec 11 16:32:22 +0800 2013			3654359835125004	3654359835125004				3654359835125004	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	小皓踏浪！（by 峻岭）霞浦摄影网 			1971130361	00	0	1397727068956
3275273-	0		1	Sat Nov 03 16:28:04 +0800 2012			3508316443239343	3508316443239343				3508316443239343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3508202295630501	1397727068957
3275274-	0		0	Sun Mar 17 17:05:43 +0800 2013			3556885900568968	3556885900568968				3556885900568968	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3556881953703852	1397727068957
3275275-	0		1	Wed Jan 23 08:24:48 +0800 2013			3537548246569854	3537548246569854				3537548246569854	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	很喜欢厦门屋顶的颜色//@PHOTO老马: 这好像是从鼓浪屿的日光岩上拍的，不错的[赞]。			1971130361	00	3537383972440463	1397727068957
3275276-	0		0	Fri Aug 02 22:26:13 +0800 2013			3606976086897385	3606976086897385				3606976086897385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习了//@小张同志Q: //@霞浦摄影:你知道吗？			1971130361	00	3561215727035298	1397727068957
3275277-	1		1	Wed Nov 13 15:08:26 +0800 2013			3644191848345675	3644191848345675				3644191848345675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3644188585037331	1397727068958
3275278-	0		0	Sat Dec 28 11:32:44 +0800 2013			3660445033254959	3660445033254959				3660445033254959	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	紫菜 产于霞浦等县（市）。霞浦因其独特的海湾和温润的气候条件，成为了紫菜种植的天然农田，霞浦紫菜形成了独有的品质特色，它有着浓郁的口感和丰富的营养价值含有多种人体必需的营养成分。霞浦摄影 			1971130361	00	0	1397727068958
3275279-	0		0	Sun Aug 18 20:43:57 +0800 2013			3612748543670140	3612748543670140				3612748543670140	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	都是拆迁惹的祸//@明明很白白: 拆迁！拆迁！这个社会是怎么了？就不能让老百姓踏踏实实地活着吗？			1971130361	00	3612617908345528	1397727068958
3275280-	0		0	Fri Mar 22 07:55:50 +0800 2013			3558559452837752	3558559452837752				3558559452837752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3556860365396856	1397727068959
3275281-	0		1	Thu Oct 11 16:56:39 +0800 2012			3499988724339594	3499988724339594				3499988724339594	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	霞浦“海上渔村”全景			1971130361	00	0	1397727068959
3275282-	0		0	Mon Aug 19 17:51:56 +0800 2013			3613067642852198	3613067642852198				3613067642852198	0			0	<a href=" rel="nofollow">专业版微博</a>	欢迎来中国的霞浦！更多请关注霞浦摄影网			1971130361	00	3613018149194097	1397727068959
3275283-	0		0	Thu Sep 27 22:33:39 +0800 2012			3495000090695383	3495000090695383				3495000090695383	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#带着微博去旅行#，用微吧长微博记录我的旅行季，与你分享我的旅行足迹，我已成功参与#带着微博去旅行#秋季篇，领取【一起旅行吧】勋章一枚！你也快来分享秋日旅行吧！ 			1971130361	00	0	1397727068960
3275284-	1		0	Tue Mar 26 18:07:35 +0800 2013			3560162952150166	3560162952150166				3560162952150166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@lamb1001:美景用照片记录，与家人分享 //@lamb1001: @霞浦摄影			1971130361	00	3542294907335873	1397727068960
3275285-	0		0	Tue Mar 26 11:39:47 +0800 2013			3560065363573978	3560065363573978				3560065363573978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宁德黄猪哥哥: 见过不要脸的，没见过这么不要脸的！至贱则无敌！			1971130361	00	3560047361429309	1397727068960
3275286-	0		0	Thu Mar 07 16:26:26 +0800 2013			3553252135839308	3553252135839308				3553252135839308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@卫庄: //@��: 土匪一般的@广州城管委@广州城管执法 劳资问你，是谁给你们这么大的权力，来欺凌对付一个女人，她不是罪犯，她只是一个孩子的母亲。骂你们是猪狗，猪狗都不乐意，建议两会提议取缔城管这个罪恶组织。呸！			1971130361	00	3553241662700022	1397727068961
3275287-	0		0	Fri Sep 07 08:05:40 +0800 2012			3487533906351429	3487533906351429				3487533906351429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3487426842953278	1397727068961
3275288-	0		0	Tue Jan 28 09:59:04 +0800 2014			3671655480577027	3671655480577027				3671655480577027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3671111495961638	1397727068961
3275289-	0		1	Sat Jan 05 20:48:28 +0800 2013			3531212427407029	3531212427407029				3531212427407029	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3531091442596842	1397727068962
3275290-	0		0	Sun Dec 02 21:57:43 +0800 2012			3518908650342986	3518908650342986				3518908650342986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3518906083962717	1397727068962
3275291-	0		2	Tue Aug 20 15:05:07 +0800 2013			3613388049595612	3613388049595612				3613388049595612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@摄影人-真意斋主:一阵阳光一阵雨 //@摄影人-真意斋主:整个阴天啊？还是阵雨？			1971130361	00	3613370622221410	1397727068962
3275292-	0		0	Tue Aug 20 12:38:53 +0800 2013			3613351248908534	3613351248908534				3613351248908534	0			0	<a href=" rel="nofollow">专业版微博</a>	台风要来福建，对霞浦摄影是喜是悲啊？请关注霞浦摄影网 			1971130361	00	3613312078212929	1397727068963
3275293-	0		0	Sun Oct 20 08:15:51 +0800 2013			3635390713772196	3635390713772196				3635390713772196	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@巴菲特SMS: 转发微博			1971130361	00	3635375660535571	1397727068963
3275294-	1		0	Sun Oct 13 21:49:50 +0800 2013			3633058848279258	3633058848279258				3633058848279258	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3633008018029241	1397727068963
3275295-	0		1	Thu Jan 03 11:39:08 +0800 2013			3530349386548326	3530349386548326				3530349386548326	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3530079982459598	1397727068963
3275296-	0		0	Tue Nov 27 07:30:06 +0800 2012			3516878368289473	3516878368289473				3516878368289473	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京兰博: //@公民徐侠客:#系统被迫转发#//@石头夫:要点：1，强拆者手续不全，属非法；2，双方未签署拆迁协议；3，案件发生在被拆迁房屋内，而不是外面。 //@于建嵘: 公民有反对非法强拆，进行自卫的权利！			1971130361	00	3511583848231057	1397727068964
3275297-	0		0	Sat Sep 15 17:15:12 +0800 2012			3490571299679051	3490571299679051				3490571299679051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@ChasonR: 转发微博。			1971130361	00	3490554207616347	1397727068964
3275298-	0		1	Sat Dec 21 08:38:02 +0800 2013			3657864344192735	3657864344192735				3657864344192735	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3657703895734173	1397727068964
3275299-	0		0	Tue Sep 25 21:33:02 +0800 2012			3494260064315353	3494260064315353				3494260064315353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给我个心情，让我为你装下一片天空。			1971130361	00	3494259443669722	1397727068964
3275300-	0		2	Thu Oct 18 17:09:12 +0800 2012			3502528588913260	3502528588913260				3502528588913260	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	秋季霞浦紫菜场			1971130361	00	0	1397727068965
3275301-	0		1	Sat Nov 23 09:14:02 +0800 2013			3647726543375453	3647726543375453				3647726543375453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971130361	00	3647609254489146	1397727068965
3275302-	0		2	Tue Sep 25 15:47:08 +0800 2012			3494173015634295	3494173015634295				3494173015634295	0			0	<a href=" rel="nofollow">微博搜索</a>	大京的美，不仅是沙滩			1971130361	00	3493915162621772	1397727068965
