4875558-	0		3	Sun Oct 07 16:55:37 +0800 2012			3498538912330833	3498538912330833				3498538912330833	0			2	<a href=" rel="nofollow">Android客户端</a>	这不就是扯蛋么  大锅 撕裂感有木有[熊猫]			1852104272	00	3498465319717725	1397731457772
4875559-	1		2	Tue Aug 20 04:57:52 +0800 2013			3613235230084278	3613235230084278				3613235230084278	0		#	2	<a href=" rel="nofollow">Android客户端</a>	排练结束 警车开道 四人行从北五环杀回南六环下榻 明天上午继续走起			1852104272	00	0	1397731457773
4875560-	0		1	Sat Dec 24 12:00:14 +0800 2011			3394096861554355	3394096861554355				3394096861554355	0			0	<a href=" rel="nofollow">Android客户端</a>	怀着激动去看 骂着街读完 这tm还叫不错啊 //@幽默搞笑大王:2012十二星座运势――摩羯・！			1852104272	00	3394066626882608	1397731457773
4875561-	0		2	Wed Aug 28 07:34:13 +0800 2013			3616173679647537	3616173679647537				3616173679647537	0			0	<a href=" rel="nofollow">Android客户端</a>	熊出没			1852104272	00	3616034655593997	1397731457773
4875562-	0		18	Sat Jun 08 08:52:22 +0800 2013			3586839929484954	3586839929484954				3586839929484954	0			0	<a href=" rel="nofollow">Android客户端</a>	这一宿可算熬过来了   连烧带咳加拉肚 老天爷这是要一口气玩死我啊！			1852104272	00	0	1397731457773
4875563-	0		2	Sun Dec 25 11:55:08 +0800 2011			3394457966621473	3394457966621473				3394457966621473	0			0	<a href=" rel="nofollow">Android客户端</a>	靠  凭什么我是矿泉水。。。//@梦梦-杨佳一:[生病]// @冬天怎样穿 : 十二星座，圣诞节适合收到什么样的礼物			1852104272	00	3394410140622686	1397731457774
4875564-	0		2	Tue Jan 01 23:59:40 +0800 2013			3529810976338049	3529810976338049				3529810976338049	0			2	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			1852104272	00	3525411549584090	1397731457774
4875565-	0		5	Tue Jul 19 20:12:36 +0800 2011			14804063318	14804063318				3336963487105414	0		#	0	<a href=" rel="nofollow">S60客户端</a>	挺好的娘们 玩蛇这就不可爱了			1852104272	00	0	1397731457774
4875566-	0		0	Tue Dec 13 19:13:35 +0800 2011			3390219652838940	3390219652838940				3390219652838940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@笑多了会怀孕: 可怜的孩子			1852104272	00	3390055181242995	1397731457774
4875567-	0		9	Thu Jan 03 23:08:50 +0800 2013			3530522959183384	3530522959183384				3530522959183384	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很美//@漫画小店: Youtube上爆红的歌曲！整整听了一个晚上！爱死了 [心] ！旋律优美			1852104272	00	3528550340648220	1397731457775
4875568-	0		30	Fri Mar 02 00:36:55 +0800 2012			3418929664187049	3418929664187049				3418929664187049	0			0	<a href=" rel="nofollow">Android客户端</a>	趁大伙都睡了 抒发一下压抑的情怀   啊！！！崩溃啦！！！[抓狂][抓狂][抓狂][抓狂][抓狂]			1852104272	00	0	1397731457775
4875569-	0		0	Thu Dec 13 16:24:07 +0800 2012			3522810963719742	3522810963719742				3522810963719742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难怪和尚赚的比我们多...			1852104272	00	3522803351091465	1397731457775
4875570-	0		5	Wed Feb 06 12:32:50 +0800 2013			3542684092137151	3542684092137151				3542684092137151	0		#	0	<a href=" rel="nofollow">新浪微博手机版</a>	#让红包飞#新年的钟声回荡在流光溢彩之中，我要送上一个大红包，愿你在新的一年大吉大利！好运已经盯上你了，你看到了吗？在本条微博下留言的粉丝，你们都能收到新浪微博发出的大红包哦~~			1852104272	00	0	1397731457775
4875571-	0		0	Wed Aug 03 21:30:08 +0800 2011			15955212080	15955212080				3342418816692739	0			0	<a href=" rel="nofollow">S60客户端</a>	身残志坚 坚持音乐道路 服务大众 //@赵玺为赵彬:残障人士，你伤不起			1852104272	00	15941559224	1397731457776
4875572-	0		0	Wed Dec 14 14:44:36 +0800 2011			3390514348610369	3390514348610369				3390514348610369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	胃治好了 脑又坏了。。。孩儿啊 是不是转移了			1852104272	00	3390501590144379	1397731457776
4875573-	0		0	Sun Nov 25 14:40:39 +0800 2012			3516261948256341	3516261948256341				3516261948256341	0			0	<a href=" rel="nofollow">Android客户端</a>	[吃惊]			1852104272	00	3510520407376403	1397731457776
4875574-	0		9	Sun Sep 18 16:07:44 +0800 2011			3359007524143600	3359007524143600				3359007524143600	0			0	<a href=" rel="nofollow">Android客户端</a>	9.18   今晚我的家乡又要放警报了			1852104272	00	0	1397731457776
4875575-	0		8	Thu Aug 30 00:33:55 +0800 2012			3484521120578256	3484521120578256				3484521120578256	0			0	<a href=" rel="nofollow">Android客户端</a>	我的愿望是没有蛀牙[嘻嘻]			1852104272	00	3484515114986309	1397731457776
4875576-	0		24	Fri Jan 13 10:51:53 +0800 2012			3401327418698399	3401327418698399				3401327418698399	0			0	<a href=" rel="nofollow">Android客户端</a>	最近的梦还是很满意的  前晚梦见小狗 昨晚梦见雨伞 都是吉兆啊 [哈哈]			1852104272	00	0	1397731457777
4875577-	0		4	Tue Dec 06 16:03:01 +0800 2011			3387634978448590	3387634978448590				3387634978448590	0		#	8	<a href=" rel="nofollow">Android客户端</a>	奔跑在希望的田野上的鸵鸟			1852104272	00	0	1397731457777
4875578-	0		12	Sat Oct 15 00:30:55 +0800 2011			3368556238749134	3368556238749134				3368556238749134	0			0	<a href=" rel="nofollow">Android客户端</a>	天使  小猪  小哼哼…			1852104272	00	3368548489130048	1397731457777
4875579-	0		6	Thu Apr 05 10:36:32 +0800 2012			3431401754185225	3431401754185225				3431401754185225	0			0	<a href=" rel="nofollow">Android客户端</a>	各种好吃滴 手机 （叫外卖）钱（买各种好吃滴）1...2...3...嗯 是三样 能不能再多给俩选择 带个口锅和调料[馋嘴]			1852104272	00	3431206861634736	1397731457778
4875580-	0		8	Tue Apr 24 11:55:47 +0800 2012			3438307063428450	3438307063428450				3438307063428450	0			0	<a href=" rel="nofollow">Android客户端</a>	哥呀 以后可不能这么画表 容易划到动脉			1852104272	00	3438301816542523	1397731457778
4875581-	0		0	Sat Mar 31 13:20:04 +0800 2012			3429630969314597	3429630969314597				3429630969314597	0			0	<a href=" rel="nofollow">Android客户端</a>	是啊 一屁天下响 全民闻的爽//@文文dulanwenwen:促进刷屏！//@相声王威:我是庄家人不装岂不不讲职业道德//@陌小落721824:[哈哈]不许装！			1852104272	00	3429578146397079	1397731457778
4875582-	0		0	Thu Mar 29 23:02:51 +0800 2012			3429052864155139	3429052864155139				3429052864155139	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1852104272	00	3429040856134492	1397731457778
4875583-	0		24	Sat Aug 20 14:47:46 +0800 2011			3348478151448215	3348478151448215				3348478151448215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪] 说的太感人了			1852104272	00	3348461228372228	1397731457779
4875584-	0		0	Wed Sep 14 19:06:00 +0800 2011			3357602834603755	3357602834603755				3357602834603755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	叔 趁现在您年轻背我一次  等您以后岁数大了我背您[太开心] //@青花老七刘捷: //@温洪武的:当我们长大的时候， 我们要做父亲的山			1852104272	00	3357514179984420	1397731457779
4875585-	0		16	Sat Apr 28 06:23:48 +0800 2012			3439673072594953	3439673072594953				3439673072594953	0			0	<a href=" rel="nofollow">Android客户端</a>	童鞋们早[可爱]			1852104272	00	0	1397731457779
4875586-	0		0	Tue Dec 06 10:46:25 +0800 2011			3387555303989409	3387555303989409				3387555303989409	0			0	<a href=" rel="nofollow">Android客户端</a>	同志们化完妆再看梦梦就像看鬼片一样//@李_龙:梦梦就是乖，就爱说实话。 // @梦梦-杨佳一 :早起的孩纸脸还肿着伤不起… 化完以后一照镜子跟看鬼片一样有木有[抓狂][抓狂][抓狂]  //  @相声王威  :早起的职工骂大街			1852104272	00	3387498369935102	1397731457779
4875587-	0		0	Sat Nov 12 13:18:19 +0800 2011			3378896222008543	3378896222008543				3378896222008543	0			0	<a href=" rel="nofollow">Android客户端</a>	床底下找找//@悍将李宝库:哦~哦~换新口味的咯~			1852104272	00	3378846036680243	1397731457780
4875588-	0		0	Sat Oct 22 18:06:24 +0800 2011			3371358575284906	3371358575284906				3371358575284906	0			2	<a href=" rel="nofollow">Android客户端</a>	别得涩了 消停儿滴//@梦梦-杨佳一:削你啊！ // @饭儿范俊涵 ://  @贺晓露_不吵不闹  :虎逼朝天 //   @张雨薇_馨月   : 吐露反帐 //   @肖晗_芭比lv猪   :嘎哈玩意儿 //    @Mark白面包    :耍大刀呢？//     @郑新king演员经纪人     : 别墨迹痛快地。 //     @0o��o0     : 滚犊子			1852104272	00	3368054554040809	1397731457780
4875589-	0		7	Sun Nov 20 12:58:39 +0800 2011			3381790375473241	3381790375473241				3381790375473241	0			0	<a href=" rel="nofollow">Android客户端</a>	肚子好饿			1852104272	00	0	1397731457780
4875590-	0		2	Tue Aug 09 20:27:55 +0800 2011			3344577486600739	3344577486600739				3344577486600739	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我以为他会飞的很远。。。			1852104272	00	3344574991314269	1397731457780
4875591-	0		2	Wed May 02 00:16:24 +0800 2012			3441030160566627	3441030160566627				3441030160566627	0			1	<a href=" rel="nofollow">Android客户端</a>	兄弟一路平安  回来我坐 肘子的给给			1852104272	00	3441029783472113	1397731457781
4875592-	0		1	Thu May 24 12:11:50 +0800 2012			3449182738085933	3449182738085933				3449182738085933	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1852104272	00	3449169563444693	1397731457781
4875593-	0		1	Fri Aug 26 17:26:31 +0800 2011			3350692429400060	3350692429400060				3350692429400060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我会说 小妹妹你就在这玩 告诉我你妈妈在哪//@淑珍儿：好萌呢，嘿嘿！！			1852104272	00	3350681034260471	1397731457781
4875594-	0		2	Wed Oct 31 16:41:47 +0800 2012			3507232739821383	3507232739821383				3507232739821383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冬天到了			1852104272	00	3507231063012340	1397731457781
4875595-	0		0	Fri Dec 21 21:27:36 +0800 2012			3525786441608912	3525786441608912				3525786441608912	0			1	<a href=" rel="nofollow">Android客户端</a>	感谢晶晶妈 蛋挞送大家 一口吃了仨 吃完不想家@晶晶wdtsjing			1852104272	00	0	1397731457782
4875596-	0		0	Tue Feb 05 11:47:42 +0800 2013			3542310346068562	3542310346068562				3542310346068562	0			0	<a href=" rel="nofollow">Android客户端</a>	你不会要为了5毛钱就铤而走险吧？ 龙爷 稍不冷静灰飞烟灭啊 龙爷！//@演员_李龙:@相声王威 @相声演员赵玺为赵彬 是这样的吗？			1852104272	00	3542256822573358	1397731457782
4875597-	0		4	Mon Dec 05 02:16:21 +0800 2011			3387064553696632	3387064553696632				3387064553696632	0			0	<a href=" rel="nofollow">Android客户端</a>	车厢里走了一圈 同志们睡的都很香甜 某些哭着喊着说失眠的童鞋 麻烦您呼噜小一点  看来我也该去合群了 要不然有伤集体和谐的调调  你们准备好耳塞 哥二次呼呼了[威武][威武][威武]			1852104272	00	0	1397731457782
4875598-	0		0	Tue Sep 06 00:16:21 +0800 2011			3354419446466225	3354419446466225				3354419446466225	0			0	<a href=" rel="nofollow">土豆网推视频</a>	《【土豆拍客】陕西宝鸡一企业大门山寨“天安门” 挂诸葛亮像》 陕西惊现山寨“天安门” （可选原画清晰度）   （分享自 @土豆网热点）			1852104272	00	0	1397731457782
4875599-	0		0	Sat Mar 31 21:00:48 +0800 2012			3429746920830051	3429746920830051				3429746920830051	0			2	<a href=" rel="nofollow">Android客户端</a>	你们熄灯一小时 哥 熄灯一晚上 拉登 睡觉[睡觉][睡觉][睡觉]			1852104272	00	0	1397731457783
4875600-	0		0	Fri Dec 09 18:49:32 +0800 2011			3388764047696123	3388764047696123				3388764047696123	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1852104272	00	3388749834392164	1397731457783
4875601-	0		0	Fri Dec 21 09:34:55 +0800 2012			3525607092417358	3525607092417358				3525607092417358	0			0	<a href=" rel="nofollow">Android客户端</a>	想找张三禄视频的朋友 请观摩《少年张三丰之辘轳女人和井》//@罗马里昊哥:唉呀我去，膜拜吧@哥俩顶呱呱 @爱咋咋地 @相声演员赵玺为赵彬 @相声王威 @王焕方� @肥罗不肥江东小乔 @巴乔2293 @于小脖儿 //@王�波: 爱相声的朋友们，海青腿儿们，速拜此人，比马三爷大三辈儿，比我大六辈儿!			1852104272	00	3525328410191072	1397731457783
4875602-	0		22	Mon Sep 17 22:32:02 +0800 2012			3491375821495500	3491375821495500				3491375821495500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想知道这6期的中国好声音里的评委 怎么没有 杨坤 那英 刘欢 和哈林了 我以为我看的是CCTV相声大赛呢 差点把网线拔了			1852104272	00	3491344117364468	1397731457784
4875603-	0		0	Sat Mar 31 20:39:57 +0800 2012			3429741665484007	3429741665484007				3429741665484007	0			1	<a href=" rel="nofollow">Android客户端</a>	我老师:屁眼大漏心//@笑多了会怀孕:脑子不用会生锈！			1852104272	00	3429409895888914	1397731457784
4875604-	1		0	Fri Dec 14 23:34:20 +0800 2012			3523281614996064	3523281614996064				3523281614996064	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	英雄！//@笑多了会怀孕: 致敬			1852104272	00	3523100966165255	1397731457784
4875605-	0		3	Mon Jun 17 10:16:43 +0800 2013			3590122647798578	3590122647798578				3590122647798578	0			1	<a href=" rel="nofollow">Android客户端</a>	迎合第一张图片  咱们都辛苦了			1852104272	00	3590117849104739	1397731457784
4875606-	0		19	Wed Feb 06 12:33:16 +0800 2013			3542684200956363	3542684200956363				3542684200956363	0		#	0	<a href=" rel="nofollow">新浪微博手机版</a>	#让红包飞#新年的钟声回荡在流光溢彩之中，我要送上一个大红包，愿你在新的一年大吉大利！好运已经盯上你了，你看到了吗？在本条微博下留言的粉丝，你们都能收到新浪微博发出的大红包哦~~			1852104272	00	0	1397731457785
4875607-	0		33	Thu Feb 02 11:12:37 +0800 2012			3408580390925960	3408580390925960				3408580390925960	0			1	<a href=" rel="nofollow">Android客户端</a>	终于回来呢 洗澡 洗衣服 洗裤子洗袜子能洗的全洗 洗干净儿滴 今天白天是我的大洗之日啊 [奥特曼][奥特曼][奥特曼]			1852104272	00	0	1397731457785
4875608-	0		4	Fri Dec 21 12:55:45 +0800 2012			3525657629899595	3525657629899595				3525657629899595	0		#	0	<a href=" rel="nofollow">Android客户端</a>	曲杂翻身做主人  你们的队长被我K.O了 放下武器吧			1852104272	00	0	1397731457785
4875609-	0		5	Thu Oct 06 12:43:52 +0800 2011			3365479201059569	3365479201059569				3365479201059569	0			1	<a href=" rel="nofollow">Android客户端</a>	我是魔羯座，我在北京，我想吃好吃的[委屈][馋嘴][鼓掌] 谁给我好吃的[可怜]//@毕洋了2气:我是天秤座，我在内蒙古，我在琢磨老爷们，我有点冻脚后跟 // @程钰文文 :我是双子座，我在北京十渡，我有点 冷所以只好在床上待着看电视//  @胡燕乱语  :我是天蝎座，我在北京，我有点寂寞孤单冷…			1852104272	00	3364038383305730	1397731457785
4875610-	0		0	Wed Feb 27 10:39:32 +0800 2013			3550265728471770	3550265728471770				3550265728471770	0			0	<a href=" rel="nofollow">Android客户端</a>	恭喜叔伯师兄弟小两口  这次是双喜临门啊  不挡储的我就不参加了  参加挡储的仪式 [哈哈]			1852104272	00	3550263153963786	1397731457786
4875611-	0		0	Tue Aug 02 21:11:03 +0800 2011			15877831460	15877831460				3342051626652707	0			1	<a href=" rel="nofollow">S60客户端</a>	呃。。。			1852104272	00	15874227569	1397731457786
4875612-	0		0	Sat Mar 31 09:49:02 +0800 2012			3429577856937404	3429577856937404				3429577856937404	0			1	<a href=" rel="nofollow">Android客户端</a>	现在的评论都成转发了 想骂街的确是不方便了			1852104272	00	3429568822145164	1397731457786
4875613-	0		0	Sat Sep 10 22:43:35 +0800 2011			3356208040360694	3356208040360694				3356208040360694	0			0	<a href=" rel="nofollow">Android客户端</a>	[吃惊][吃惊][吃惊]好精彩			1852104272	00	3356179566618745	1397731457786
4875614-	0		0	Thu Nov 29 14:40:28 +0800 2012			3517711457631887	3517711457631887				3517711457631887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[有鸭梨]叔伯师弟 感谢一直以来对我的照顾[膜拜了][膜拜了] //@张萌杰:@相声王威 以后你要好好报答我们			1852104272	00	3517641106991826	1397731457787
