4075682-	0		5	Tue Aug 16 15:34:06 +0800 2011			3347040261058207	3347040261058207				3347040261058207	0			20	<a href=" rel="nofollow">微访谈</a>	是的[心]			1309388607	00	3347039556387092	1397729262513
4075683-	0		11	Wed Jan 18 09:29:37 +0800 2012			3403118655998837	3403118655998837				3403118655998837	0			8	<a href=" rel="nofollow">iPad客户端</a>	[爱心传递][爱心传递][爱心传递]//@陈羽凡:回复@狮城苍狼: 我要我要找我爸爸妈妈！[爱心传递][爱心传递][爱心传递]//@狮城苍狼:在江西宁都县儿童福利院，有一几个月大的男婴，系去年年底宁都县公安局在打拐时解救出来的，据嫌疑人交代，这孩子系从福建买来的。望通过爱心接力帮孩子找到亲人，让一个破			1309388607	00	3401783977870930	1397729262514
4075684-	0		5	Sun Dec 18 20:07:33 +0800 2011			3392045177113131	3392045177113131				3392045177113131	0			8	<a href=" rel="nofollow">iPad客户端</a>	三十年转眼一瞬间，唯有歌让爱世间转...有没有下一个30年[围观]@陈羽凡  //@城市之音博亚: 第三小时主题#K歌情人#登场的有@伍佰@万芳#周华健##齐豫#@苏慧伦@羽泉@曹格@卓文萱Genie@郁可唯@成龙#张洪量#李宗盛#@林忆莲 欢迎你及时和我们分享你听节目的感受。			1309388607	00	3391996796447038	1397729262514
4075685-	0		100	Wed Apr 06 17:24:49 +0800 2011			8747799668	8747799668				201110406121818467	0			127	<a href=" rel="nofollow">微博 weibo.com</a>	第一次听你唱歌就喜欢你了...[good] @刘心lx 你和@陈石cs 石头身上都有一股气场，很强大的气场，等着你们爆发呐！别贪玩噢[酷] ...希望下次推门看到我工作ing时，坐...我不介意的[嘘]			1309388607	00	8739047018	1397729262514
4075686-	0		18	Fri Aug 19 15:33:44 +0800 2011			3348127333043257	3348127333043257				3348127333043257	0			24	<a href=" rel="nofollow">iPad客户端</a>	[赞][赞][赞] @陈羽凡 //@守望者丁总2011: //@来福小院流浪动物救助：[good] [good] 大家辛苦了			1309388607	00	3346391930340774	1397729262515
4075687-	0		36	Fri Aug 12 17:03:38 +0800 2011			3345613240657174	3345613240657174				3345613240657174	0			39	<a href=" rel="nofollow">微博 weibo.com</a>	看到阿里的现实情况，没有保暖设施，衣物短缺，看到后很震惊。相信每个人心中都有“英雄梦”，其实，当你能改变一个人的生活时，让他们感到生活的温暖与幸福的时候，你就已经成为英雄了。平凡的英雄是最伟大的。			1309388607	00	0	1397729262515
4075688-	0		277	Thu Apr 21 12:28:50 +0800 2011			9440212766	9440212766				5597889134120140532	0		#	988	<a href=" rel="nofollow">iPhone客户端</a>	进了这扇门，从此就不再二下去了，嗯！@海泉			1309388607	00	0	1397729262515
4075689-	0		87	Tue Mar 08 17:39:25 +0800 2011			7239444749	7239444749				2311103082309559420	0			80	<a href=" rel="nofollow">iPhone客户端</a>	＂妇＂，字面上看就知道有实力，颇有愚公之风范儿…山，移不动也要放倒！[酷] 一个见证过＂神圣＂时刻的我，祝福所有伟大的已婚和已育的女性，青春永驻！健康幸福！[微风]]祝888节日快乐！[蜡烛] Yu%			1309388607	00	0	1397729262516
4075690-	1506		130	Mon Apr 14 00:12:38 +0800 2014			3699049372680381	3699049372680381				3699049372680381	0			328	<a href=" rel="nofollow">iPhone客户端</a>	感谢音乐风云榜，感谢一直以来支持羽泉的朋友们，感谢音乐让我们#在一起#[心]			1309388607	00	3699046496010396	1397729262516
4075691-	237		385	Sun Jul 07 11:08:49 +0800 2013			3597383520351044	3597383520351044				3597383520351044	0			798	<a href=" rel="nofollow">微博 weibo.com</a>	@陈羽凡：“那年我十八岁,却被一场肝病折磨的连一点自信都没有,可命运无论怎样改变,都改变不了我们对家人的那份责任和爱,都改变不了我对未来的那份憧憬,就像歌中唱到的：“没有当初的失败,哪里会有成功的滋味.再美的,也总会有残缺.”#羽泉#重唱精选集《拾伍》之《谁不曾谁不想》			1309388607	00	0	1397729262516
4075692-	2		47	Sat Nov 26 18:33:50 +0800 2011			3384049051771299	3384049051771299				3384049051771299	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	现在广播找人：老大，老二，老三，小四，小六，小七，老八，嘎子你们还好不？谭乐广在找你们，请到2011羽泉“向上人生路”演唱会现场集合。不过他请你们注意，280的票已经没有了[哈哈]人人网的＃找同学＃活动相当热闹啊，重温青春记忆，一起来玩吧！			1309388607	00	0	1397729262516
4075693-	2		19	Mon Dec 17 17:34:57 +0800 2012			3524278341045753	3524278341045753				3524278341045753	0			18	<a href=" rel="nofollow">iPhone客户端</a>	兄弟们，羽泉请！走着！ //@菜小馒头:今年721北京暴雨给我留下了很深的印象，而且那一天羽泉也很低调的参与了帮助他人的行列中去！特别记得的是那支“双闪车队”，他们自发去接送被困者，一路上他们只要见到有困难的都愿意免费帮忙送到家。他们说“开着双闪的车，随叫随停”！@双闪志愿者			1309388607	00	3524222305698801	1397729262517
4075694-	7		5	Fri Feb 22 16:57:04 +0800 2013			3548548794431420	3548548794431420				3548548794431420	0			1	<a href=" rel="nofollow">微访谈</a>	很遗憾没看到你的提问；）加油！			1309388607	00	3548548358683943	1397729262517
4075695-	111		77	Mon Aug 19 12:30:03 +0800 2013			3612986637350841	3612986637350841				3612986637350841	0			395	<a href=" rel="nofollow">iPhone客户端</a>	与那个TA一起？与那个TA一起！[嘻嘻][嘻嘻]			1309388607	00	3612966203152797	1397729262517
4075696-	0		11	Sat Oct 15 08:58:37 +0800 2011			3368684005852314	3368684005852314				3368684005852314	0			30	<a href=" rel="nofollow">iPhone客户端</a>	//@黄健翔:// @老沉 : 转发微博。			1309388607	00	3368679878578437	1397729262518
4075697-	0		8	Wed Dec 07 15:32:11 +0800 2011			3387989606707638	3387989606707638				3387989606707638	0			0	<a href=" rel="nofollow">微访谈</a>	这次我们没有嘉宾啊~~			1309388607	00	3387989355046454	1397729262518
4075698-	0		53	Sat Jan 08 08:25:24 +0800 2011			5058108185	5058108185				2011101081484725353	0			74	<a href=" rel="nofollow">iPhone客户端</a>	文山兄，行文世故，图片天真，恰是双面的你，心不长大的人活得最生动。@海泉			1309388607	00	5049591503	1397729262518
4075699-	141		324	Thu Apr 18 20:50:23 +0800 2013			3568538843797399	3568538843797399				3568538843797399	0			157	<a href=" rel="nofollow">iPad客户端</a>	仰泳还是自由泳是个需要确认的事！[偷笑] 泉			1309388607	00	3568530618817653	1397729262518
4075700-	183		71	Sat Aug 17 13:17:13 +0800 2013			3612273736507056	3612273736507056				3612273736507056	0			209	<a href=" rel="nofollow">iPhone客户端</a>	[酷][酷][酷] //@巨匠娱乐:周末和羽泉的歌曲相约吧！[鼓掌][鼓掌][鼓掌]			1309388607	00	3612232665387973	1397729262519
4075701-	0		19	Sun Oct 23 14:54:57 +0800 2011			3371672783494996	3371672783494996				3371672783494996	0			39	<a href=" rel="nofollow">iPhone客户端</a>	@WWF世界自然基金会			1309388607	00	3371671537749061	1397729262519
4075702-	0		324	Sun Dec 05 19:37:05 +0800 2010			4104486303	4104486303				221101205916183048	0			122	<a href=" rel="nofollow">诺基亚N8</a>	今天下午的表演发生严重事故，唱奔跑的时候卖力的舞动麦克风，手一打滑，竟然把麦克风扔地上啦！导致陈羽凡同志严重笑场,不是第一回啦,看来下次出差得先去体操馆借些石灰粉带在身上！以免再窘在台上啊！@海泉			1309388607	00	0	1397729262519
4075703-	0		54	Fri Feb 25 12:15:13 +0800 2011			6771205123	6771205123				2011102252034691591	0		#	52	<a href=" rel="nofollow">iPhone客户端</a>	午饭在看HBO播金凯瑞的YES MAN，他追的女生说"世界就是个游乐场，我们小时候知道这一点，长大后却把这件事忘了"，说得好。。。@海泉			1309388607	00	0	1397729262519
4075704-	0		9	Sun Nov 21 01:26:49 +0800 2010			3777676095	3777676095				221101121750111463	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]  //@羽泉地带:帅气的胡老师~ @羽泉 #羽泉#			1309388607	00	3775332493	1397729262520
4075705-	0		58	Sat Apr 14 23:33:39 +0800 2012			3434858808363963	3434858808363963				3434858808363963	0			46	<a href=" rel="nofollow">WeicoPro</a>	简直了！[偷笑]@陈砺志 我会给你带礼物的~@陈羽凡 			1309388607	00	3434858158717213	1397729262520
4075706-	0		2	Thu Dec 13 15:20:52 +0800 2012			3522795051014655	3522795051014655				3522795051014655	0			2	<a href=" rel="nofollow">微访谈</a>	我们的确是自己花钱买票送给家人朋友，千真万确：）			1309388607	00	3522794438525916	1397729262520
4075707-	0		77	Mon Jun 27 16:51:57 +0800 2011			13115227576	13115227576				5622819645449291517	0		#	69	<a href=" rel="nofollow">iPhone客户端</a>	#天声王牌#三剑客[威武]@胡海泉			1309388607	00	0	1397729262521
4075708-	0		307	Tue Apr 12 23:07:27 +0800 2011			9051381951	9051381951				201110412268390910	0		#	208	<a href=" rel="nofollow">iPhone客户端</a>	刚才在飞机上坐我后排的男生画了我们的卡通素描，这样索要签名，好有心啊！			1309388607	00	0	1397729262521
4075709-	114		96	Mon Aug 12 11:18:53 +0800 2013			3610432013022398	3610432013022398				3610432013022398	0			149	<a href=" rel="nofollow">iPhone客户端</a>	深圳也开票咯！[鼓掌][鼓掌][鼓掌]			1309388607	00	3610416695476295	1397729262521
4075710-	0		45	Sat Dec 18 02:30:24 +0800 2010			4532208839	4532208839				2211012181032223427	0			16	<a href=" rel="nofollow">UC浏览器</a>	给美丽大佬lisa同志送上迟到的祝福，不远万里来北京燃烧青春忘却爱情，为音乐奋斗至今的你，是我们最可爱的台胞排行榜的佼佼者！生日快乐！你的青春你的城，就在北京啦！@海泉			1309388607	00	0	1397729262521
4075711-	184		141	Sat Apr 20 23:04:43 +0800 2013			3569297433179451	3569297433179451				3569297433179451	0			149	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递]			1309388607	00	3569255725921489	1397729262522
4075712-	0		24	Thu Aug 09 15:26:07 +0800 2012			3477135501098530	3477135501098530				3477135501098530	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	蓝天白云，我飞故我在！[浮云]			1309388607	00	3476791312465935	1397729262522
4075713-	0		56	Sat Apr 23 08:18:16 +0800 2011			9531626578	9531626578				5598566733763001631	0			131	<a href=" rel="nofollow">iPhone客户端</a>	常州，Bye~[嘻嘻] 我坐火车哈…[哈哈]			1309388607	00	9527845619	1397729262522
4075714-	66		92	Thu Mar 07 21:02:22 +0800 2013			3553321572394039	3553321572394039				3553321572394039	0			139	<a href=" rel="nofollow">优酷网连接分享</a>	元宝哥来电话啦！@陈羽凡 @白百合 @胡海泉   （分享自 @优酷网）			1309388607	00	0	1397729262522
4075715-	2		19	Thu Dec 13 15:17:46 +0800 2012			3522794279372706	3522794279372706				3522794279372706	0			22	<a href=" rel="nofollow">微访谈</a>	当然记得！油菜花的女生！			1309388607	00	3522793927342429	1397729262523
4075716-	0		41	Sat Apr 02 14:26:56 +0800 2011			8507572141	8507572141				20111040231394579	0			63	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1309388607	00	8495715517	1397729262523
4075717-	171		30	Wed Dec 18 13:55:10 +0800 2013			3656856989412006	3656856989412006				3656856989412006	0			123	<a href=" rel="nofollow">Android客户端</a>	聊聊除音乐以外的其他…[思考]			1309388607	00	3656783296451223	1397729262523
4075718-	0		100	Fri Oct 14 11:21:12 +0800 2011			3368357500186345	3368357500186345				3368357500186345	0			222	<a href=" rel="nofollow">iPhone客户端</a>	干脆大家都来晒晒自己城镇的政府大楼吧，先来个海选！ //@胡海泉:安得广厦千万间，心安吗？理得吗？国务院打着骂着逼着劝着，廉租安居工程也没见多大起色。地方政府的土地市场化权力中央要是无力监管，恐怕图中的这些大楼与未来的公权力大厦比起来，只是小巫见大巫吧？			1309388607	00	3368336864667330	1397729262524
4075719-	14		16	Fri Jun 14 12:50:42 +0800 2013			3589074235082740	3589074235082740				3589074235082740	0			34	<a href=" rel="nofollow">专业版微博</a>	倒计时十分钟，来吧。//@巨匠娱乐: 参加此次【找“巨匠”】微访谈的亲们注意咯，本次访谈今天下午13点准时开始，So大家快去吃饱饭速速来提问吧。巨匠“六直男”等你。互动地址： [来]			1309388607	00	3589051313156965	1397729262524
4075720-	0		5	Thu Dec 13 15:17:27 +0800 2012			3522794186491270	3522794186491270				3522794186491270	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这么重的口味一次就够了。今年亲新地儿[偷笑]			1309388607	00	3522793502944581	1397729262524
4075721-	1809		164	Mon Apr 14 18:53:33 +0800 2014			3699331460657202	3699331460657202				3699331460657202	0			204	<a href=" rel="nofollow">iPhone客户端</a>	[来][来][来][来]			1309388607	00	3699331196181694	1397729262524
4075722-	0		34	Tue Nov 30 05:15:20 +0800 2010			3970789897	3970789897				221101130836880248	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	足球是集体的运动[酷] @羽			1309388607	00	0	1397729262525
4075723-	0		1	Wed Dec 07 15:28:10 +0800 2011			3387988596043862	3387988596043862				3387988596043862	0			4	<a href=" rel="nofollow">微访谈</a>	我们想把圣诞演唱会做成每年一次的欢聚活动，所以希望明年圣诞节大家都能一起来，不过今年先来哦！			1309388607	00	3387988105968942	1397729262525
4075724-	0		4	Sun Sep 04 18:01:10 +0800 2011			3353962641721525	3353962641721525				3353962641721525	0			6	<a href=" rel="nofollow">iPad客户端</a>	@陈羽凡 我觉得可以[赞]			1309388607	00	3352781083883046	1397729262525
4075725-	0		12	Thu Feb 17 02:22:52 +0800 2011			6467117169	6467117169				2011102171857900710	0			57	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递][爱心传递][爱心传递][泪][泪][泪] //@铮子:无  Y%			1309388607	00	6466179825	1397729262525
4075726-	0		1	Thu Dec 13 15:26:07 +0800 2012			3522796371658992	3522796371658992				3522796371658992	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都说了你还怎么惊啊[嘻嘻]			1309388607	00	3522796023994609	1397729262526
4075727-	6		3	Fri Feb 22 16:25:51 +0800 2013			3548540938355735	3548540938355735				3548540938355735	0			2	<a href=" rel="nofollow">微访谈</a>	保重身体?			1309388607	00	3548540704369273	1397729262526
4075728-	34		20	Thu May 30 15:26:18 +0800 2013			3583677583359604	3583677583359604				3583677583359604	0			25	<a href=" rel="nofollow">iPhone客户端</a>	那是让转还是不让转？[哈哈] //@中国新声代官博:大儿童，乖~咱不刷屏啊~//@陈羽凡: 小时候唱着如果还有明天，如今唱着如果再回到从前...[思考]烦恼这丝，你不叫ta，ta都整日纠缠，所幸就根本不要想?大小孩子们，我们一起唱歌吧?[熊猫]麦吉麦吉?[太开心]哄?			1309388607	00	3583669333262704	1397729262526
4075729-	0		10	Tue Aug 16 15:26:58 +0800 2011			3347038465824500	3347038465824500				3347038465824500	0			5	<a href=" rel="nofollow">微访谈</a>	母婴类为主的冬装，七成新以上，最好是纯棉的，还需要您帮忙洗干净！			1309388607	00	3347035605192756	1397729262527
4075730-	222		91	Tue Nov 05 19:28:50 +0800 2013			3641358285799032	3641358285799032				3641358285799032	0			159	<a href=" rel="nofollow">Android客户端</a>	新模式，新尝试，新体验！如果你也刚好是音乐达人，时尚达人，潮流达人，那就更不要错过咯～[来][音乐]??			1309388607	00	3641321808143140	1397729262527
4075731-	0		71	Thu May 05 19:45:21 +0800 2011			10141113482	10141113482				5603196815884616072	0		#	4069	<a href=" rel="nofollow">iPhone客户端</a>	近四年了...无论怎样，在#东芝#的帮助下，又要开始了！加油！争气！创辉煌...			1309388607	00	0	1397729262527
