1448017-	0		0	Tue Feb 28 15:33:06 +0800 2012			3418068040480176	3418068040480176				3418068040480176	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我知道你回来。			2013001972	00	0	1397721869443
1448018-	1		1	Mon Mar 18 09:01:54 +0800 2013			3557126523476204	3557126523476204				3557126523476204	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	支持[给力]			2013001972	00	3557123055062907	1397721869444
1448019-	0		0	Sun Jun 24 10:42:58 +0800 2012			3460394397478952	3460394397478952				3460394397478952	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2013001972	00	0	1397721869444
1448020-	0		2	Wed Jul 20 16:51:07 +0800 2011			14871686167	14871686167				3337275169746858	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现在开始反感那些只会在微博上耍嘴皮子的人了。貌似有思想，实则就像上菜时上来了一盘大便，的确会让食客感到很惊喜，但过后回想起来，其实不能增加你的营养，再过几年，脑海中留下的大概只有恶心了。			2013001972	00	0	1397721869445
1448021-	0		2	Fri Apr 27 09:15:32 +0800 2012			3439353898921807	3439353898921807				3439353898921807	0		#	2	<a href=" rel="nofollow">Android客户端</a>	昨天参加了央视《奋斗》栏目公开课, 习熠老师讲的很不赖,虽然拖堂了足足两个钟头,我还是坚持听完了,很有启发,午饭,嘉宾们扒的是 @鲜码头 的热乎儿的海鲜盒饭[嘻嘻]			2013001972	00	0	1397721869445
1448022-	0		2	Thu Mar 22 20:48:29 +0800 2012			3426482325926601	3426482325926601				3426482325926601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只有什么都不做的人，才铁定不会犯错。			2013001972	00	0	1397721869446
1448023-	0		0	Wed Apr 09 09:40:07 +0800 2014			3697380245062417	3697380245062417				3697380245062417	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一本灰常好看的书[嘻嘻]			2013001972	00	3697225656626779	1397721869447
1448024-	0		0	Thu Jun 16 00:43:57 +0800 2011			12408974422	12408974422				5618488256833550907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	书的版式设计、封面设计，以及整体装帧方面我还有很多要学习的地方。			2013001972	00	0	1397721869447
1448025-	0		1	Tue Apr 17 12:23:45 +0800 2012			3435777390721756	3435777390721756				3435777390721756	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2013001972	00	3435764563711961	1397721869447
1448026-	0		1	Fri Jul 01 12:21:00 +0800 2011			13382846108	13382846108				5624234162868085598	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	《电脑使用说明书》当当计算机类新书热卖榜上升2位。目前排第8。>_<郁闷。			2013001972	00	0	1397721869448
1448027-	0		0	Fri Mar 08 12:35:46 +0800 2013			3553556465988694	3553556465988694				3553556465988694	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不错嘞，帮转。			2013001972	00	3553505069665984	1397721869448
1448028-	0		0	Sun May 06 10:16:26 +0800 2012			3442630715543260	3442630715543260				3442630715543260	0			0	<a href=" rel="nofollow">Android客户端</a>	得亏人的嗅觉一般,要是把小狗带到高峰期的地铁上,肯定得把小狗熏晕。[挖鼻屎]			2013001972	00	0	1397721869448
1448029-	0		0	Mon Aug 19 15:19:43 +0800 2013			3613029344194859	3613029344194859				3613029344194859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近在写篇文章，略统计了一下，如果抛开文学类书的话，中国目前最火的两类书是公务员考试和饭局类的书。只要这两类书火，其他书都得死。			2013001972	00	0	1397721869449
1448030-	0		1	Wed Aug 28 16:51:36 +0800 2013			3616313953610996	3616313953610996				3616313953610996	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	杨老师，别眼馋了，也一鼓作气，写本书吧。ps：当时写这个头衔时，的确觉得很贴切[哈哈]			2013001972	00	3616305100081099	1397721869449
1448031-	0		0	Thu Jul 05 15:27:58 +0800 2012			3464452386804385	3464452386804385				3464452386804385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2013001972	00	3463740390926041	1397721869449
1448032-	0		0	Mon Apr 23 06:52:56 +0800 2012			3437868460828711	3437868460828711				3437868460828711	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2013001972	00	3437860584148666	1397721869450
1448033-	0		6	Mon Mar 05 10:54:18 +0800 2012			3420172196759781	3420172196759781				3420172196759781	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	同时也发现图书市场的跟风出书现象是愈演愈烈了。一个书架，放眼望去，几乎所有的书都叫同一个名字。这个书架是整整一书架的张三，旁边是整整一书架的李四，蔚为壮观。就不能让手歇歇，让脑子动动么。			2013001972	00	0	1397721869450
1448034-	0		1	Sat Jul 30 08:41:59 +0800 2011			15647679992	15647679992				3340775954307869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最可悲的不是人民不相信政府，而是政府不相信它的人民。			2013001972	00	0	1397721869450
1448035-	0		2	Thu Apr 12 07:50:14 +0800 2012			3433896618377027	3433896618377027				3433896618377027	0			2	<a href=" rel="nofollow">Android客户端</a>	作者有时问我写书该怎么写,我的回答总是心里怎么想就怎么说,书的价值和作者的价值就在于发表个人观点,直抒胸臆。只有民族的才是世界的,只有个人的才是有参考价值的。况且,说到底,无论你如何纠结,你发表的也只能代表你个人的观点。判断和取舍是读者的义务,不是作者的。			2013001972	00	0	1397721869450
1448036-	0		0	Fri May 18 08:05:00 +0800 2012			3446946293784506	3446946293784506				3446946293784506	0			0	<a href=" rel="nofollow">Android客户端</a>	创新很难,短期风险未知,但只有创新才有希望才真正有价值；跟风很容易,且短期风险最小,但没有核心竞争力,迟早必被淘汰。没有最先爬上陆地的鱼,没有人知道这是可以做到的,一次创新引发的距离,就是你和鱼缸中鱼的距离。一个不鼓励创新的国家,必然山寨横行,而这样的状态,又能维持多久。			2013001972	00	0	1397721869451
1448037-	0		9	Thu Jan 17 09:16:59 +0800 2013			3535387047252852	3535387047252852				3535387047252852	0		#	11	<a href=" rel="nofollow">分享按钮</a>	纸的时代结束了 作者：陈冰 出版业即将发生巨变，这是革命性的变革――纸的时代结束了。在5到8年内，纸质书将实质性消亡。电子书，准确地说是系统性知识的数字化传播方式将占到市场份额的90%，我称之为知识的数字化服务时代。(详见长微博) ...    （分享自 @长微博工具）			2013001972	00	0	1397721869451
1448038-	0		1	Wed Jun 26 16:57:17 +0800 2013			3593484953228485	3593484953228485				3593484953228485	0			8	<a href=" rel="nofollow">Android客户端</a>	阅读不是已经爆过了吗。			2013001972	00	3593476211615820	1397721869451
1448039-	0		0	Mon Mar 12 12:32:58 +0800 2012			3422733742131086	3422733742131086				3422733742131086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老年人学电脑的目的不是学习电脑基础知识，而是用电脑来丰富他的生活，便捷他的生活。老年人学电脑不是为了完成工作，而是为了完成生活。			2013001972	00	0	1397721869452
1448040-	0		0	Fri Sep 07 06:50:22 +0800 2012			3487514951782681	3487514951782681				3487514951782681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看这个视频，最大的感触是，在印度发生车祸后周围的人们去立刻冲上前去帮助车祸受伤的人，而我们这里不是围观看热闹就是有多远躲多远。			2013001972	00	3485579251725184	1397721869452
1448041-	0		0	Tue Mar 06 15:58:15 +0800 2012			3420611076106388	3420611076106388				3420611076106388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你不能将你做的任何一件事情与你的整个自我等同。你应当是一条河流，而不是一座雕像。			2013001972	00	0	1397721869452
1448042-	0		0	Fri Aug 02 11:34:33 +0800 2013			3606812076767225	3606812076767225				3606812076767225	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人活着，是为了比出生时有一点进步，或者说是为了带着更美一点、更崇高一点的灵魂死去。――稻盛和夫			2013001972	00	0	1397721869452
1448043-	0		0	Sat Jun 11 22:02:08 +0800 2011			12144674058	12144674058				5616962216309131188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我知道有人就是这么睡觉的//@云筝居士：好可爱好可爱好可爱哦[亲亲]			2013001972	00	10242241402	1397721869453
1448044-	0		2	Sat Jun 30 00:18:01 +0800 2012			3462411451194863	3462411451194863				3462411451194863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近这些天，我写的《电脑使用说明书》在当当的销售掀起一个小高潮，销量和评论数增加迅速，感谢读者的支持。有个别读者疑书中内置广告，我在此郑重声明，我在书中讲解杀毒时使用了KV2009为例，因为我认为这款杀毒软件最棒，我电脑上装的也是这款，这不是广告，我也没有收取 @江民科技 的任何好处。			2013001972	00	0	1397721869453
1448045-	0		0	Mon Sep 10 20:13:03 +0800 2012			3488804117618663	3488804117618663				3488804117618663	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2013001972	00	3476050354603856	1397721869453
1448046-	0		0	Sat Sep 29 13:02:14 +0800 2012			3495581068223336	3495581068223336				3495581068223336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#《电脑使用说明书》的读者评论# 这是来自当当的读者评论：“那么专业的书，一开始打开看到全是字和专业术语，以为很难看懂，没想到连九岁的儿子都看的津津有味，我也看了几页，语言诙谐幽默，也很容易看懂。”读者真诚的评论，总是让我欢乐和感动。			2013001972	00	0	1397721869454
1448047-	0		0	Sat Feb 25 16:19:25 +0800 2012			3416992524053431	3416992524053431				3416992524053431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	铁甲钢拳，2011最棒的片子。			2013001972	00	0	1397721869454
1448048-	0		6	Wed Jul 17 20:09:07 +0800 2013			3601143366137249	3601143366137249				3601143366137249	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	这真是我大爱的封面设计啊。大众哲学书就该是这样的。			2013001972	00	3600794198637426	1397721869454
1448049-	0		0	Sat Apr 28 22:03:58 +0800 2012			3439909668587464	3439909668587464				3439909668587464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]			2013001972	00	3434843579200205	1397721869454
1448050-	0		0	Fri Jun 28 11:51:26 +0800 2013			3594132754448017	3594132754448017				3594132754448017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@图灵乐馨:这书能畅销，关键不在于写得怎样（内容很一般），关键在于心理暗示和投其所好，有钱人都用长钱包，读者会琢磨我用了长钱包就更容易成为有钱人，作者再打哪儿指哪儿的给出一堆理由，就更令人信服，而且关键是这点很容易做到，一点都不难，而且没有任何损失，不妨一试啊。			2013001972	00	3593474072640793	1397721869455
1448051-	0		1	Tue Jun 05 20:27:23 +0800 2012			3453656097455610	3453656097455610				3453656097455610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杜龙是个很有责任心的作者，我相信你的下一本书会大卖。 //@演绎生动Excel图表:【使用转发抽奖平台，作者借势送出两本[包邮]：价值￥98元《#演绎生动:Excel图表#》】只要在2012-6-1 ~ 2012-6-15 日期间： 1) 转发本微博；2) 并@ 两枚好友。就有机会抽得，从速转起！！			2013001972	00	3452090107712323	1397721869455
1448052-	0		2	Tue Sep 03 13:05:18 +0800 2013			3618431330857094	3618431330857094				3618431330857094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜5位幸运的童鞋。好吃请在豆瓣给本书打10分。[抱抱] //@2gua:[嘻嘻] //@图灵刘紫凤: 恭喜大家，如果私信我没有及时回复的，请给我留言。			2013001972	00	3618427274859285	1397721869455
1448053-	2		3	Mon Mar 25 13:54:45 +0800 2013			3559736941156357	3559736941156357				3559736941156357	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	科普佳作《上帝笑了》豆瓣阅读开售 @图灵教育			2013001972	00	0	1397721869456
1448054-	0		0	Fri Jul 01 09:47:08 +0800 2011			13372301778	13372301778				5624194511727805182	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	泰国催泪广告！闪耀人性光辉。她对孩子们说：“有价值的人生，不是拥有金钱、声誉或长寿的人生。真正有价值的人生，是我们自己是有价值的人，并使别人的人生具有价值。”注意2分58秒最后一句广告词堪称经典！ 			2013001972	00	0	1397721869456
1448055-	0		1	Sat Jun 25 16:18:51 +0800 2011			12975913686	12975913686				5622068945299898772	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无语转发。			2013001972	00	12950118118	1397721869457
1448056-	0		0	Sat Aug 06 12:11:41 +0800 2011			3343365441657027	3343365441657027				3343365441657027	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	人值钱就值钱在实诚上。			2013001972	00	0	1397721869457
1448057-	0		0	Thu Nov 24 12:05:49 +0800 2011			3383226632060413	3383226632060413				3383226632060413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鹦鹉最聪明最可爱了。			2013001972	00	3383204054301688	1397721869457
1448058-	0		0	Wed Aug 22 12:05:21 +0800 2012			3481796014969347	3481796014969347				3481796014969347	0		#	0	<a href=" rel="nofollow">分享按钮</a>	《千淘万漉虽辛苦，吹尽狂沙始见金》@图灵社区 			2013001972	00	0	1397721869458
1448059-	0		0	Sun Aug 28 16:33:30 +0800 2011			3351403863287018	3351403863287018				3351403863287018	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太磨多久，过于精美的文字是不能打动人的。当然，直抒胸臆并不容易，事实上，直抒胸臆是难的技巧。我能想到的一个办法就是阅读名著，因为名著都是如此，看多了，慢慢的或者有一天就会领悟。			2013001972	00	0	1397721869458
1448060-	1		4	Tue Aug 13 13:33:42 +0800 2013			3610828328649806	3610828328649806				3610828328649806	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#晾书评# 《宇宙的背面》 看的过程中就想到一部电影＜盗梦空间＞ 那些我们未知又 无法碰触的空间是我们可望而不可及的 书中对一维 二维 三维 四维解释的条理清楚又生动 如果能配上图读起来会更轻松一些 不过给读者宽阔的想象空间让每个人心中有自己独一无二的想象画面 或许是这本书最吸引人的地方吧?			2013001972	00	0	1397721869458
1448061-	0		3	Mon Jul 18 22:02:09 +0800 2011			14734209462	14734209462				3336628667986017	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	北京新华书店排行榜。《电脑使用说明书》上市第一周在“计算机原理与基础类”排第16名。上周（上市第二周）升至第9名。			2013001972	00	0	1397721869459
1448062-	0		0	Mon Sep 10 23:03:09 +0800 2012			3488846932871311	3488846932871311				3488846932871311	0			0	<a href=" rel="nofollow">专业版微博</a>	//@暴走漫画: 贝爷也会死的。			2013001972	00	3471972614809132	1397721869459
