1873682-	0		0	Tue Jul 16 20:00:19 +0800 2013			3600778767432276	3600778767432276				3600778767432276	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#途易在线 精彩生活#【拒绝：电脑眼、屏幕脸！】有没有觉得盯电脑屏幕时间久了，不仅眼睛累的不行，连表情都僵硬了[好�]   ~~~据说，这就是传说中的屏幕脸，长期如此还会间接影响人的性格哦  [吃惊] 童鞋们，工间眼操走起的同时，也别忘记活动下面部表情哦~~~  [可爱] [可爱] 			2355127480	00	0	1397723145092
1873683-	0		2	Fri Jul 06 18:03:51 +0800 2012			3464854008641890	3464854008641890				3464854008641890	0			3	<a href=" rel="nofollow">专业版微博</a>	这种以往只能在纪实节目中才能看到的世界上最壮观的野生动物大迁徙场景，将一幕幕真实呈现眼前，激动人心！//@wh翡冷翠的一夜: 这个价格不贵咧~			2355127480	00	3464851324455012	1397723145093
1873684-	0		3	Tue Aug 07 10:21:57 +0800 2012			3476334179444081	3476334179444081				3476334179444081	0			2	<a href=" rel="nofollow">专业版微博</a>	新西兰皇后镇，我社澳新线的必去之地。//@新西兰旅游局: 每个人心中都有自己美丽的皇后镇，你心中的皇后镇长什么样呢？			2355127480	00	3475906632887564	1397723145093
1873685-	0		0	Wed Sep 12 15:13:41 +0800 2012			3489453555502734	3489453555502734				3489453555502734	0		#	104	<a href=" rel="nofollow">专业版微博</a>	#特价#9月25日出发，9月30日回，日本本州豪华6日游，6199元，4-5星酒店，1晚温泉酒店，本州精彩东京，大阪，京都，箱根国立公园黄金线路，泡汤乐趣，赠送价值2250元的丰富自费礼包，行程更加舒适惬意！详见途易在线旅游网 			2355127480	00	0	1397723145093
1873686-	0		0	Mon Jan 07 21:08:27 +0800 2013			3531942224276970	3531942224276970				3531942224276970	0			0	<a href=" rel="nofollow">专业版微博</a>	#爱旅行#要么旅行，要么读书，身体和灵魂，必须有一个在路上。@途易在线//@精彩电影: 要么旅行，要么读书，身体和灵魂，必须有一个在路上。			2355127480	00	3531789224596118	1397723145093
1873687-	0		0	Tue Oct 30 16:38:40 +0800 2012			3506869568438625	3506869568438625				3506869568438625	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@tomochan777:浪漫怀旧的北海道小城小樽~ //@tomochan777:运河边的红砖制成的小樽食堂里的啤酒，真是味道不错。有3种，好像是白的，黄的和黑的。3个都喝了，呵呵……			2355127480	00	3483671996975600	1397723145094
1873688-	0		0	Mon Aug 12 22:30:13 +0800 2013			3610600959809240	3610600959809240				3610600959809240	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#途易在线 精彩生活#【晚安心语】在我们走过的路上，对于过去，不要过分追悔，失去的永远无法找回；对于现在，不要过分吝啬，付出才是最好的拥有；对于未来，不要过分奢望，属于你的，都将在你要走过的路上。[偷乐] [偷乐] [偷乐] [噢耶][噢耶]  晚安！！！！[月亮] [月亮] 			2355127480	00	0	1397723145094
1873689-	0		6	Thu Jan 24 21:58:30 +0800 2013			3538115405280209	3538115405280209				3538115405280209	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观]只能羡慕的围观一下[泪]@椭椭想去霓虹 @奋斗在日本 @混在日本			2355127480	00	3538056184967612	1397723145094
1873690-	0		2	Fri Aug 30 16:38:20 +0800 2013			3617035391200645	3617035391200645				3617035391200645	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【聚划算】香格里拉丹绒亚路酒店拥有迷人的海滩和珊瑚礁岛景色，置身在一处占地25英亩的美丽花园之中。提供闻名遐迩的香格里拉殷勤服务，距离哥打基纳巴卢市中心仅几分钟车程，是这个热带城市中一处静谧安逸的世外胜地。如果你来到了这里，会处在了水天一色的悠然天堂。[心][心]			2355127480	00	0	1397723145094
1873691-	0		2	Mon Jun 25 09:46:08 +0800 2012			3460742483728922	3460742483728922				3460742483728922	0			1	<a href=" rel="nofollow">专业版微博</a>	回复@AnotherNicky:北京时间6月25日凌晨02：45，2012欧洲杯1/4决赛，英格兰在120分钟内与意大利0-0互交白卷，点球决战上，阿什利-扬和阿什利-科尔罚丢，最终意大利以4-2淘汰英格兰，半决赛将战德国。 //@AnotherNicky:哈！九十分钟内平局，意大利点球淘汰英格兰			2355127480	00	3460520738933519	1397723145095
1873692-	0		0	Tue Jan 07 22:00:43 +0800 2014			3664226940231074	3664226940231074				3664226940231074	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#途易在线 精彩生活#Sometimes, all we need is a hand to hold and a heart that understands. 有时候，我们想要的只是一只可以握的手和一颗善解人意的心。晚安！！抓紧这只手和那颗心~~~~[月亮] [月亮] [月亮] 			2355127480	00	0	1397723145095
1873693-	0		3	Wed Oct 24 11:33:17 +0800 2012			3504618384892706	3504618384892706				3504618384892706	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@舞小洁Jenny:文莱不是包机，是汶航的春节特价机票，时间还没确定，在等尊粉们的商量结果。 //@舞小洁Jenny:春节文莱特价包机还有吗？几号上海出发？ //@途易在线:太平洋度假村是超5星的，这个超低特价的行程是不升级酒店的，别的都可以。 //@佳音9487: @成叮当 把酒店换成太平洋XXX			2355127480	00	3502443994467754	1397723145095
1873694-	0		39	Wed Aug 15 15:30:01 +0800 2012			3479310805959846	3479310805959846				3479310805959846	0		#	105	<a href=" rel="nofollow">专业版微博</a>	#日本旅游资讯#9月，薰衣草已经收割，看枫叶还有点早，中午的太阳还是热辣，但早晚已经凉快了，正是去日本休闲购物的好时候，9月日本游行程及价格，详见途易在线网站最新发布 			2355127480	00	0	1397723145096
1873695-	0		0	Tue Jan 08 10:15:06 +0800 2013			3532140178798540	3532140178798540				3532140178798540	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#爱旅行# 生活总会在最深的绝望里，遇见最美丽的风景。@途易在线@烂牙妹yxy@每日上海@生活折			2355127480	00	0	1397723145096
1873696-	0		0	Fri Aug 02 15:30:30 +0800 2013			3606871459634570	3606871459634570				3606871459634570	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#途易在线 精彩旅行#作为一个仍有君王存在的国家，东京皇居是一个重要游览地点。虽说它对外开放的部分有限，但依然挡不住游人热情的脚步。相对于其他国家华丽而恢宏的宫殿，东京皇居看上去小巧精致，更像一个避暑的行宫，不过仍不失威严。夏日，就让我们一起去皇居避暑吧！[心] 			2355127480	00	0	1397723145096
1873697-	0		0	Thu Dec 12 08:31:00 +0800 2013			3654601083556629	3654601083556629				3654601083556629	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#途易在线 精彩生活#透过批评的眼睛看，世界充满缺陷过失之人；透过傲慢的眼睛看，这世界充满低贱愚痴之人；透过智慧的眼睛看，你会发现原来每个人，都值得尊重和学习。早安！[太阳] [太阳] [太阳] [玫瑰] [玫瑰] [玫瑰] 			2355127480	00	0	1397723145096
1873698-	0		1	Sat May 04 12:57:15 +0800 2013			3574217985595955	3574217985595955				3574217985595955	0			2	<a href=" rel="nofollow">iPhone客户端</a>	去日本自由行的朋友可以接力试试哦? //@依云Emily://@VIP高羊习习: 同样#求接力#[嘻嘻]			2355127480	00	3573197134244295	1397723145097
1873699-	0		0	Wed Jul 24 22:30:40 +0800 2013			3603715699379551	3603715699379551				3603715699379551	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#途易在线 精彩生活#Success will never be a big step in the future. Success is a small step taken just now.成功从来不是未来将要迈出的一大步，而在于眼下刚刚迈出的一小步。[可爱] [可爱] [可爱] 晚安！[月亮] [月亮] [月亮]  [鼓掌] [爱你] [爱你] 			2355127480	00	0	1397723145097
1873700-	0		0	Tue Sep 18 21:55:27 +0800 2012			3491728994681271	3491728994681271				3491728994681271	0			3	<a href=" rel="nofollow">微博手机版</a>	你是内外精还是内外傻？或者表里不一？			2355127480	00	3490980760282604	1397723145097
1873701-	0		2	Fri Oct 12 21:42:12 +0800 2012			3500422960673464	3500422960673464				3500422960673464	0			0	<a href=" rel="nofollow">微博手机版</a>	回复@Mr_VJ:自从你参加我社活动获奖去了日本，从此踏出了国门，要环游世界了。//@Mr_VJ:明天这个时候吧，我已经打算了明年开始欧洲、澳洲、东南亚。//@途易在线:回复@Mr_VJ:冲绳，你会很容易就拍出你想要的电影效果的美图，替我们再跑趟日本吧！//@Mr_VJ:[哈哈]日本。[鼓掌]			2355127480	00	3500244522422002	1397723145097
1873702-	0		0	Tue Dec 17 22:01:24 +0800 2013			3656616966849481	3656616966849481				3656616966849481	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	  #途易在线 精彩生活#生命太短，没留时间给我们每日带着遗憾醒来。所以去爱那些对你好的人，忘掉那些不知珍惜你的人。晚安！！[月亮] [月亮] [月亮] 			2355127480	00	0	1397723145098
1873703-	0		3	Thu Jul 18 20:30:59 +0800 2013			3601511261546419	3601511261546419				3601511261546419	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	在泰国：椰子要吃小个的，芒果要买大个的，咖喱蟹是必点的；国际机场吃magic food，考山路吃路边摊，吃海鲜可以到华欣；普吉去芭东海滩，清迈去周末夜市，7 11的零食也是可以尝的！河粉、炒面、烤大虾、水果汁、糯米肠、芒果糯米饭、香蕉煎饼、冬阴功汤。那现在就出发吧！ 			2355127480	00	0	1397723145098
1873704-	1		0	Thu Aug 15 20:30:13 +0800 2013			3611657932247803	3611657932247803				3611657932247803	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	相信每一个喜欢浪漫的人，都曾经经历过一两部韩剧里那些笑与泪、感动与悲伤的洗礼吧，男女主角们相爱别离的一个个场景，伴随着他们身边的风景，一起成为了记忆中最温柔的片段，如果有一天，有机会走上这片土地，一定要去寻找，曾经感动过的某一部韩剧中，某一个似曾相识的地点。			2355127480	00	0	1397723145098
1873705-	0		0	Wed Jul 17 20:00:15 +0800 2013			3601141142777386	3601141142777386				3601141142777386	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#途易在线 精彩生活#人吓人...吓死人。。。原来猫猫也会啊。。[哈哈] [哈哈] [哈哈] 超级可爱！[太开心] [太开心] 			2355127480	00	0	1397723145098
1873706-	1		0	Wed Aug 21 16:53:27 +0800 2013			3613777704197118	3613777704197118				3613777704197118	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	新加坡既有动感十足的大都会体验，也有极度放松的休闲生活；既可以感受到热带雨林的气息和阳光沙滩，还能享受各色美食和购物之乐。这个小小城邦所具有的魅力远远超过文字所能形容的一切。只有真正踏上这片土地，去细细品味这个热带阳光下的花园城市，你才会发现她独特的魅力！			2355127480	00	0	1397723145099
1873707-	0		0	Tue Nov 27 09:41:13 +0800 2012			3516911365323742	3516911365323742				3516911365323742	0			5	<a href=" rel="nofollow">专业版微博</a>	日本寿司的扫盲贴~			2355127480	00	3514842381848200	1397723145099
1873708-	0		7	Fri Nov 16 17:35:57 +0800 2012			3513044573812532	3513044573812532				3513044573812532	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#日本旅游#12月4日出发，12月9日回，日本本州品质6日游，本州精彩东京、大阪、京都、箱根国立公园黄金线路，全包价5199元，3人报名立减700元！并赠送价值1600元的主流人气景点礼包！！详见途易在线旅游网 			2355127480	00	0	1397723145099
1873709-	0		3	Wed Oct 10 10:19:49 +0800 2012			3499526466151389	3499526466151389				3499526466151389	0			3	<a href=" rel="nofollow">专业版微博</a>	10月11日，10月17日，10月18日，上海出发，4小时抵达，美国塞班天宁两岛逍遥游5日，四季如夏，免签，#全包价3980元#，免机票税1550元，再减200元现金！			2355127480	00	3492636017455403	1397723145100
1873710-	0		0	Wed Sep 26 12:47:17 +0800 2012			3494490146900715	3494490146900715				3494490146900715	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@依天伴水:日本游目前都是冲绳多次往返签证和个人旅游签证自由行了，欢迎来我社办理！ //@依天伴水:日本游有么，想去…			2355127480	00	3494474175414325	1397723145100
1873711-	0		1	Tue Aug 07 17:10:48 +0800 2012			3476437065868458	3476437065868458				3476437065868458	0			1	<a href=" rel="nofollow">专业版微博</a>	北海道，夏天的狐狸，很慵懒~			2355127480	00	3476426290504112	1397723145100
1873712-	0		0	Mon Aug 20 10:08:49 +0800 2012			3481041916743684	3481041916743684				3481041916743684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	换一个时空，更清醒的享受人生，去度假吧[嘻嘻]			2355127480	00	3480660402181483	1397723145101
1873713-	0		0	Thu Jan 23 16:56:32 +0800 2014			3669948599553893	3669948599553893				3669948599553893	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【塔布茏寺】是吴哥古迹中最重要的建筑之一。塔布茏寺自被发现以来，没有经过大规模的修整，而保留了原始容貌，在这里无花果和木棉树蟒蛇般的树根爬满了寺院里里外外并深入到建筑中形成了自然与人文的完美结合，充满了神秘色彩。塔布茏寺是电影《古墓丽影》的重要外景拍摄场地。			2355127480	00	0	1397723145101
1873714-	0		2	Sun Dec 16 08:41:58 +0800 2012			3523781823806075	3523781823806075				3523781823806075	0			1	<a href=" rel="nofollow">微博手机版</a>	如此清新动人的新西兰，要报名春节澳洲游的找我们吧，上海或杭州往返。			2355127480	00	3522524001886221	1397723145101
1873715-	0		1	Sun Jun 24 21:53:50 +0800 2012			3460563227412416	3460563227412416				3460563227412416	0			1	<a href=" rel="nofollow">专业版微博</a>	你是说小胖？//@情Love尊: 右边的右边这样我们容易得心脏病。[偷笑] //@途易在线: 回复@AnotherNicky:那太心跳了[哈哈] //@AnotherNicky:哈！九十分钟内平局，意大利点球淘汰英格兰 //@途易在线:回复@乖混混儿_Kyle:你知道得真不少啊，内幕消息？ //@乖混混儿_Kyle:亲，你猜错了。大英格兰要办意大利！			2355127480	00	3460520738933519	1397723145102
1873716-	0		0	Wed Sep 26 12:39:36 +0800 2012			3494488209211773	3494488209211773				3494488209211773	0			0	<a href=" rel="nofollow">专业版微博</a>	欢迎投票，赢取3架波音飞机模型，如果没咱要选的，请选择“其他”，并在投票微博后附评论说明，一样有效！//@尊1010生日快乐_情Love尊: 天使们有文莱！投票有奖！			2355127480	00	3494474175414325	1397723145102
