1349160-	0		0	Wed Aug 14 08:58:24 +0800 2013			3611121439610475	3611121439610475				3611121439610475	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[微风]喝茶只需两个动作――拿起和放下。人生亦如喝茶，虽看着繁杂，其实又何尝不似如此简单？有些事何必纠结于心？有些人何必纠缠不清？很多时候，看淡一些，看轻一些，世事原本可以像喝茶一样，不过拿起和放下罢了。			2404320322	00	3487249075056620	1397721577455
1349161-	0		0	Thu Mar 28 08:07:21 +0800 2013			3560736674025232	3560736674025232				3560736674025232	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	[微风]忙需井然，闲宜自然，顺或偶然，逆仍必然，得之坦然，失之怡然，贵需淡然，贱亦泰然。悟通八然，品茶悠然。 下午茶预约进行中！			2404320322	00	0	1397721577455
1349162-	0		0	Thu Sep 26 07:01:40 +0800 2013			3626674736322954	3626674736322954				3626674736322954	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	俗话说：夏饮绿，冬饮红，一年到头喝乌龙。秋天天气干燥，“燥气当令”，常使人口干舌燥，宜喝大红袍等乌龙茶。乌龙茶茶性适中，介于红绿茶之间，不寒不热，适合秋天气候，常饮能润肤、益肺、生津、润喉，有效清除体内余热，恢复津液，对金秋保健大有好处。			2404320322	00	0	1397721577455
1349163-	0		0	Thu Jun 27 16:53:36 +0800 2013			3593846401636530	3593846401636530				3593846401636530	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[下雨]小壶煎茶听风雨，闲情雅士窗前棋。 何人乐意撑雨伞，不如品茶浪漫时。			2404320322	00	0	1397721577456
1349164-	0		0	Sun Apr 14 06:04:04 +0800 2013			3566866243396207	3566866243396207				3566866243396207	0			1	<a href=" rel="nofollow">Android客户端</a>	[爱你]早安！周末愉快！			2404320322	00	3566865718780729	1397721577456
1349165-	0		2	Tue Mar 05 14:12:13 +0800 2013			3552493575495531	3552493575495531				3552493575495531	0		#	1	<a href=" rel="nofollow">Android客户端</a>	[抓狂]停下再喝！ 这样太危险了！@上海红骏茶业 @武夷山红骏茶业			2404320322	00	0	1397721577456
1349166-	2		2	Mon Nov 11 15:34:51 +0800 2013		type:Pointcoordinates:#31.23915#121.42164	3643473725441472	3643473725441472				3643473725441472	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[给力]闲情下午茶！@上海红骏茶业 @武夷山红骏茶业 我在这里:			2404320322	00	0	1397721577457
1349167-	0		0	Sat Feb 22 07:55:57 +0800 2014			3680684189119127	3680684189119127				3680684189119127	0			1	<a href=" rel="nofollow">Android客户端</a>	茶有六味[爱心传递]轻：入口轻扬，过舌即空； 甘：后味回甘；滑：口感滑爽；嫩：无粗老之感；软：无生硬之感；厚：无淡薄之软。			2404320322	00	3679035056357453	1397721577457
1349168-	0		4	Fri Dec 14 08:47:48 +0800 2012			3523058516560107	3523058516560107				3523058516560107	0		#	2	<a href=" rel="nofollow">Android客户端</a>	[礼物][礼物][礼物]红袍加身私房茶，[爱心传递]传递爱心享受尊贵！@武夷山红骏茶业 @上海红骏茶业@陈烟旧雨 @大悦城上海 @大众点评网-玩转上海 @上海壹周 @上海发布 @上海证券报			2404320322	00	0	1397721577457
1349169-	1		1	Sat Mar 08 14:05:04 +0800 2014		type:Pointcoordinates:#31.238295#121.417435	3685850515144807	3685850515144807				3685850515144807	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[浮云]浓雾遮望眼，沸水煮佳茗，多忘红尘事，把盏闲品茶。@上海红骏茶业 我在这里:			2404320322	00	0	1397721577457
1349170-	1		0	Mon Apr 07 15:22:46 +0800 2014		type:Pointcoordinates:#27.710672#118.0012	3696741700555113	3696741700555113				3696741700555113	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	闲品茶！ 上海红骏茶业TEA, 我在:			2404320322	00	0	1397721577458
1349171-	0		0	Sun Jan 19 13:38:19 +0800 2014		type:Pointcoordinates:#31.238295#121.417435	3668449165801505	3668449165801505				3668449165801505	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	温馨下午茶！ 我在这里:			2404320322	00	0	1397721577458
1349172-	0		1	Sat Jan 05 14:55:59 +0800 2013			3531123705594349	3531123705594349				3531123705594349	0		#	2	<a href=" rel="nofollow">Android客户端</a>	[爱心传递][围脖]不宜用保温杯泡茶一一用保温杯泡茶，由于温度一直很高芳香物质很快挥发掉，减少了原有的芳香。同时，高温还能使茶多酚和单宁浸出过多，使茶汤色浓、味苦涩，并有闷沤味。此外，由于维生素不耐高温，长时间高温浸泡也会使其损失较多。@上海红骏茶业 @武夷山红骏茶业 @陈烟旧雨			2404320322	00	0	1397721577459
1349173-	2		1	Sat Mar 15 14:11:48 +0800 2014		type:Pointcoordinates:#31.238295#121.417435	3688388920359836	3688388920359836				3688388920359836	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[哈哈]接待完毕，大红袍走起！[握手] 我在这里:			2404320322	00	0	1397721577459
1349174-	0		2	Thu Aug 15 09:47:00 +0800 2013			3611496053671671	3611496053671671				3611496053671671	0		#	1	<a href=" rel="nofollow">Android客户端</a>	1，大红袍三字经：席要洁，器得净；气要匀，心得清；神要聚，体得松；指要柔，臂得弯；大红袍，轻重焙；轻焙香，重焙醇；选择水，看酸碱；泡轻焙，弱酸好；泡重焙，弱碱好；自来水，矿泉水，均不好；纯净水，山泉水，是为上；泡老茶，高水温；泡新茶，低水温；香靠冲，汤靠吊；壶悬否，看水温；			2404320322	00	0	1397721577459
1349175-	0		0	Mon Apr 14 08:13:30 +0800 2014			3699170387330418	3699170387330418				3699170387330418	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#中联大厦#[微风]4，用于煮茶叶蛋，直呼茶蛋“香”，而其丈夫得知后直呼心痛。其实也大可不必，喝茶之人当心静神宁，无论煮茶蛋还是泡了茶，都是物尽其用了。好吧，现在一起步入这不可思议的牛栏坑。 我点评了			2404320322	00	0	1397721577460
1349176-	0		1	Thu Mar 14 18:21:22 +0800 2013			3555817766812660	3555817766812660				3555817766812660	0		#	18	<a href=" rel="nofollow">美图秀秀Android版</a>	[神马][浮云] 新开了一家茶室，能够小有盈余，不要很忙，能够发发呆和来店里的客人闲聊几句。@武夷山红骏茶业 @上海红骏茶业 @陈烟旧雨			2404320322	00	0	1397721577460
1349177-	1		0	Sat Mar 01 11:06:29 +0800 2014			3683268853996131	3683268853996131				3683268853996131	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[微风][微风][微风]上茶！			2404320322	00	3682928662010414	1397721577460
1349178-	0		0	Fri Jun 14 07:48:06 +0800 2013			3588998088180116	3588998088180116				3588998088180116	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[给力][围观]//@静静的思考养生: //@红袍加身私房茶: [鼓掌][鼓掌][鼓掌]顶级乌龙茶大红袍，顶级红茶正山小种为地球人长脸了。			2404320322	00	3588840189157633	1397721577461
1349179-	0		1	Fri Nov 23 10:51:41 +0800 2012			3515479550955583	3515479550955583				3515479550955583	0		#	1	<a href=" rel="nofollow">微相册</a>	[给力]下雨的日子，泡泡金骏眉，生活可以是如此精彩！ 			2404320322	00	0	1397721577461
1349180-	0		2	Tue Jan 15 13:31:10 +0800 2013		type:Pointcoordinates:#31.257214#121.43502	3534726239540409	3534726239540409				3534726239540409	0		#	9	<a href=" rel="nofollow">Android客户端</a>	[爱你]暖阳平台上，隔窗续茶香！@上海红骏茶业 @武夷山红骏茶业 @陈烟旧雨 我在:			2404320322	00	0	1397721577461
1349181-	0		0	Tue Aug 06 08:51:58 +0800 2013			3608220713050603	3608220713050603				3608220713050603	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	6，民国年间，县长吴石仙走马上任后，命人凿石为阶，以方便上下，并刻有"大红袍"三字显之。谁知不消几天，茶的叶子被人采去不少，寺僧惊恐，星夜禀报，吴县长急命人将石阶凿平，才使大红袍免遭劫难。因此管理、采茶之时，只得靠扶梯上去，岌岌可危。大红袍原系天心寺庙所有。			2404320322	00	0	1397721577461
1349182-	0		0	Wed Nov 13 16:41:05 +0800 2013		type:Pointcoordinates:#31.23915#121.42164	3644215165167034	3644215165167034				3644215165167034	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[给力][爱你]好茶！ 我在这里:			2404320322	00	0	1397721577462
1349183-	0		3	Wed Nov 06 15:17:46 +0800 2013			3641657495155292	3641657495155292				3641657495155292	0			21	<a href=" rel="nofollow">Android客户端</a>	[给力]上周日有新茶友买了野茶试饮,赶巧家人感冒。咋夜反馈功效明显，令人振奋，再一次验证偶的野茶有预防和康复感冒之功效！此乃第39个案例！			2404320322	00	3640831149485862	1397721577462
1349184-	2		0	Tue Apr 15 06:46:21 +0800 2014			3699510842900793	3699510842900793				3699510842900793	0		#	1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#多伦路文化名人街#3，甚是好看。三个知性女人，泡一壶金骏眉，品饮四五杯，推心置腹，妖娆沉醉，此乃非庸人可得而知矣，柔和的灯光下，浅浅的红里总是洒下女人银铃般的欢笑声，青春中透着飘逸，洒脱中洋溢着自信。 我点评了			2404320322	00	0	1397721577462
1349185-	0		2	Mon Dec 31 15:05:57 +0800 2012			3529314274786167	3529314274786167				3529314274786167	0			3	<a href=" rel="nofollow">Android客户端</a>	回复@禅心茶香:[哈哈][哈哈][哈哈][耶]谢谢你和你同学！ //@禅心茶香:同学刚喝一次就喜欢上了，还要求7款礼包都要买[偷笑] //@红袍加身私房茶:回复@阿凡提0331:[爱心传递]早安！  //@阿凡提0331:[给力][鼓掌]			2404320322	00	3528854142501000	1397721577463
1349186-	0		0	Tue Jan 22 18:24:52 +0800 2013			3537336866924867	3537336866924867				3537336866924867	0			0	<a href=" rel="nofollow">Android客户端</a>	[话筒][话筒][话筒]可信度高！			2404320322	00	3537334434026317	1397721577463
1349187-	0		0	Tue Nov 13 10:05:16 +0800 2012			3511843991282255	3511843991282255				3511843991282255	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	[茶]和气满六合，灵牙生武夷，俗人混未觉，圣贤已先知。			2404320322	00	0	1397721577463
1349188-	0		0	Tue Jan 15 21:59:34 +0800 2013			3534854182085638	3534854182085638				3534854182085638	0			0	<a href=" rel="nofollow">围脖投票</a>	 我#投票#给：“@雁荡山管委会（温州市雁荡山风景旅游管理委员会）”			2404320322	00	3534297091236408	1397721577463
1349189-	0		1	Thu Dec 06 07:11:17 +0800 2012		type:Pointcoordinates:#31.259682#121.43106	3520135124398854	3520135124398854				3520135124398854	0		#	7	<a href=" rel="nofollow">美图秀秀Android版</a>	[爱你]晨起先泡茶，贡品大红袍！@上海红骏茶业 @武夷山红骏茶业 @帕帕拉夏 @桔子圈的关宇 @桔子圈小资沙龙 @吴向九 @半瓶金水 @新微电影俱乐部 @赵烈毅 @上海女孩心			2404320322	00	0	1397721577464
1349190-	0		0	Wed Apr 09 11:04:33 +0800 2014			3697401497439684	3697401497439684				3697401497439684	0		#	0	<a href=" rel="nofollow">移动微店</a>	大红袍礼盒6040?上茶！ @微店 			2404320322	00	0	1397721577464
1349191-	0		0	Sun Mar 17 07:37:18 +0800 2013			3556742846083436	3556742846083436				3556742846083436	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌] [鼓掌][鼓掌]欢迎光临！ //@红袍加身私房茶:[鼓掌]欢迎预约13916859099 //@武夷山红骏茶业:[话筒][话筒]预约热线13916859099  //@上海红骏茶业:[鼓掌][鼓掌][鼓掌]欢迎光临！			2404320322	00	3556727960599939	1397721577465
1349192-	0		2	Mon Jan 07 07:59:57 +0800 2013			3531743782667563	3531743782667563				3531743782667563	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱心传递][围脖][温暖帽子][手套]岩骨花香，妙韵陈年！@武夷山红骏茶业@红袍加身私房茶  @陈烟旧雨 @阿凡提0331 @禅心茶香 @宝钢侠 @范云峰语录 @画家萧艺 @风信子盼春天 @景德镇媒体圈 @贺曼狄华明 @小俞老湿 @西楚霸霸王			2404320322	00	3531721494946392	1397721577465
1349193-	0		1	Thu Jul 04 13:23:30 +0800 2013		type:Pointcoordinates:#31.239538#121.41842	3596330247502863	3596330247502863				3596330247502863	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片 我在这里:			2404320322	00	0	1397721577465
1349194-	0		2	Tue Dec 24 09:16:58 +0800 2013			3658961305885918	3658961305885918				3658961305885918	0			9	<a href=" rel="nofollow">Android客户端</a>	[围观]上周末小千惠上了一趟城隍庙，结果就给冻着了咳嗽不止。昨天我给她喝了一中杯的野茶，30分钟立马止咳，小孩的康复似乎更快些！ //@红袍加身私房茶:[爱心传递]备一份偶的野茶将减少病患啊！  //@SH同心原:继续生继续进，领导觉得还不够。 			2404320322	00	3658859959268066	1397721577466
1349195-	0		0	Thu Jan 24 13:07:15 +0800 2013			3537981711456417	3537981711456417				3537981711456417	0			0	<a href=" rel="nofollow">Android客户端</a>	[话筒][话筒][话筒]过年开车不喝酒了，不喝酒!			2404320322	00	3537692597582397	1397721577466
1349196-	0		2	Sun Nov 03 19:49:58 +0800 2013		type:Pointcoordinates:#31.238295#121.417435	3640638833158640	3640638833158640				3640638833158640	0		#	3	<a href=" rel="nofollow">Android客户端</a>	[给力]包场，茶友小聚，茶香飘茶缘聚，品味健康生活，[握手]牵手私房茶！@上海红骏茶业 @武夷山红骏茶业 我在这里:			2404320322	00	0	1397721577466
1349197-	0		2	Sat Feb 23 07:34:28 +0800 2013			3548769599520144	3548769599520144				3548769599520144	0		#	2	<a href=" rel="nofollow">微相册</a>	[呵呵]周末愉快！[心]知音，能有一两个已经很好了，实在不必太多。朋友之乐，贵在那份踏实的信赖。而茶，能有喜欢的一两种已经够了，也不必太多。茶之情，贵在你懂它而它也懂你。@上海红骏茶业 @武夷山红骏茶业   			2404320322	00	0	1397721577467
1349198-	0		1	Sun Dec 30 09:03:57 +0800 2012			3528860790482204	3528860790482204				3528860790482204	0			1	<a href=" rel="nofollow">Android客户端</a>	[给力]周末愉快！//@jame99:转发微博			2404320322	00	3528854142501000	1397721577467
1349199-	0		0	Fri Jun 07 09:06:18 +0800 2013			3586481048400366	3586481048400366				3586481048400366	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱心传递][礼物]家乡棕，武夷茶，端午节前多牵挂！			2404320322	00	3586430465388808	1397721577467
1349200-	1		1	Fri May 10 18:58:02 +0800 2013			3576483111251524	3576483111251524				3576483111251524	0		#	3	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]香茗在手，飘香满堂，烦虑渐消，是非心、名利心渐离。“寒夜客来茶当酒”，以茶奉客，三朋两友，沏茶小息，令人六腑芬芳，闲话家常、天南地北、气氛更为和乐，主客更能曲尽情意，敬茶的世界更多祥和！			2404320322	00	0	1397721577467
1349201-	0		0	Sat Feb 22 13:39:09 +0800 2014		type:Pointcoordinates:#31.237736#121.41793	3680770558675023	3680770558675023				3680770558675023	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[太阳]暖阳高照，邀您闲品私房茶！@上海红骏茶业 我在这里:			2404320322	00	0	1397721577468
1349202-	0		0	Sat Nov 17 09:39:26 +0800 2012			3513287037980134	3513287037980134				3513287037980134	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[手套]			2404320322	00	0	1397721577468
1349203-	0		2	Tue Aug 13 07:13:31 +0800 2013			3610732652918888	3610732652918888				3610732652918888	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[憨笑]茶香伴书香乃生活一大乐趣，泡茶不读书无味，读书不泡茶无趣，书香沉醉了时光，茶香氤氲了氛围，书香使人沉静，茶香令人淡泊，书香改变了女人的容颜，茶香让女人更加幽雅，书香让生活更加精彩，茶香让精彩更为精致，一日不可无茶，一生必须读书。			2404320322	00	0	1397721577468
