1531600-	0		26	Sun Jul 01 17:09:17 +0800 2012			3463028341193759	3463028341193759				3463028341193759	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	#湘西记忆#之“二杆子”系列：供销社向幺妹头回生崽，需进补。二杆子准备了油枞膏和楠竹夹，晚上去水田照来三斤黄鳝。将活鳝洗净，破后切为两段，不再过水。取灶头腊肉一块，煮熟切片，先炒出油，再放黄鳝，着保靖酱油，撒姜片蒜籽，加清水煨焖，放辣椒后可食。彭主任打趣道：幺妹未必生了二杆子的种？			2053368382	00	0	1397722126028
1531601-	0		0	Mon Apr 02 12:51:45 +0800 2012			3430348619187808	3430348619187808				3430348619187808	0			1	<a href=" rel="nofollow">三星android智能手机</a>	自驾了？去哪儿？			2053368382	00	3430341459129642	1397722126029
1531602-	3		14	Fri Aug 09 21:24:50 +0800 2013			3609497341919581	3609497341919581				3609497341919581	0		#	2	<a href=" rel="nofollow">Android客户端</a>	哈哈，给我看病的名中医熊继柏先生上《天天向上》节目了[呲牙]			2053368382	00	0	1397722126029
1531603-	0		0	Mon Jul 30 11:00:22 +0800 2012			3473444740211435	3473444740211435				3473444740211435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除了蓝天白云还是蓝天白云。[哈哈]			2053368382	00	3473441694502263	1397722126029
1531604-	0		1	Wed Jan 25 18:25:15 +0800 2012			3405790166314037	3405790166314037				3405790166314037	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	茶马古道			2053368382	00	0	1397722126030
1531605-	0		9	Sun Feb 17 10:57:43 +0800 2013			3546646425855864	3546646425855864				3546646425855864	0			17	<a href=" rel="nofollow">三星Galaxy Note II</a>	光盘23号压完，月底准时发货！//@琴巢钢琴艺术:@715个翅膀 @cesuger @妆点色彩 @安吉橙@夕纳纳 @龙王1011 @和稀泥匠@郎朗音乐世界 @我叫小文艺 @爱乐乐团厦门 @H-xinmei @XUYEOL @黑色的刮奏			2053368382	00	3546644325227769	1397722126030
1531606-	0		1	Fri Jan 27 18:27:35 +0800 2012			3406515529426254	3406515529426254				3406515529426254	0		#	2	<a href=" rel="nofollow">三星android智能手机</a>	长沙天黑了吗？这里的太阳海没落山。			2053368382	00	0	1397722126030
1531607-	0		22	Sat Jun 23 19:24:12 +0800 2012			3460163191515452	3460163191515452				3460163191515452	0		#	27	<a href=" rel="nofollow">三星android智能手机</a>	#湘西记忆#端午节家家要吃乾州鸭子。鸭子少数是划龙船时抢得的，多半还得从凤凰鸭客手里购来。有专门杀鸭子的，不花钱，只把鸭毛鸭血留下即可走人。喜欢吃鸭血的，花五分钱再把鸭血赎回来。加工放茶油，喷包谷烧，着花椒，加仔姜爆炒，出油后入砂锅煨一小时，放红椒大蒜后食用。@朱金泰@声音的翅膀			2053368382	00	0	1397722126030
1531608-	0		35	Mon Mar 11 17:12:31 +0800 2013			3554713285350097	3554713285350097				3554713285350097	0		#	33	<a href=" rel="nofollow">三星Galaxy Note II</a>	我爱吃麦当劳，尽管常听到一只鸡三条腿四个翅膀的传言，只要没有地沟油，依然我行我素，坚持了20多年。这嗜好是在女儿两岁时养成，先是只陪不吃，再到被动同吃，渐渐上瘾成癖，最后发展到与女儿分桌用餐，因为我的食量和吃相开始让女儿难堪。如今我成了麦当劳最老的食客，女儿却长大成人早已不在身边。			2053368382	00	0	1397722126031
1531609-	0		0	Thu Jan 12 16:20:43 +0800 2012			3401047784265641	3401047784265641				3401047784265641	0			0	<a href=" rel="nofollow">三星android智能手机</a>	回复 @颜家文笔:哈哈，可以登机了！ //@颜家文笔:长沙的气候我是熬了二三十年，那都是人过的日子？我觉得我现在很好。冬暖夏凉。 //@湖南文艺出版社孙佳: 回复 @颜家文笔:哈哈，我还是待在脚都开心！  //@颜家文笔:你要是做了外公，我看你来不来？  //@湖南文艺出版社孙佳: 回复 @魏伊璇:谢谢！			2053368382	00	3401003605076719	1397722126031
1531610-	0		7	Wed Dec 07 08:21:42 +0800 2011			3387881272534360	3387881272534360				3387881272534360	0			1	<a href=" rel="nofollow">三星android智能手机</a>	呵呵，要起飞了。北京还有雾吗？			2053368382	00	0	1397722126031
1531611-	0		9	Wed Feb 06 18:36:11 +0800 2013			3542775532317004	3542775532317004				3542775532317004	0			2	<a href=" rel="nofollow">Android客户端</a>	下次大家再投亚竹一票，选他当湖南文艺出版社湘西同乡会会长！[good] //@翅膀的声音2011:恭喜恭喜，新年最好的礼物。  //@青瓷责编汤亚竹:@湖南文艺出版社孙佳 @湖南文艺赵青梅 @翅膀的声音2011 @芙蓉龚湘海			2053368382	00	3542757752878810	1397722126032
1531612-	0		0	Fri Mar 30 10:19:56 +0800 2012			3429223249698527	3429223249698527				3429223249698527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	华强牛逼！			2053368382	00	3429222099982633	1397722126032
1531613-	0		0	Tue Mar 06 09:51:22 +0800 2012			3420518747419585	3420518747419585				3420518747419585	0			1	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			2053368382	00	3420517774511546	1397722126032
1531614-	0		6	Sat Dec 17 15:23:21 +0800 2011			3391611262311073	3391611262311073				3391611262311073	0		#	7	<a href=" rel="nofollow">三星android智能手机</a>	开车去定王台图书市场转了转，生意依然红火，并无萧条迹象！看来，国有出版社们、出版理论家们，别再抱怨市场不景气了，更不要拿数字出版当替罪羊，找找自己与民营的差距吧！			2053368382	00	0	1397722126032
1531615-	0		0	Fri Feb 22 01:17:33 +0800 2013			3548312358055604	3548312358055604				3548312358055604	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	按需印刷得解决两个问题:一、生产真正有需求的产品。这对选题和内容有很高的要求。二、向国外学习，提高图书定价，打破长期以来按印张定价做法。@wy霜木:2012年底，文学类图书存销比攀升到了16比1！即每销售1元需要16库存支撑！�场太残酷！@湖南文艺刘清华  @湖南文艺出版社陈新文  @出版广角			2053368382	00	3547724269935250	1397722126033
1531616-	0		1	Wed Dec 14 23:32:11 +0800 2011			3390647123640803	3390647123640803				3390647123640803	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@梁振B: 回复@清音阁音像--况云俊:这说明我国的音乐普及教育还不够。 //@清音阁音像--况云俊:转发此微博:个人看法，这不仅仅是个人素质问题，恐怕大环境得问题更多一些。 //@梁振B:转发微博			2053368382	00	3390618657462052	1397722126033
1531617-	0		0	Wed Aug 22 15:37:49 +0800 2012			3481849488077637	3481849488077637				3481849488077637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@放风筝斯巴鲁: 祝孩子们情人节快乐@湖南文艺出版社孙佳			2053368382	00	3481759121047926	1397722126033
1531618-	0		2	Fri Dec 28 16:25:41 +0800 2012			3528247176735154	3528247176735154				3528247176735154	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没吃口味蛇？辣不辣？			2053368382	00	3528193313478398	1397722126034
1531619-	0		1	Sat Jun 29 20:51:38 +0800 2013			3594631084601801	3594631084601801				3594631084601801	0			2	<a href=" rel="nofollow">Android客户端</a>	[哈哈]//@书蠹精:[围观] //@孙月沐:关注。 //@人民文学出版社宋强: [给力] //@戴昕姐姐: 转发微博			2053368382	00	3594594656923414	1397722126034
1531620-	0		0	Wed May 16 22:18:03 +0800 2012			3446436190170182	3446436190170182				3446436190170182	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@远洋小火车: @黑妹927 //@此微博已经被注销: 早知道NG会被放出来我当时就不爆粗口了，下集应该会比上集更火的，留名！//@S大仙: 这第二版实在是BT~//@Dong-Hera: [鄙视]我去，yin者见yin阿，我冤枉啊啊啊。。昨儿现场我也是第一次看，就数文编新闻两桌笑得最BT[晕][泪][汗]			2053368382	00	3445558166982211	1397722126034
1531621-	0		6	Tue Jan 24 06:21:50 +0800 2012			3405245724115590	3405245724115590				3405245724115590	0			1	<a href=" rel="nofollow">三星android智能手机</a>	华强早啊！我昨晚可没睡好，等下去腾冲，先上车睡它几小时，下午亲自开车。 //@湖南文艺出版社邓华强:好缘分啊！			2053368382	00	3405157392032393	1397722126034
1531622-	0		0	Sat Apr 14 12:07:33 +0800 2012			3434686149622273	3434686149622273				3434686149622273	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@颜家文笔			2053368382	00	3434668705886625	1397722126035
1531623-	0		1	Sat Jun 23 20:32:02 +0800 2012			3460180270815129	3460180270815129				3460180270815129	0			1	<a href=" rel="nofollow">三星android智能手机</a>	 @苏高宇			2053368382	00	3460163191515452	1397722126035
1531624-	0		8	Thu May 10 10:07:44 +0800 2012			3444078077569898	3444078077569898				3444078077569898	0		#	1	<a href=" rel="nofollow">三星android智能手机</a>	北海赶海人			2053368382	00	0	1397722126035
1531625-	0		0	Sun Jan 08 09:12:52 +0800 2012			3399490560868341	3399490560868341				3399490560868341	0			0	<a href=" rel="nofollow">三星android智能手机</a>	//@湖南文艺出版社陈新文:卷。求扩散。[威武]			2053368382	00	3399485543767518	1397722126035
1531626-	0		2	Sun Nov 20 17:27:08 +0800 2011			3381857941735569	3381857941735569				3381857941735569	0		#	1	<a href=" rel="nofollow">三星android智能手机</a>	小区内			2053368382	00	0	1397722126036
1531627-	0		2	Thu Dec 01 08:47:33 +0800 2011			3385713452161360	3385713452161360				3385713452161360	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[闭嘴]			2053368382	00	3385706626708267	1397722126036
1531628-	0		3	Fri Dec 07 17:29:58 +0800 2012			3520653221545132	3520653221545132				3520653221545132	0			1	<a href=" rel="nofollow">Android客户端</a>	都是吉首团结报的记者[心]			2053368382	00	3520652251965929	1397722126036
1531629-	0		0	Sat Jun 09 20:46:40 +0800 2012			3455110505836574	3455110505836574				3455110505836574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@颜家文笔 //@Sisyphe1984: [爱]			2053368382	00	3455099525922497	1397722126036
1531630-	0		4	Thu Jan 26 10:45:48 +0800 2012			3406036930112740	3406036930112740				3406036930112740	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	舂耳块			2053368382	00	0	1397722126037
1531631-	0		1	Fri Apr 06 11:29:38 +0800 2012			3431777505289157	3431777505289157				3431777505289157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@颜家文笔			2053368382	00	3431776028792578	1397722126037
1531632-	0		0	Tue May 07 17:33:47 +0800 2013			3575374736911778	3575374736911778				3575374736911778	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。下载地址：			2053368382	00	0	1397722126037
1531633-	0		0	Wed Aug 01 23:32:18 +0800 2012			3474358742206328	3474358742206328				3474358742206328	0			0	<a href=" rel="nofollow">三星android智能手机</a>	//@闲人瑶婆:不错哟@云烟姐 @孙又溪			2053368382	00	3474275489403527	1397722126037
1531634-	0		1	Fri Mar 09 14:58:46 +0800 2012			3421683270598436	3421683270598436				3421683270598436	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2053368382	00	3421678938049965	1397722126038
1531635-	0		0	Fri May 18 08:58:07 +0800 2012			3446959660989257	3446959660989257				3446959660989257	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@颜家文笔 //@唯1Wei1: ��微博			2053368382	00	3446679774665890	1397722126038
1531636-	0		0	Mon Mar 19 20:00:41 +0800 2012			3425383137553006	3425383137553006				3425383137553006	0			0	<a href=" rel="nofollow">三星android智能手机</a>	转！			2053368382	00	3425375914886931	1397722126038
1531637-	0		3	Sun Jul 14 13:17:43 +0800 2013			3599952674910718	3599952674910718				3599952674910718	0		#	0	<a href=" rel="nofollow">Android客户端</a>	岳麓山小憩			2053368382	00	0	1397722126039
1531638-	0		0	Thu Sep 20 07:34:23 +0800 2012			3492237071864217	3492237071864217				3492237071864217	0			0	<a href=" rel="nofollow">Android客户端</a>	//@虎朋�友:@清清pipa: @jessica周晗 @LADY-猴猴 我们也得生活啊 //@赵晓生大狮子: 真正艺术家如 @陈佳峰 ,肯定是穷的！ //@虎朋�友: 音乐家该属于少数先狂富起来的人。现在只听说音乐家好富，连音乐学院的学生参加婚礼伴乐一小时每人就是人民币600块了。当今社会主义中国,逼穷音乐家肯定错误滴。			2053368382	00	3492221712596722	1397722126039
1531639-	0		2	Mon Nov 26 16:22:32 +0800 2012			3516649971985786	3516649971985786				3516649971985786	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@前夕eve:太好了！那是小琴童们学习的榜样啊[赞] //@前夕eve:回复@湖南文艺出版社孙佳:是真的，已经拍完了，黄老师特意请她过来的，今天晚上就回山东了！			2053368382	00	3516639444382062	1397722126039
1531640-	0		0	Sat Mar 10 21:48:17 +0800 2012			3422148716345451	3422148716345451				3422148716345451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个一定得转！ //@湖南文艺出版社陈新文: 回复@蒋荣耀:空调太好[哈哈] //@蒋荣耀:貌似喝酒了！[嘻嘻]			2053368382	00	3422137497255766	1397722126039
1531641-	0		3	Thu May 03 11:30:23 +0800 2012			3441562161775853	3441562161775853				3441562161775853	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#新版格罗夫音乐与音乐家辞典#封面定稿！			2053368382	00	0	1397722126040
1531642-	0		1	Mon Dec 31 19:30:50 +0800 2012			3529380934365649	3529380934365649				3529380934365649	0			0	<a href=" rel="nofollow">Android客户端</a>	好书！			2053368382	00	3529268056890832	1397722126040
1531643-	0		0	Sun Oct 28 18:01:48 +0800 2012			3506165713099834	3506165713099834				3506165713099834	0			0	<a href=" rel="nofollow">Android客户端</a>	跃文辛苦了。谢谢你！//@王跃文:深圳的读者朋友，谢谢你们！			2053368382	00	3506075447453118	1397722126040
1531644-	0		0	Sun Dec 11 21:47:38 +0800 2011			3389533645300256	3389533645300256				3389533645300256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@颜家文笔: //@狮蜜兔: //@颜家文笔 漂亮！			2053368382	00	3389393064181971	1397722126041
1531645-	0		1	Wed Jan 25 17:14:42 +0800 2012			3405772412037271	3405772412037271				3405772412037271	0			0	<a href=" rel="nofollow">三星android智能手机</a>	云南的火腿不及咱老家的腊肉！			2053368382	00	3405765048007095	1397722126041
1531646-	0		3	Tue Jan 24 11:18:09 +0800 2012			3405320294725462	3405320294725462				3405320294725462	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	大理古城			2053368382	00	0	1397722126041
1531647-	0		76	Sun Dec 04 20:49:56 +0800 2011			3386982408043691	3386982408043691				3386982408043691	0			77	<a href=" rel="nofollow">三星android智能手机</a>	音乐界朋友们，大家讨论一下，电子乐谱能取代传统纸质乐谱吗？			2053368382	00	0	1397722126041
1531648-	0		23	Sat Feb 11 00:21:29 +0800 2012			3411678020759527	3411678020759527				3411678020759527	0		#	16	<a href=" rel="nofollow">三星android智能手机</a>	很久没有编书了，心痒，手痒！今晚重操旧业，在家里的餐桌上改起了清样。在出版社近30年，编书已成为一种生活方式。更有趣的是，我几乎所有编辑出版的书，均在家中餐桌上完成。这恐怕早已注定了，编书就是我一辈子的生活来源。			2053368382	00	0	1397722126042
