4470807-	10		144	Wed Feb 20 17:45:10 +0800 2013			3547836123634103	3547836123634103				3547836123634103	0			108	<a href=" rel="nofollow">iPhone客户端</a>	今天是她去世四周年忌日[泪]想念她！@姚晨 @演员杨志刚 @刘冠翔 @刘滢同学 @崔波 @米斯嘉儿 @姬他 @贾延龙 @隋兰 @白庆琳的微博 @演员郭进尧 @马元 @刘亭作 @演员马赫 @苏依依Elin @那文曦毛毛 @王雪玉大熊猫 @梁镜珂 @宋楚炎 @于波 @制片人于飞			1228322981	00	3547696143174100	1397730375457
4470808-	0		95	Wed Dec 05 17:41:23 +0800 2012			3519931306085481	3519931306085481				3519931306085481	0			83	<a href=" rel="nofollow">iPhone客户端</a>	 @孔二狗 有你新闻哦！[哈哈][哈哈][哈哈]			1228322981	00	3519907364552964	1397730375457
4470809-	0		82	Fri Dec 30 21:05:15 +0800 2011			3396408346832317	3396408346832317				3396408346832317	0			2	<a href=" rel="nofollow">iPhone客户端</a>	北鼻，一起迎接2012吧！ //@胡明官方粉丝团:环保			1228322981	00	3396249990666981	1397730375457
4470810-	10		114	Fri Jan 25 20:55:48 +0800 2013			3538462013397133	3538462013397133				3538462013397133	0		#	84	<a href=" rel="nofollow">iPhone客户端</a>	一切太意外...太多话想说却在此刻无语了[泪]缅怀@戎祥 大哥！			1228322981	00	0	1397730375457
4470811-	49		197	Mon Nov 25 22:34:02 +0800 2013			3648652645560454	3648652645560454				3648652645560454	0		#	226	<a href=" rel="nofollow">Android客户端</a>	闺蜜群小聚，好姐妹吐槽:我堂堂一女汉子都给他连续煲汤两周了，他安然的喝着我的汤就是不表白，卧槽[猪头]他太怂了吧!闪闪突然沉默了，好久没进厨房了……好想煲汤，就是不知道煲给谁喝[委屈]最后弱弱的安慰自己:有盒饭就好好吃，安心工作吧[黑线]@蕾女心经			1228322981	00	0	1397730375458
4470812-	8		215	Wed May 08 07:43:32 +0800 2013			3575588587434989	3575588587434989				3575588587434989	0			239	<a href=" rel="nofollow">索尼Xperia Z L36h</a>	Babe，起床吃早餐吧…尼玛，韭菜盒子[偷笑][偷笑][偷笑]			1228322981	00	3575030229442341	1397730375458
4470813-	0		80	Sun Jan 22 19:10:53 +0800 2012			3404714492800211	3404714492800211				3404714492800211	0			2	<a href=" rel="nofollow">iPhone客户端</a>	行啦！知足吧东宫娘娘，比慈禧过得强多了，有围脖有加湿器还有春晚！@侯军44 哥哥说得对：兄弟姊妹是父母给你找的亲人，朋友则是自己给自己找的兄弟姊妹@赵妮娜nina @杜淳 @刘冠翔 @叶静 @邸琨 @于波 @小康导演 @冯楚轩 @王阳0313 @涂松岩 @姚晨 @崔波 @孙艺菲 亲人们！龙腾虎跃，2012安康！			1228322981	00	3404709434157484	1397730375458
4470814-	0		3	Fri Aug 19 14:16:29 +0800 2011			3348107891414265	3348107891414265				3348107891414265	0			0	<a href=" rel="nofollow">微访谈</a>	你喜欢哪个？			1228322981	00	3348106977016202	1397730375459
4470815-	35		82	Wed Apr 16 06:42:06 +0800 2014			3699872161417582	3699872161417582				3699872161417582	0			214	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[酷][酷][酷]@爱戴Edell 你给@印小天 设计的人物简直无敌了[花心][花心][花心]霸气天，你的傲娇气质轰动全宇宙啦[给力][给力][给力]小伙伴们，打起精神上班啦！			1228322981	00	3699254901654609	1397730375459
4470816-	8		602	Fri Nov 16 04:20:25 +0800 2012			3512844366505398	3512844366505398				3512844366505398	0		#	217	<a href=" rel="nofollow">新浪博客</a>	你去过积水潭医院的急诊吗？：一名左手食指被剁，伤手手腕儿上系着全是鲜血的塑料袋，浑身污物，酒醉到几乎昏迷的民工着装的中年男子被担架车推进了#积水潭医院#的急诊...担架车就停放在蕾的面...  （使用新浪长微博工具发布 			1228322981	00	0	1397730375459
4470817-	0		83	Wed Jun 01 00:25:10 +0800 2011			11510610980	11510610980				5612917138794856765	0		#	27	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的②们，过节啦！2生活！2精神！究竟②是神马？2年级2班班长黄小蕾在六一儿童节之日与全宇宙2年级2班童鞋们一起②！@黄小蕾 一起分享“2自己2生活”的小盆朋们将有机会获专属限量“2身份”的神秘“②礼物”噢！[嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][爱你][爱你][爱你][爱你][爱你][爱你]			1228322981	00	0	1397730375459
4470818-	6		233	Sun Jun 09 16:54:38 +0800 2013			3587323679243585	3587323679243585				3587323679243585	0			201	<a href=" rel="nofollow">Android客户端</a>	行！换！小铜马不错！[威武][威武][威武]地址给我，把德国笔换给你啦！[奥特曼][奥特曼][奥特曼]			1228322981	00	3587226434954827	1397730375460
4470819-	0		121	Tue Sep 25 15:08:32 +0800 2012			3494163309793039	3494163309793039				3494163309793039	0			119	<a href=" rel="nofollow">iPhone客户端</a>	你将是我的骄傲亲爱的99级唯一女摄影[爱你] //@张晓颖导演:这是三部曲中能称为作品的，我的新作预告片，请大家捧场@向灼 @许卓人 @杨林ZSTH @杨宁的围脖 @雷载兴@自在vivi刘 @金铁木 @张红峰的纪实影像 @傅虹� @王宣智 @王彤羽 @黄小蕾 @魏来Lwei			1228322981	00	3494092615055604	1397730375460
4470820-	0		29	Thu Jul 14 14:36:57 +0800 2011			14405711024	14405711024				5629093304186936233	0			5	<a href=" rel="nofollow">iPhone客户端</a>	生孩纸呢？ //@花儿大张伟: @Huangweiching   @兰小v   @蒋方舟   @黄小蕾   @谢娜   @金朝顺   @现实孙小姐   @王立德108   @何炅   @兰小v   @内向话少的木木风   @蒋小涵   @小�Magic   @江苏卫视王刚   @李维嘉   @赵薇   @郭德纲   @大张伟微博粉丝团   @杜海涛Hito   @931高杰   @郝舫			1228322981	00	14399133483	1397730375460
4470821-	0		216	Sat Dec 10 01:48:33 +0800 2011			3388869496521406	3388869496521406				3388869496521406	0			10	<a href=" rel="nofollow">iPhone客户端</a>	#蕾女#说，男人大致可分三种：一是天生自由的激情男，属于大自然，可以跟女人很相爱，但跟你一辈子，没门！二是风流的滥情男，他只当你是之一而并不是唯一，喜欢你营造的温馨氛围但也爱着外面的自由空气。三是慵懒的温情男，他们很少出门。喜欢依赖女人，满足于丰盛的家常菜和温暖的房子……			1228322981	00	3388687905545847	1397730375461
4470822-	63		96	Fri Apr 11 18:51:31 +0800 2014			3698243785458237	3698243785458237				3698243785458237	0		#	213	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	近日在横店拍摄一部很特别滴革命题材红剧[馋嘴]#映山红#，由于常常性向不明，原本已决定和@导演黄力加 一起放弃治疗啦[泪]可今天上山采药突然发现一味“特色药”于是，我又决定再治治，味道不错[馋嘴]#美图手机2来啦#太适合记录我的生活啦[酷]@美图手机 @王子子 你们怎么看？来一根瓷瓷[花心]			1228322981	00	0	1397730375461
4470823-	0		59	Fri Dec 16 02:28:38 +0800 2011			3391053910895661	3391053910895661				3391053910895661	0			5	<a href=" rel="nofollow">iPhone客户端</a>	#蕾女心经#不是G罩杯，前胸不发威；不如透后背，安全又妩媚。[偷笑]每个女人都有属于自己独一无二的完美曲线，那条曲线不在身上而在心里。#蕾女#秀的不是美背，是幸福！女人的一生中有个异性死党是多么幸福的事啊，就算全天下男人都背叛她，至少这个家伙还有个温暖的臂弯可以借你靠靠[干杯]			1228322981	00	3390932395143798	1397730375461
4470824-	0		80	Fri Mar 09 08:59:00 +0800 2012			3421592732457683	3421592732457683				3421592732457683	0			101	<a href=" rel="nofollow">iPhone客户端</a>	少女时的你笑得最灿烂...每走一步都很艰难，放松点...不瞒你说，听这歌我不争气的流泪了。一个老酒般的老男人，一个撕心裂肺的七年，谁又会轻易放手[泪]你的痛，我懂！时间是良药，新恋情也是良药。爱谁谁，爱说说，对得起自己比什么都重要。			1228322981	00	3420222600350918	1397730375462
4470825-	1		28	Fri Aug 19 15:01:25 +0800 2011			3348119199554029	3348119199554029				3348119199554029	0			2	<a href=" rel="nofollow">微访谈</a>	谢谢大家的关注  再见！			1228322981	00	0	1397730375462
4470826-	52		134	Tue Dec 24 19:31:51 +0800 2013			3659116046136081	3659116046136081				3659116046136081	0		#	238	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	噢…圣诞礼物来啦，单身的朋友们，喜欢就抱走吧！@蕾女心经 @王子子 @孔二狗 @刘春 @刘滢同学 @冯嘉怡 @蔡�			1228322981	00	0	1397730375462
4470827-	0		97	Wed Jan 11 15:33:10 +0800 2012			3400673430153283	3400673430153283				3400673430153283	0			1	<a href=" rel="nofollow">iPhone客户端</a>	爱特一下@KateWinslet 凯特温斯特[偷笑]也不知道她在新浪开通微博了没这算不算集体撞衫？新年正红，号令天下！筒子们乃们滴新年红装备好了木？ @王江月 @倔脾气小姐 @刘洪涛JEFF @吴赫 @马儿RUN @毛毛迅 // @黄小蕾官方后援会 : @精品购物指南//@黄小蕾官方后援会: @精品购物指南			1228322981	00	3400665829974576	1397730375463
4470828-	48		281	Fri Jul 12 15:55:36 +0800 2013		type:Pointcoordinates:#36.483803#118.08043	3599267631698006	3599267631698006				3599267631698006	0		#	442	<a href=" rel="nofollow">美图秀秀Android版</a>	大早5点起床从北京坐高铁去山东淄博探班#槐树花开#，好山好水好朋友！一切安好，闪闪放心啦……@吴秀波 @刘滢同学 @曾培 保重哦！[爱你][爱你][爱你]			1228322981	00	0	1397730375463
4470829-	95		182	Thu Jan 02 07:00:30 +0800 2014			3662188453494745	3662188453494745				3662188453494745	0		#	227	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	早安……啊……世界真美……单身真好……有好姐妹送新年礼物，还有好姐妹从帝都飞来魔都陪伴[馋嘴]还有何不满足[嘻嘻]感恩我的生命中有你们！爱你们@Rebecca宣小鸿 @王子子 @INNIU官方微博 @蕾女心经 （闪闪荧光铆钉真心喜欢[熊猫]）			1228322981	00	0	1397730375463
4470830-	0		128	Sun Jun 03 14:57:46 +0800 2012			3452848371253155	3452848371253155				3452848371253155	0		#	97	<a href=" rel="nofollow">iPhone客户端</a>	#每日一惊蕾#Palacio Real de Madrid马德里皇宫的扑克牌很有收藏意义噢！各种国王皇后[偷笑]			1228322981	00	0	1397730375464
4470831-	70		115	Sat Jan 04 07:10:03 +0800 2014			3662915632467025	3662915632467025				3662915632467025	0		#	227	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	说不出的难受，魔都的天全是雾霾[抓狂]帝都的事儿真真假假傻傻搞不清楚[晕]那只是暂时的离别，终有一日会重聚……安好[蜡烛][蜡烛][蜡烛]			1228322981	00	0	1397730375464
4470832-	0		112	Thu Nov 15 14:14:48 +0800 2012			3512631559827790	3512631559827790				3512631559827790	0			92	<a href=" rel="nofollow">iPad客户端</a>	[爱你]爱的路上总是免不了坑坑洼洼，当掉进坑里的时候，您就踏实的打个盹儿；当跌到洼里的时候，您就全当洗了个澡...爱，一路走好了！@蕾女心经 			1228322981	00	3511897498036781	1397730375464
4470833-	0		2	Fri Aug 19 14:15:09 +0800 2011			3348107555855706	3348107555855706				3348107555855706	0			1	<a href=" rel="nofollow">微访谈</a>	每一部作品能和观众见面都会灰常激动的			1228322981	00	3348105517674924	1397730375465
4470834-	0		78	Sat Mar 17 18:43:00 +0800 2012			3424638803854225	3424638803854225				3424638803854225	0			107	<a href=" rel="nofollow">iPhone客户端</a>	好有爱！好有爱！[鼓掌][鼓掌][鼓掌][鼓掌]领养代替购买！			1228322981	00	3424554254377298	1397730375465
4470835-	1		92	Sat Dec 08 01:35:15 +0800 2012			3520775338265446	3520775338265446				3520775338265446	0			83	<a href=" rel="nofollow">iPhone客户端</a>	 @刘滢同学 你看看！艺术家[哈哈][哈哈][哈哈]			1228322981	00	3508972344080536	1397730375465
4470836-	0		86	Wed Feb 22 09:49:02 +0800 2012			3415807126340753	3415807126340753				3415807126340753	0			116	<a href=" rel="nofollow">iPhone客户端</a>	#蕾女#更喜欢像黄色小雏菊那样的野花无拘无束的开放[太阳]图中地点素泰国清迈夜市的路口，怀念那里的MIX果汁，泰式奶茶，辣味熏鱼，烤肠，超大荔枝，鲜花街...我的吉祥三宝@黄渤 @王宝强 @徐峥 你们去了那里一定会幸福死的。//@黄小蕾官方后援会:风尚女王～			1228322981	00	3415197227806986	1397730375465
4470837-	0		96	Fri Apr 06 01:14:16 +0800 2012			3431622642814435	3431622642814435				3431622642814435	0			126	<a href=" rel="nofollow">iPhone客户端</a>	能把家庭和事业都兼顾的不是女人是女神[爱你]明天戴军#性情男女#新书发布会见[偷笑]我的静姐我的女神我的太阳[害羞][太阳][太阳][太阳][太阳][太阳]你总让我觉得特暖和[偷笑]			1228322981	00	3431153246107978	1397730375466
4470838-	0		118	Sun May 20 08:15:41 +0800 2012			3447673757566799	3447673757566799				3447673757566799	0		#	95	<a href=" rel="nofollow">iPhone客户端</a>	信吗？别人越信任你，你将越自信！自信的基础源于永远比别人想得周全...赢得信任是靠自己的能力一点一滴积累起来的。重庆豌豆面就很自信，即便是路边摊小吃也会拥有粉丝无数[爱你]各位亲，一起来享受这麻辣的早餐吧！@蕾女心经			1228322981	00	0	1397730375466
4470839-	18		112	Tue Apr 01 14:19:54 +0800 2014			3694551552234219	3694551552234219				3694551552234219	0			214	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	关老湿台词果然厉害[奥特曼][奥特曼][奥特曼]可爱[耶][耶][耶]//@Grady关�:不看不知道一看吓一跳！！[嘻嘻][嘻嘻] //@乐视网:@Grady关� 客串奇葩律师李智，受伤时候那熟悉的背景音乐一响起，乐乐的心也碎了！[伤心]			1228322981	00	3694524184333695	1397730375466
4470840-	0		14	Mon Oct 10 13:08:07 +0800 2011			3366934855235435	3366934855235435				3366934855235435	0			1	<a href=" rel="nofollow">iPhone客户端</a>	记者同志辛苦了，今天是真记者采访假记者[可爱]！现场正好在拍女记者给力报道后遭板儿砖袭击的一场戏，再次[给力]向握着笔杆子的勇士们致敬[鼓掌]！			1228322981	00	3366916299661981	1397730375466
4470841-	0		84	Mon Jun 06 15:41:52 +0800 2011			11839861566	11839861566				5615008796461277200	0		#	95	<a href=" rel="nofollow">HTC</a>	为什么屈原要在端午节那天死了？因为他害怕第二天要高考。文综不会，理综不会，数学英语不会，唯一语文有点把握，但写作文又规定“文体不限诗歌除外” ，端午节快乐！			1228322981	00	0	1397730375467
4470842-	0		20	Sun Aug 28 09:22:02 +0800 2011			3351295281293993	3351295281293993				3351295281293993	0			16	<a href=" rel="nofollow">iPhone客户端</a>	敬业伟，开心伟，仗义伟，可爱伟，体贴伟，努力伟，处女??????伟！！！马上要过生日了，为臭宝儿加油！[鼓掌][鼓掌][鼓掌][鼓掌]友情提示：��乃身外之物，只有好身�才能才是自己滴！所有花蜜都祈��女...�快快好起�，嗨起�，我�喜�活蹦�跳滴那只花�[花心][鼓掌][good]			1228322981	00	3351111071233915	1397730375467
4470843-	21		115	Thu Dec 19 21:05:25 +0800 2013			3657327666718174	3657327666718174				3657327666718174	0			217	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[给力]给我快递到上海[馋嘴]如何？//@刘小博子干电影: @黄小闪闪闪你也是终身免费制哦//@刘小博子干电影:狗哥还得劳烦你了，你这粉丝朋友太给力了！工体北路4号机电研究院内，近老滚石和蕉叶餐厅，订餐电话65000060@孔二狗  //哥们儿开的餐厅，牛逼火锅，大家多多捧场，提狗哥好使。[爱你][爱你]			1228322981	00	3653722388923267	1397730375467
4470844-	0		24	Wed Aug 24 11:38:00 +0800 2011			3349879946859683	3349879946859683				3349879946859683	0			64	<a href=" rel="nofollow">iPhone客户端</a>	俺是匈奴黑心将军 @爱戴Edell @马儿RUN @编剧孟婕 @王挤挤 @黄渤 @�秋生 //@邸琨:在古代我是体力劳动者~吐蕃淫贼 // @寒乐 : 玉树临风，一树梨花压海棠的大秦侠客徐徐睡去��// @梅婷 :大辽土匪路过 //  @徐峥  :北魏名仕飘过			1228322981	00	3349498932301766	1397730375468
