740545-	0		0	Tue Apr 02 15:51:09 +0800 2013			3562665333381975	3562665333381975				3562665333381975	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【香煎小饭团】1）香菇泡发、洗净，香芋去皮洗净，二者切成细丁。2）放入加热过的剩饭和匀，加少许食盐、胡椒粉。3）倒入生抽，米饭放入保鲜膜中捏成团。4）鸡蛋2个打散，米饭团捏成型后去除保鲜膜，放入蛋液中。5）均匀沾满蛋液，将之放入热油锅中，小火，外表煎黄即可。			1417305894	00	0	1397719758554
740546-	0		1	Mon Nov 26 16:54:07 +0800 2012			3516657924357357	3516657924357357				3516657924357357	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【桔酱排骨】1、排骨入冷水锅煮开后稍煮几分钟，把血水去尽。2、焯完水的排骨用温水洗净，加水和姜片煮开转小火炖至排骨软烂。3、排骨出锅前15分钟加少许盐调味。4、把排骨沥出来备用。。锅内加少许油烧热后加入4-5勺桔酱，桔酱加少许排骨汤和少许盐调好味炒匀，倒入排骨翻炒均匀即可。			1417305894	00	0	1397719758554
740547-	0		0	Tue Apr 10 18:46:36 +0800 2012			3433337018745813	3433337018745813				3433337018745813	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#美食推荐#【柠香炒文蛤】1、锅内下油，把葱白末爆香，放入文蛤，青红椒丝，香葱香菜段，白酒，半碗鸡汤，加锅盖盖严，焖至文蛤的壳开；2、开盖后，挤入半个柠檬汁，翻匀，加一点点盐勾芡即可。			1417305894	00	0	1397719758555
740548-	0		0	Sun Sep 09 10:59:08 +0800 2012			3488302328333355	3488302328333355				3488302328333355	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	姜葱炒北极虾。儿时的美味。姜葱炒仿佛适合所有新鲜的肉类食材，只用姜葱去腥、油盐调味，再辅以少量糖提鲜，一盘原滋原味、活色生香的鲜美的出炉了。			1417305894	00	0	1397719758555
740549-	0		0	Mon Apr 30 09:38:06 +0800 2012			3440446741472981	3440446741472981				3440446741472981	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#美食推荐#【豚骨拉面】1.肉片放入豚骨高汤中煮约25分钟即可取出，海带芽洗净沥干，备用；2.细拉面放入沸水中汆烫约1分钟捞出放入碗中；3.2的碗中倒入适量的豚骨高汤，并摆上肌肉片、海带芽、罐头玉米粒、,鱼片及细葱花即可~ 很简单可是又很营养也超级好吃哦。			1417305894	00	0	1397719758555
740550-	0		0	Sun May 27 11:54:04 +0800 2012			3450265430934513	3450265430934513				3450265430934513	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食推荐#【家常虾仁豆腐】做法：1、虾洗净，去头去壳后在背部切开挑掉虾线，每只一分为二，日本豆腐切成滚刀快。2、锅中热油，下入姜丝和葱白丝煸出香味，下入虾仁炒至变色。3、下入切好的豆腐块，颠几下锅，下入适量大喜大烤肉酱翻炒均匀。4、调入少许高汤煮开，勾薄芡，出锅前下入少许香葱末即可。			1417305894	00	0	1397719758556
740551-	0		0	Wed Apr 25 22:41:05 +0800 2012			3438831846404757	3438831846404757				3438831846404757	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【蜜香桑葚】原料：桑葚、蜂蜜、葡萄原汁、白糖。做法：1、将桑葚洗净用淡盐水泡一会，流动的水冲净捞出待用；2、将白糖首先放入桑葚腌渍一下逼出桑葚的汤汁；3、倒入葡萄原汁泡入味；4、最后放入蜂蜜拌匀，倒入保鲜盒放入冰箱冷藏一天，可以不点的翻个让桑葚入味均匀。			1417305894	00	0	1397719758556
740552-	0		0	Mon Feb 27 11:02:54 +0800 2012			3417637645020059	3417637645020059				3417637645020059	0		#	1	<a href=" rel="nofollow">新浪微群</a>	#美食菜篮#【红咖喱虾】材料：海虾1斤、巴基斯坦红咖喱粉2大勺、彩椒半斤、元葱半个、浓椰浆半杯、姜蒜适量、盐1小勺。做法：1、热锅热油爆香姜、蒜、元葱末，加入虾。2、虾炒变色后，加入彩椒、红咖喱粉，翻炒几分钟。3、虾炒熟后，加入椰浆，最后加盐调味。（精彩美食尽在@ 美食菜篮）			1417305894	00	0	1397719758556
740553-	0		0	Mon Feb 27 09:42:15 +0800 2012			3417617348725579	3417617348725579				3417617348725579	0		#	0	<a href=" rel="nofollow">新浪微群</a>	#饮食健康#【六种美味食物清除口腔异味】1、牛奶清除大蒜味；2、柠檬清除腥味；3、酸奶消除细菌引发的口臭；4、香芹菜去除烟味；5、金橘去除消化不良引发的异味；6、柚子可去除酒味。			1417305894	00	0	1397719758557
740554-	0		2	Thu Jun 21 19:51:14 +0800 2012			3459445210489088	3459445210489088				3459445210489088	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【豆腐萝卜丝汤】1、嫩豆腐切片后改刀成粗细均匀的丝，放在加了盐的温水中浸泡。2、白萝卜洗净擦丝，香菜切碎。3、汤锅内注入适量水，沸腾后加入豆腐丝、萝卜丝后中火煮10分钟至萝卜丝完全熟软。4、熄火后调入盐和香菜，搅拌均匀后加盖焖约1分钟即可。			1417305894	00	0	1397719758557
740555-	0		0	Wed May 23 11:49:08 +0800 2012			3448814638031453	3448814638031453				3448814638031453	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食推荐#【虾仁厚蛋烧】材料：鸡蛋三个、虾仁100g、牛奶50ml、盐2g。做法：1.虾仁用料酒腌制10分钟，切成小粒；2.鸡蛋加入牛奶和虾仁粒以及盐搅匀；3.平底锅放油，中小火加热，倒入能摊满锅底的蛋液；4.锅底蛋液未完全凝结时，把蛋饼卷起来，放在锅子一边，稍后翻面稍作定型，取出用刀切段装盘。			1417305894	00	0	1397719758557
740556-	0		1	Mon Dec 03 15:26:32 +0800 2012			3519172590069434	3519172590069434				3519172590069434	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【DIY荔枝布丁】1.罐头荔枝水滤去,入搅拌机内成荔枝汁,滤去荔枝渣备用;2.锅中将鱼胶粉和砂糖拌匀,倒入鲜奶,开火将鱼胶粉和砂糖煮溶;3.关火注入鲜奶油搅匀;4.将搅好的荔枝汁倒入牛奶液中拌匀,倒入杯子�,待凉后放入冰箱冷藏隔夜至凝固。			1417305894	00	0	1397719758557
740557-	0		0	Sun Mar 11 09:44:49 +0800 2012			3422329036936430	3422329036936430				3422329036936430	0		#	6	<a href=" rel="nofollow">新浪微群</a>	【薄饼早餐卷】1.把适量牛奶和水加进面粉，搅拌均匀成面糊。 2.把打好的蛋液加一点进面糊，另外的煎蛋。 3.把小许蛋液和陈皮碎加进面糊搅均匀。 4.把牛油放进平底锅，小火加热融化。 5.把面糊倒进平底锅，离火摊均匀小火煎。 6.把面饼、煎蛋和香肠、腌黄瓜萝卜以次放好。 7.保鲜膜纸包着尾部用手拿着吃			1417305894	00	0	1397719758558
740558-	0		0	Sat Oct 20 18:31:10 +0800 2012			3503273997109062	3503273997109062				3503273997109062	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【DIY风味鲜鱿鱼】鱿鱼洗净，洋葱切成丝用盐味精生抽拌匀纳入鱿鱼腹中，锅置火上放油烧至八成热放入鱿鱼炸至熟透后捞出控油，掏出洋葱丝，鱿鱼直刀切圈、花生仁人锅中炸脆备用，锅中留底油放入干辣椒小葱段、姜蒜片爆香再烹入料酒、生抽倒入鱿鱼圈花生仁加生抽、蚝油味精米醋翻炒均匀出锅装盘即可。			1417305894	00	0	1397719758558
740559-	0		0	Thu Jan 03 15:33:04 +0800 2013			3530408261914244	3530408261914244				3530408261914244	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【金缕紫衣馄饨汤】鸡蛋打散摊小饼；烧锅开水，下几只馄饨；将盐，蚝油，味极鲜，香油，紫菜，一半的鸡蛋丝和葱姜在碗中；馄饨快熟透时，取滚着的馄饨汤用大勺一勺一勺浇入调料碗调匀；放馄饨，加满汤，放蛋丝和葱姜，淋上少许橄榄油和醋即可。  			1417305894	00	0	1397719758558
740560-	0		0	Wed Oct 24 21:33:03 +0800 2012			3504769332915105	3504769332915105				3504769332915105	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	不承认不行了，这些我确实都吃过。貌似很幸福。			1417305894	00	0	1397719758559
740561-	0		1	Sat Jul 27 08:46:18 +0800 2013			3604595408072937	3604595408072937				3604595408072937	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【早餐利器】超想来一台！ 天天在家吃煎饼那个幸福啊！			1417305894	00	0	1397719758559
740562-	0		0	Tue Nov 13 16:33:22 +0800 2012			3511941656012421	3511941656012421				3511941656012421	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【虾仁炒瓜丁】1.把鲜虾处理一下，去掉虾线，并且把虾切成小丁，虾头部分的虾黄挤出备用 2.黄瓜去皮切丁 3.起油锅，葱姜爆香 4.放入虾仁翻炒，炒出红油后放入黄瓜丁翻炒 5.放入适量的盐，倒入水淀粉勾芡收汁，即可出锅。			1417305894	00	0	1397719758559
740563-	0		0	Tue Dec 25 10:44:08 +0800 2012			3527074058530334	3527074058530334				3527074058530334	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【无水无油小蛋糕】4个蛋黄中加15g白糖打匀;4个蛋清滴几滴白醋,分三次加30g白糖打至干性发泡;取1/3蛋白,入蛋黄液中,拌匀;拌好的混合物入蛋清中,翻拌均匀;筛入100g低面,拌匀成蛋糕糊;蛋糕模具内刷油,蛋糕糊分装在蛋糕模具中;入烤箱,中层,70°,25min。			1417305894	00	0	1397719758560
740564-	0		0	Thu Mar 15 09:27:34 +0800 2012			3423774247289015	3423774247289015				3423774247289015	0		#	0	<a href=" rel="nofollow">新浪微群</a>	#养生需知#【感冒要这样喝哟→ 要喝比平时更多的水】每到感冒的时候，就会听到医生唠叨：“多喝水呀!”这句医嘱对于感冒病人是最好的处方。因为当人感冒发烧的时候，人体出于自我保护机能的反应而自身降温，这时就会有出汗、呼吸急促、皮肤蒸发的水分增多等代谢加快的表现，这时就需要补充大量的水分。			1417305894	00	0	1397719758560
740565-	0		0	Mon Jul 02 21:22:09 +0800 2012			3463454352761596	3463454352761596				3463454352761596	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【糖醋大虾】对虾用剪刀减去干净虾须冲洗干净备用；用牙签戳入虾节处挑出虾线，用热油煸炒一下辅料；倒入对虾，大火快炒至变色，依次加入生抽，糖，盐，最后沿锅边烹入香醋关火炒匀即可。			1417305894	00	0	1397719758560
740566-	0		1	Sun Apr 29 10:54:13 +0800 2012			3440103508825620	3440103508825620				3440103508825620	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【荷包青椒】1. 将青椒洗净，去蒂去籽，保持青椒完整不碎； 2. 大蒜去皮，用刀拍扁； 3. 将锅放旺火上烧红，放入青椒，用铁勺将青椒压扁，翻烧至青椒表皮呈现许多黑点时，将锅端离火口，停放30 秒钟； 4. 再置火上，倒入植物油，加大蒜、甜豆鼓、精盐、酱油、味精，拌炒20 秒钟，放上醋即成。			1417305894	00	0	1397719758561
740567-	0		0	Fri Jan 11 14:30:25 +0800 2013			3533291598248525	3533291598248525				3533291598248525	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【红烧排骨】排骨凉水下锅，不盖锅盖煮开。排骨捞出备用。锅里放一点点油，放入冰糖，用小火炒糖色。把焯过水的排骨倒入和糖一起翻炒。加入酱油、花椒。盐、小火慢炖。开锅时加入鸡精调味即可。			1417305894	00	0	1397719758561
740568-	1		0	Sat Mar 23 12:38:06 +0800 2013			3558992871727490	3558992871727490				3558992871727490	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【番茄牛肉汤】牛肉切小块冷水下锅汆水；热锅倒油放入洋葱煸香；加入土豆块一同翻炒；加入葱白和姜片；把番茄炒出浓浓的茄汁后加入番茄酱；炒均匀后加入一片香叶倒入热水加入牛肉块；烧开以后转入砂锅小火慢慢炖煮2个小时，出锅时加入盐和鸡精，搅匀即可。			1417305894	00	0	1397719758561
740569-	0		0	Sun Aug 26 09:29:03 +0800 2012			3483206231966007	3483206231966007				3483206231966007	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【健脾赤小豆粥】原料:赤小豆30-50g、粳米50g、白砂糖适量；制作:先将赤小豆用温水浸泡2-3小时，然后捞出放人沙锅内，加水500ml左右，以武火先将赤小豆煮烂，再放入粳米，改以文火慢慢熬粥，待粥将熟时，加入白糖，稍煮片刻即可~此粥健脾胃、利小便、消水肿哦~			1417305894	00	0	1397719758562
740570-	0		0	Tue Mar 13 17:53:18 +0800 2012			3423176743582786	3423176743582786				3423176743582786	0		#	2	<a href=" rel="nofollow">新浪微群</a>	#美食菜篮#【虾仁辣白菜】1、将白菜洗净撕成小块，虾仁洗净去掉虾线用沸水焯熟； 2、坐锅点火，倒入辣椒油，待油热后放入干辣椒、葱、姜煸出香味，倒入白菜，用铲子拍软，加入水、盐、鸡精、虾仁翻炒，最后倒入香菜即可。（精彩美食尽在@ 美食菜篮）			1417305894	00	0	1397719758562
740571-	0		0	Fri Jul 26 12:26:12 +0800 2013			3604288364307659	3604288364307659				3604288364307659	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【不放醋看不到辣椒的 西红柿酸辣汤】鲜、酸、辣、香，配料丰富，这款酸辣汤看不见辣椒，没有放醋，你能感觉到它的酸辣味吗？			1417305894	00	0	1397719758562
740572-	0		0	Sun May 12 10:59:14 +0800 2013			3577087388276726	3577087388276726				3577087388276726	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【酸菜鱼】1.热锅热油爆香花椒、姜片蒜米、泡米椒，加切好的酸菜翻炒3分钟。2.加鱼头和鱼骨，烹些黄酒一起翻炒一下，加水后，转到一个大瓦煲内，烧滚后，继续煮15分钟。3.维持大的火力，把淹好的鱼片，入锅2分钟后，加胡椒粉,鸡精,葱末调味香菜点缀即可。			1417305894	00	0	1397719758562
740573-	0		2	Thu Mar 01 16:49:03 +0800 2012			3418811920231503	3418811920231503				3418811920231503	0		#	6	<a href=" rel="nofollow">新浪微群</a>	#美食菜篮#【蒜蓉辣酱炒虾】1. 虾洗净、剪去虾须、挑去黑线，葱切段，姜去皮、切片；2.锅中放少许油，油烧热后，放入姜片爆香；3.闻到香味后，倒入虾；4.翻炒至虾变色，倒入葱段；5.加入一大勺蒜蓉辣酱；6.加少许盐，翻炒均匀即可。（精彩美食尽在@ 美食菜篮）			1417305894	00	0	1397719758563
740574-	0		1	Mon Jan 14 14:16:02 +0800 2013			3534375142441096	3534375142441096				3534375142441096	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【酱肉】材料：五花肉2000克，老抽350克，白酒500克，盐10克，糖100克，八角陈皮。1、除白酒以外的所有材料入锅煮开后放凉。2、倒入白酒拌匀后，浸入五花肉。（五花肉不用洗，直接腌制，这样不易坏也更原汁原味）3、腌制时隔一天翻一次身，2-3天后，在通风处悬挂10-15天即可食用。 			1417305894	00	0	1397719758563
740575-	0		1	Mon Aug 27 10:22:07 +0800 2012			3483581970510259	3483581970510259				3483581970510259	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	很棒的��包食�：把�包切割成格子�，�喜�的材料如：洋�末、�勒、熟香菇、乳酪...�在�中，放上芝士乳酪�去烤箱一下到乳酪融化即可。			1417305894	00	0	1397719758563
740576-	0		0	Thu Mar 22 18:21:40 +0800 2012			3426445372821972	3426445372821972				3426445372821972	0		#	1	<a href=" rel="nofollow">新浪微群</a>	#四川小吃#【罗江豆鸡】是四川罗江县著名风味素菜。以黄豆为主料，磨成豆浆。制成油皮，裹以芝麻末，经蒸制而成。颜色棕黄，绵软干香，咸香鲜麻。 （精彩美食尽在@ 美食菜篮）.			1417305894	00	0	1397719758564
740577-	0		0	Sat Apr 28 11:28:33 +0800 2012			3439749761103625	3439749761103625				3439749761103625	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#美食推荐#【云南小瓜炒猪板根】1.将猪板根均匀切成片，用蒜、橄榄油腌一下。2.瓜、红椒也去囊切片。3.起油锅，将猪板根滑熟待用。4.重新放油，将瓜炒至快断青。5.将猪板根、红椒入锅与瓜一起翻炒，下料酒， 加盐、生抽、糖、蚝油调好味即可。			1417305894	00	0	1397719758564
