3143056-	0		0	Fri Apr 12 01:38:49 +0800 2013			3566074714506689	3566074714506689				3566074714506689	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这照片...太美了。[泪]			1784379171	00	3564594724987025	1397726700651
3143057-	0		0	Wed Dec 12 17:01:51 +0800 2012			3522458071646314	3522458071646314				3522458071646314	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	它的美手机拍不出来...			1784379171	00	0	1397726700651
3143058-	10		7	Sun Jan 12 15:28:20 +0800 2014			3665940132577717	3665940132577717				3665940132577717	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#继承者们#虽然有点晚了，但还是继承者们搭配来一发。01.车恩尚牌大衣 02.白穷美牌书包 03李宝娜帅气学院Look 04.宝娜的精致发饰和学院风制服外套大集合 05.刘Rachel的摩登百包箱 06.金叹妈闪瞎眼的家长会装 07.金叹妈的珠宝盒 更多解析戳原文： 水晶和朴信惠喊你们进来投票欧~			1784379171	00	0	1397726700651
3143059-	0		0	Thu Jan 10 17:57:54 +0800 2013			3532981438008251	3532981438008251				3532981438008251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天晚上有个电话采访，由于是对方助理打过来电话，对方又太过有影响力，导致现在时刻瞄着手机，连饭都做不下去了。[委屈]			1784379171	00	0	1397726700652
3143060-	0		3	Thu Dec 26 19:22:21 +0800 2013			3659838430986169	3659838430986169				3659838430986169	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看过《僵尸世界大战》：僵尸题材大爆炸引发灵感枯竭后的一部还勉强能看的僵尸片。跑酷版僵尸是唯一创新。打怪过程中无论惊险还是高端黑别国人民智商的喜剧段子，都不如高潮时百事广告强力植入来得惊艳。★★★★ 			1784379171	00	0	1397726700652
3143061-	1		0	Thu Mar 21 20:05:10 +0800 2013			3558380603519407	3558380603519407				3558380603519407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有很多你为之奋斗的东西，折腾到最后你才会发现它并不值得。			1784379171	00	0	1397726700652
3143062-	0		0	Wed Apr 09 18:26:44 +0800 2014			3697512772358006	3697512772358006				3697512772358006	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#打破二次元三次元壁垒#公司签约的意大利设计师，太有幽默感。经同事一句调侃，发现了这个神同步。			1784379171	00	0	1397726700652
3143063-	0		4	Fri Mar 08 21:16:53 +0800 2013			3553687609710439	3553687609710439				3553687609710439	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	回家晚了没给留饭，哀怨的望着老妈，太后慢悠悠地说，我给你开罐鱼罐头，拌点猫粮怎么样？[泪]			1784379171	00	0	1397726700653
3143064-	0		0	Fri Jan 18 19:09:09 +0800 2013			3535898467398577	3535898467398577				3535898467398577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇塞，太传神了！//@马文慧45: @陈嘉伊Emily @熊豹纸Panther @杨淇羽 @Ceya陶			1784379171	00	3535872361828072	1397726700654
3143065-	0		0	Wed Sep 11 11:12:38 +0800 2013			3621302080518022	3621302080518022				3621302080518022	0			0	<a href=" rel="nofollow">专业版微博</a>	欧，原来我的疯5一下就成限量版了。			1784379171	00	3621291699800309	1397726700654
3143066-	0		1	Sun Apr 07 14:29:59 +0800 2013			3564456841503212	3564456841503212				3564456841503212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家都走的好起范儿！哈哈，剪辑的太有才了！//@欢岛: 回复@刘大方子:终于明白了 创意很赞啊兄弟！大家请注意我在里面客串了0.01秒[offthewall] //@刘大方子:回复@欢岛:这个是恶搞视频，不是正片，多转转啊			1784379171	00	3562704889433125	1397726700655
3143067-	0		0	Fri Mar 29 20:23:04 +0800 2013			3561284211268975	3561284211268975				3561284211268975	0			0	<a href=" rel="nofollow">媒体版微博</a>	“有一下就把事情解决掉的才能”，太好了！			1784379171	00	3561270961955218	1397726700655
3143068-	1		0	Sun Sep 01 22:56:51 +0800 2013			3617855419025333	3617855419025333				3617855419025333	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#淇羽搭配#最近闺蜜装得到越来越多人喜欢，其实我们最亲密的闺蜜永远都是我们自己。有文艺的一面，有动感的一面，才是最有活力的女孩。穿上就仿佛回到校园的格纹裙，运动风但配色甜美让人动心的POLO裙：			1784379171	00	0	1397726700655
3143069-	0		0	Sat Apr 20 08:54:49 +0800 2013			3569083540425136	3569083540425136				3569083540425136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的是人情冷暖，看清楚一些人，一些事。			1784379171	00	3568443888067598	1397726700656
3143070-	0		3	Mon Mar 17 22:11:27 +0800 2014			3689234403987921	3689234403987921				3689234403987921	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饿极的时候还要伺候食物，不开心?，不过串串能自动翻身真心好评。[偷笑]			1784379171	00	0	1397726700657
3143071-	0		1	Wed Jan 16 22:16:44 +0800 2013			3535220902801333	3535220902801333				3535220902801333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上从最南边出发，去最西边参加活动，然后去最北边盯设计排版，明天还要去最东边参加活动，谁如果觉得生活很无聊，可以跟姐混，天天北京一日游，多开心啊。			1784379171	00	0	1397726700657
3143072-	0		0	Fri Feb 28 00:27:43 +0800 2014			3682745714494971	3682745714494971				3682745714494971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	艺妓回忆录即视感，话说国外媒体不会错认她为泥轰妹纸吗？			1784379171	00	3682740446615670	1397726700658
3143073-	0		6	Sat May 04 01:32:29 +0800 2013			3574045653780916	3574045653780916				3574045653780916	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想起小时候养的猫咪叼条小蛇给我，待遇差好多。[泪]//@1张Photo: 七年我养的一只小赖狗，牙都没长出来就被狗贩子拿出来卖，我花了二十块买下了它，取名二分。二分长大后都是自己出去溜，有时候很晚才回来。有次回来的时候带来一个还是热的酱猪蹄?几天后又带回半个清水羊头?现在想想，它都没咬过[泪]			1784379171	00	3539181869414564	1397726700658
3143074-	1		1	Tue Dec 18 18:24:53 +0800 2012			3524653295246152	3524653295246152				3524653295246152	0			0	<a href=" rel="nofollow">360安全浏览器</a>	真的是吴莫愁.....			1784379171	00	3524650203707322	1397726700659
3143075-	0		3	Fri Aug 09 16:38:36 +0800 2013			3609425308547454	3609425308547454				3609425308547454	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#淇羽搭配##牛仔潮#穿惯了基本款的牛仔裤、牛仔衬衫，@XXEZZ官网 牛仔长裙让人眼前一亮，搭配一条颜色鲜亮的腰带束腰，立现长腿，抹胸设计保持了恰到好处的露肤度，让长裙造型显清凉。度假风的草帽和轻盈小挎包是它的搭配好伙伴，最后再加点金色配件就足够完美！			1784379171	00	0	1397726700659
3143076-	0		0	Tue Feb 26 06:29:42 +0800 2013			3549840468145660	3549840468145660				3549840468145660	0			1	<a href=" rel="nofollow">微博搜索</a>	一花一世界，一叶一追寻。一曲一场叹，一生为一人。早安 ！去冲杯咖啡提提神！			1784379171	00	3549832993967646	1397726700660
3143077-	0		6	Sun Feb 24 22:08:03 +0800 2013			3549351835830644	3549351835830644				3549351835830644	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]			1784379171	00	3549043353625439	1397726700660
3143078-	0		0	Mon Aug 05 00:17:25 +0800 2013			3607728846957979	3607728846957979				3607728846957979	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看过《夜魔》：极品虐杀电影，编剧是Saw的编剧，怪不得机关重重，森冷感到位，让人大呼过瘾。可惜结局走入俗套，为了和开头形成循环而让观众觉得好心没好报，接受不能，另细分析起来逻辑错误很多，而且小偷和夜魔两人主角光环的威力太强，有点假， 扣一分。★★★★			1784379171	00	0	1397726700661
3143079-	0		0	Thu Mar 13 01:17:25 +0800 2014			3687469264769336	3687469264769336				3687469264769336	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎 什么都不能放心了			1784379171	00	3687363257487165	1397726700661
3143080-	0		0	Tue Apr 16 20:35:04 +0800 2013			3567810209335212	3567810209335212				3567810209335212	0			0	<a href=" rel="nofollow">微博搜索</a>	[蜡烛][蜡烛][蜡烛]			1784379171	00	3567461691463899	1397726700662
3143081-	0		0	Sun Apr 13 16:04:45 +0800 2014			3698926592760073	3698926592760073				3698926592760073	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看过《世界奇妙物语2013年秋之特别篇》：2013年秋的世奇比2014春的好太多，《水的保管》和《模拟结婚》结局反转的超精彩！！！这种精彩反转才是世奇的精髓嘛！！！★★★★★			1784379171	00	0	1397726700662
3143082-	0		0	Fri Jul 05 11:38:08 +0800 2013			3596666118135112	3596666118135112				3596666118135112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个是真的很准。[失望]			1784379171	00	3596665502026834	1397726700662
3143083-	0		2	Thu Feb 27 14:39:02 +0800 2014			3682597567862597	3682597567862597				3682597567862597	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人生最悲哀的事情莫过于生病了?还发现自己胖了[泪]，现在不管谁问我什么事，我都只会回答两个字：瘦过。[可怜]			1784379171	00	0	1397726700663
3143084-	1		0	Mon Mar 31 09:58:00 +0800 2014			3694123254917753	3694123254917753				3694123254917753	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢第五件			1784379171	00	3694122835430288	1397726700663
3143085-	0		0	Mon Jun 03 18:33:01 +0800 2013			3585174124304112	3585174124304112				3585174124304112	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]恭喜恭喜，期待成片。希望今年至乐汇也多多做出驴得水一样的好戏！			1784379171	00	3585002824335494	1397726700663
3143086-	1		4	Sat May 04 18:33:50 +0800 2013			3574302685378288	3574302685378288				3574302685378288	0		#	4	<a href=" rel="nofollow">分享按钮</a>	我在【星云-中国牛人平台】分享作品 @杨淇羽 发布的：【古装喜剧《破阵子》剧照】   （分享自 @星云网）			1784379171	00	0	1397726700663
3143087-	0		0	Mon Feb 11 16:05:54 +0800 2013			3544549651617828	3544549651617828				3544549651617828	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，开春吉祥！			1784379171	00	3544286466934477	1397726700664
3143088-	1		2	Wed Dec 18 12:59:35 +0800 2013			3656843006102347	3656843006102347				3656843006102347	0			3	<a href=" rel="nofollow">微话题</a>	过年有的看了！			1784379171	00	3656508103412463	1397726700664
3143089-	0		0	Wed Jun 26 16:50:10 +0800 2013			3593483153120994	3593483153120994				3593483153120994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟我一样年轻，哈哈，必须支持，找个时间大家都来2一场！			1784379171	00	3593479932145158	1397726700664
3143090-	0		0	Thu Jul 25 19:27:18 +0800 2013			3604031953559966	3604031953559966				3604031953559966	0		#	0	<a href=" rel="nofollow">星云网</a>	我在星云发布了作品！快来看看！【艺术刊《大家》时尚评论稿件】 >  (@星云网)			1784379171	00	0	1397726700665
3143091-	0		0	Tue May 07 01:47:42 +0800 2013			3575136646831228	3575136646831228				3575136646831228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的毫无违和感！！米国编剧们太强了！！			1784379171	00	3572215175775001	1397726700665
3143092-	1		2	Mon Aug 12 00:36:00 +0800 2013			3610270221886696	3610270221886696				3610270221886696	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#淇羽搭配#今天中暑了，心情非常不美丽，已经是秋天的天气依然不像照片上那么清凉。雪纺配合前短后长的设计真正是飘逸摇曳。基本款短裤不抢主角风采，微华丽感的衬衫领夹会比项链更合适。@Mudd官网			1784379171	00	0	1397726700665
3143093-	0		2	Tue Apr 08 22:06:51 +0800 2014			3697205783361720	3697205783361720				3697205783361720	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	朋友圈看到有人发正在拍摄田雷片子的状态，突然觉得话剧圈也挺励志的，看你够不够努力，看你有没有运气。			1784379171	00	0	1397726700666
3143094-	0		0	Sat Jan 11 20:12:36 +0800 2014			3665649282729455	3665649282729455				3665649282729455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	背后肯定不止这些啦，镜头加吧加吧绝对壮观。//@kiDulty潮流先锋: 如果不看你的认证，单从图上看，你还没发烧，只是着凉了。[偷笑] //@nice品牌滤镜: 发烧友你好！			1784379171	00	3665493271624672	1397726700666
3143095-	0		0	Tue Feb 26 18:44:47 +0800 2013			3550025449369569	3550025449369569				3550025449369569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	年纪轻轻便已到巅峰。			1784379171	00	3550015715185856	1397726700666
3143096-	0		0	Mon Apr 14 22:28:36 +0800 2014			3699385579970051	3699385579970051				3699385579970051	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天一位朋友生病?，没亲人没另一半照顾，就想吃碗热乎乎的面?，我不仅没伸手相助（抱歉，工作日嘛[委屈]）还无耻的给人家发了一堆面条的照片，并留言“只能帮你到这儿了”，想到今天的惨痛报应，我不禁后悔万分，这一切都是我咎由自取，这种无耻行径一定要在这种点曝光一下以解民愤！#注孤生#			1784379171	00	0	1397726700667
3143097-	0		0	Sat Dec 22 13:34:46 +0800 2012			3526029831946440	3526029831946440				3526029831946440	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	等待本期精英人物栏目采访嘉宾的到来。精英的周末势必是繁忙的。 我在这里：			1784379171	00	0	1397726700667
3143098-	1		0	Mon Jan 14 07:33:25 +0800 2013			3534273820728696	3534273820728696				3534273820728696	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	七点半就要出门和人沟通一个拍片的事儿，还好是这期最后一个了。15，16，17，19都有活动，如有回复不周，请见谅。各位，早安！今天又是新的一天。			1784379171	00	0	1397726700667
3143099-	0		0	Wed Oct 16 17:20:17 +0800 2013			3634078173643267	3634078173643267				3634078173643267	0			0	<a href=" rel="nofollow">专业版微博</a>	现在电子商务是大趋势，但对个人来说如此有效合理利用的，空岛还是第一个，支持~			1784379171	00	3631119763011247	1397726700668
3143100-	2		0	Fri Mar 21 22:14:51 +0800 2014			3690684810651893	3690684810651893				3690684810651893	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	临下班得知去参加个私人派对，一进门发现果然正式到不行，被服装的不适感折磨到打个酱油就提前撤了。 我在这里:			1784379171	00	0	1397726700668
3143101-	0		3	Wed Dec 19 19:01:01 +0800 2012			3525024784793958	3525024784793958				3525024784793958	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很像，真用心！			1784379171	00	3524945088467702	1397726700668
3143102-	0		4	Sun Dec 23 23:06:52 +0800 2012			3526536197937191	3526536197937191				3526536197937191	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心] 超美！			1784379171	00	3526535275322277	1397726700669
3143103-	1		2	Thu Apr 10 07:23:59 +0800 2014			3697708374411396	3697708374411396				3697708374411396	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哎，我现在算是知道为什么好多人去厦门工作了。			1784379171	00	0	1397726700669
