1167741-	0		2	Thu Nov 10 01:57:25 +0800 2011			3378000091777793	3378000091777793				3378000091777793	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@左家庄前街车神Nik:学习了// @夏小淘 : //  @朱德付  :我也不是学新闻出身，在南方日报十年，向前辈学了三样东西：一是  @范以绵  ，做新闻工作，文字是立身之本;二是南方周末老主编左方，有不说的真话，但绝不说假话；三是江艺平江大姐，人生在世光有才华是不够的，更重要的是人格和情怀。			2014088181	00	3377131524763570	1397721023530
1167742-	0		4	Wed Apr 11 23:18:18 +0800 2012			3433767777296243	3433767777296243				3433767777296243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“为什么那么多姑娘爱在微博上一张又一张的发自己的香艳照片？” “因为她们觉得自己漂亮呗。” “那不发的姑娘就是觉得自己不漂亮喽？” “你能这么觉得太好了”			2014088181	00	0	1397721023530
1167743-	0		0	Thu Jun 28 12:21:27 +0800 2012			3461868733265217	3461868733265217				3461868733265217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@兔兔陈小姐:不知道汽车圈有木有这么强势的公关？[挖鼻屎] //@兔兔陈小姐:蓝标现在很强势啊~~感觉跟中宣部一样了~~ @我是羽博 @Jim-Qian @草莓InBJ @不做女王的恩晰 @曹操的爷爷			2014088181	00	3461831756268491	1397721023530
1167744-	0		6	Tue Oct 11 15:59:36 +0800 2011			3367340398042347	3367340398042347				3367340398042347	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2014088181	00	0	1397721023531
1167745-	0		4	Sat Oct 08 17:42:04 +0800 2011			3366279021404606	3366279021404606				3366279021404606	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@彭浩翔：有远见			2014088181	00	3363626390169829	1397721023531
1167746-	0		2	Tue Jan 29 14:00:48 +0800 2013			3539807127089218	3539807127089218				3539807127089218	0			1	<a href=" rel="nofollow">专业版微博</a>	妥协必有代价			2014088181	00	3539781109978760	1397721023531
1167747-	1		20	Thu May 09 15:48:39 +0800 2013			3576073059332089	3576073059332089				3576073059332089	0		#	3	<a href=" rel="nofollow">三星Galaxy SIII</a>	居然收到了母亲节的祝福花束，感觉五味杂陈，叫我情何以堪啊！！ 我在:			2014088181	00	0	1397721023532
1167748-	0		3	Tue Dec 20 15:09:03 +0800 2011			3392694828077078	3392694828077078				3392694828077078	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2014088181	00	0	1397721023532
1167749-	0		1	Sat Mar 17 00:30:05 +0800 2012			3424363757783186	3424363757783186				3424363757783186	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	啊哈哈哈哈//@维特guan: 你真坏思密达 //@高毅david:[汗]			2014088181	00	3424298926922014	1397721023532
1167750-	0		1	Tue Jul 24 11:19:24 +0800 2012			3471275202545839	3471275202545839				3471275202545839	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@我们都爱创意广告://@怪蜀黍999: 哈哈！！！我想在这里冲凉！！！			2014088181	00	3471263026697867	1397721023532
1167751-	0		1	Tue Apr 02 18:03:34 +0800 2013			3562698664627068	3562698664627068				3562698664627068	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“实名登记房子并公开查询”这件事得叫多少达官显贵肝儿颤啊！能实现才怪呢//@汽车之友吕品: 转发微博			2014088181	00	3562318497595920	1397721023533
1167752-	0		5	Mon Jan 28 12:59:09 +0800 2013			3539429223936626	3539429223936626				3539429223936626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@evilape 你丫还不赶紧的			2014088181	00	3539384278687794	1397721023533
1167753-	0		4	Wed Jan 30 14:24:01 +0800 2013			3540175357770326	3540175357770326				3540175357770326	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	肺活量大的贡献大哈//@beijingmaggie微博: 原来要靠＂人工空气清新器＂			2014088181	00	3540154075067606	1397721023534
1167754-	0		1	Tue Mar 06 13:57:55 +0800 2012			3420580793115829	3420580793115829				3420580793115829	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Lisa燕燕: 女王特权日，你们试试不？			2014088181	00	3420522077365576	1397721023534
1167755-	0		1	Tue Jul 31 16:51:56 +0800 2012			3473895602736745	3473895602736745				3473895602736745	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又涨了？！			2014088181	00	3473894072086849	1397721023534
1167756-	0		0	Mon May 14 19:22:13 +0800 2012			3445667169118925	3445667169118925				3445667169118925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虚假繁荣也是要付出代价滴。。。			2014088181	00	3445665755594304	1397721023535
1167757-	0		0	Sat Feb 02 17:26:08 +0800 2013			3541308360178539	3541308360178539				3541308360178539	0			0	<a href=" rel="nofollow">iPhone客户端</a>	越来越好[爱你][鼓掌][心]			2014088181	00	3540949143774697	1397721023535
1167758-	0		12	Mon Oct 10 20:55:00 +0800 2011			3367052350593508	3367052350593508				3367052350593508	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2014088181	00	0	1397721023535
1167759-	0		0	Mon Oct 10 20:58:49 +0800 2011			3367053310955617	3367053310955617				3367053310955617	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2014088181	00	0	1397721023536
1167760-	0		1	Thu Jun 07 17:27:02 +0800 2012			3454335494835580	3454335494835580				3454335494835580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他们为凯迪拉克V Day而来，他们的确很厉害。。。			2014088181	00	3454332437031668	1397721023536
1167761-	0		2	Wed Jun 12 21:51:13 +0800 2013			3588485493814835	3588485493814835				3588485493814835	0			0	<a href=" rel="nofollow">Android客户端</a>	这是什么鬼？！			2014088181	00	3588319198287034	1397721023536
1167762-	0		1	Tue Apr 09 13:49:22 +0800 2013			3565171399917391	3565171399917391				3565171399917391	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我梦想的工作@evilape			2014088181	00	3565145131529537	1397721023537
1167763-	0		6	Wed Mar 27 11:46:38 +0800 2013			3560429470893415	3560429470893415				3560429470893415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除手机外，请优秀单身男士也关注下这个姑娘。			2014088181	00	3560427503749784	1397721023537
1167764-	0		1	Mon Mar 25 17:38:28 +0800 2013			3559793236843828	3559793236843828				3559793236843828	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	小心上当！//@高华_汽车之友: 学习分析 @段小样-改不了 //@任性的精灵123:忒可怕了，这年头买房卖方都这么不安全~~[泪]//@五岳散人: 这事儿我碰到过，开始的桥段完全一样，后来我直觉上觉得不对，一口拒绝了。专发提醒注意，并@平安北京 。			2014088181	00	3559701687713363	1397721023537
1167765-	0		1	Wed Apr 11 19:58:25 +0800 2012			3433717484160445	3433717484160445				3433717484160445	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	奋起			2014088181	00	3433714938169999	1397721023538
1167766-	0		0	Fri Feb 10 19:07:04 +0800 2012			3411598897125516	3411598897125516				3411598897125516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美！//@幸福海陆空: 我也双子，跟你一样！//@常琦: 我要双子			2014088181	00	3411519184493218	1397721023538
1167767-	0		4	Mon Jul 23 15:25:32 +0800 2012			3470974756076762	3470974756076762				3470974756076762	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	是不是真的啊？//@文远东: 2012//@张萌cacy:啊？要是真的就快放了神龟！[大哭]			2014088181	00	3470900965902375	1397721023538
1167768-	0		1	Thu Jan 17 15:17:15 +0800 2013			3535477711448126	3535477711448126				3535477711448126	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有爱！//@bluedd: 挽救的不是一只值不值500元的喜鹊，而是一种人和动物和谐相处的愿望、一种为小善良做出大努力的态度。值得赞扬。 //@北京市旅游发展委员会:好有爱啊~			2014088181	00	3535469612142014	1397721023538
1167769-	0		2	Mon Jan 09 17:34:14 +0800 2012			3399979119399758	3399979119399758				3399979119399758	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	励志帝！//@混迹车行: 不是退无可退谁会如此呢//@聂振明: //@Frank_黄鹏飞: .....//@DamnDigital: at不过来了			2014088181	00	3399889339651419	1397721023539
1167770-	0		2	Mon May 28 19:29:08 +0800 2012			3450742339352306	3450742339352306				3450742339352306	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哇//@安小苏苏: [吃惊] //@李土旦:[汗]			2014088181	00	3446806492772119	1397721023539
1167771-	0		2	Wed Aug 08 10:36:18 +0800 2012			3476700169755366	3476700169755366				3476700169755366	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@大魁DKKK:您这是起来了还是没睡呢？！ //@大魁DKKK:[good]			2014088181	00	3476599670509385	1397721023539
1167772-	0		5	Thu Aug 22 05:44:19 +0800 2013			3613971695307678	3613971695307678				3613971695307678	0			0	<a href=" rel="nofollow">Android客户端</a>	后楼梯的烟与火转眼就变成了柴米油盐酱醋茶			2014088181	00	3613917576454704	1397721023539
1167773-	0		0	Thu May 17 11:19:03 +0800 2012			3446632739715243	3446632739715243				3446632739715243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@evilape 哎呦，这不是你么？//@每天学点风水学: 一命，二运，三风水：大富大贵的5种面相			2014088181	00	3446448047299967	1397721023540
1167774-	0		0	Thu Oct 11 16:16:31 +0800 2012			3499978616239024	3499978616239024				3499978616239024	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	不会说星巴克语的默默低头			2014088181	00	3499977458645159	1397721023540
1167775-	0		1	Sat Nov 05 02:18:19 +0800 2011			3376193412324173	3376193412324173				3376193412324173	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想我的那群猫咪孩子[心]			2014088181	00	3375438967863981	1397721023540
1167776-	0		5	Tue Dec 04 11:00:47 +0800 2012			3519468104081571	3519468104081571				3519468104081571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@evilape 【婺源】我和你找个池塘，盖间平房，忘掉哀伤，给自己一个有鱼的地方~			2014088181	00	3519422889430256	1397721023540
1167777-	0		2	Sat Sep 17 17:21:33 +0800 2011			3358663713203358	3358663713203358				3358663713203358	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又一猫头鹰			2014088181	00	0	1397721023541
1167778-	0		0	Mon Oct 29 11:06:55 +0800 2012			3506423683986050	3506423683986050				3506423683986050	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	到树林中去			2014088181	00	0	1397721023541
1167779-	0		6	Wed Aug 08 10:34:43 +0800 2012			3476699775569325	3476699775569325				3476699775569325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为什么那么多品牌都要把洗漱用品包装设计成到最后挤不出来呢？！[猪头][哼]			2014088181	00	0	1397721023541
1167780-	0		2	Tue Jan 22 14:14:12 +0800 2013			3537273783607431	3537273783607431				3537273783607431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[江南style][moc转发]//@evilape: [c摇摆] @16nv @恩晰不做女王 //@大麦摇滚: #�摇滚# 爱蓝调，爱生活……			2014088181	00	3536941968444060	1397721023542
1167781-	0		1	Mon Mar 10 22:43:18 +0800 2014			3686705703848063	3686705703848063				3686705703848063	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@叶宏2011:[嘻嘻][赞]//@叶宏2011:@恩晰不做女王//@乐子-1024:技术的日产//@碎南瓜的谢尔盖: 转发微博			2014088181	00	3686513034280326	1397721023542
1167782-	0		2	Sun Jan 22 23:21:20 +0800 2012			3404777515977074	3404777515977074				3404777515977074	0			0	<a href=" rel="nofollow">iPad客户端</a>	这么大的题词器还唱错？原来一用力眼睛就闭上了！另外颤音太差了			2014088181	00	0	1397721023542
1167783-	0		3	Tue Oct 30 12:12:30 +0800 2012			3506802576520972	3506802576520972				3506802576520972	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	花草的吟唱			2014088181	00	0	1397721023542
1167784-	0		0	Tue Apr 09 15:19:53 +0800 2013			3565194187522441	3565194187522441				3565194187522441	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@腾懿麟: 这就叫民主，你有权利发表自己的见解，即使这个见解不被认同。//@老沉: 纯转发			2014088181	00	3565190420921700	1397721023543
1167785-	0		5	Fri Aug 10 23:57:51 +0800 2012			3477626666207725	3477626666207725				3477626666207725	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这注定将是一个毫无喘息机会的苦逼周末！另外还将是一个破财无法消灾的悲催周末！			2014088181	00	0	1397721023543
1167786-	0		2	Sun Dec 18 01:25:50 +0800 2011			3391762883073967	3391762883073967				3391762883073967	0			0	<a href=" rel="nofollow">iPhone客户端</a>	定义准确			2014088181	00	3391761626257854	1397721023543
1167787-	0		0	Wed Mar 12 16:19:06 +0800 2014			3687333792428029	3687333792428029				3687333792428029	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@叶宏2011:[鼓掌][赞]//@叶宏2011:@刘安宁1981 @加华Ivy @恩晰不做女王 @�里克Derek @晓英视线			2014088181	00	3686559196762427	1397721023543
1167788-	0		0	Fri Nov 23 14:56:32 +0800 2012			3515541165699358	3515541165699358				3515541165699358	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这速度！！			2014088181	00	3515537714255214	1397721023544
1167789-	0		3	Tue Jan 03 16:40:53 +0800 2012			3397791374529666	3397791374529666				3397791374529666	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	姐真牛逼！			2014088181	00	3397782964554585	1397721023544
1167790-	0		2	Fri Aug 10 19:50:25 +0800 2012			3477564393579198	3477564393579198				3477564393579198	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@董经宇 您是大师。 //@草莓熊吉:不错哟！@不做女王的恩晰 @曹操的爷爷 //@董经宇: @草莓熊吉 就这个…… //@董经宇: 这张我自己也很喜欢~			2014088181	00	3420939700103860	1397721023544
1167791-	0		2	Fri Sep 09 16:53:13 +0800 2011			3355757480021398	3355757480021398				3355757480021398	0			1	<a href=" rel="nofollow">iPhone客户端</a>	定制一套活动用！ //@zhangweidavid: @英菲尼迪中国   // @环球音乐榜 :紫色系晚礼服！			2014088181	00	3355369390563218	1397721023544
1167792-	0		0	Fri Apr 13 13:37:28 +0800 2012			3434346381399284	3434346381399284				3434346381399284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@黄明胜: 数鸡贼人物，还看今朝。			2014088181	00	3434310138963074	1397721023545
1167793-	0		0	Wed Mar 14 21:55:49 +0800 2012			3423600176416575	3423600176416575				3423600176416575	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有5分钟，等//@苏雨农: ............			2014088181	00	3423594531407584	1397721023545
1167794-	0		0	Wed Sep 19 10:27:33 +0800 2012			3491918262288732	3491918262288732				3491918262288732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			2014088181	00	3491676049956317	1397721023545
1167795-	0		0	Tue Mar 12 11:32:19 +0800 2013			3554990046003273	3554990046003273				3554990046003273	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]真叫人痛不欲生啊//@飞行队长: [衰]@TV老王: 这就是中国老太太与美国老太太的翻版---中国买房小伙儿与没买房小伙儿的故事！[偷笑]			2014088181	00	3554976339019473	1397721023545
1167796-	0		1	Sat Jun 02 21:27:04 +0800 2012			3452583957725585	3452583957725585				3452583957725585	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当时我也差点买这个了			2014088181	00	3452571790009835	1397721023546
1167797-	0		0	Tue Nov 20 18:21:27 +0800 2012			3514505571258032	3514505571258032				3514505571258032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@卜萱Stella @叶宏2011 @草莓熊吉 共勉！//@淘猫-李然: @恩晰不做女王			2014088181	00	3514369830781006	1397721023546
1167798-	0		36	Tue Mar 13 09:26:26 +0800 2012			3423049187903043	3423049187903043				3423049187903043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新买的眼霜抗皱效果极佳，连双眼皮都没了，瞬间变了大小眼儿[衰][汗][猪头]			2014088181	00	0	1397721023546
1167799-	0		0	Sat Jul 14 14:16:06 +0800 2012			3467695791931354	3467695791931354				3467695791931354	0			1	<a href=" rel="nofollow">iPhone客户端</a>	魏先生哪儿人？麻利儿的迁都去您家乡吧，就能解决一切问题了。			2014088181	00	3467674091013761	1397721023546
1167800-	0		14	Wed Mar 14 16:12:07 +0800 2012			3423513668567210	3423513668567210				3423513668567210	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	最近身边满嘴瞎话跑火车的人怎么那么多？！！			2014088181	00	0	1397721023547
1167801-	0		0	Fri Sep 30 17:43:52 +0800 2011			3363380371364775	3363380371364775				3363380371364775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还真贴切呢//@新浪小小肖：//@大浪花啊: NIKE的要不要翻译成 就干丫儿的！//@帝都小妞: [喜欢]			2014088181	00	3363369438702355	1397721023547
