14016-	0		1	Tue Feb 14 14:30:30 +0800 2012			3412978848596808	3412978848596808				3412978848596808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福的人每天都是岁月静好，不用在意是否最后一个节日，很温馨的片子 @刘书 @李亚			1622643194	00	3412649930921666	1397717498572
14017-	0		7	Sun Mar 28 00:54:50 +0800 2010			35920171	35920171				20110032810589802	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	米2啊！这么多年可以和鲍小强媲美的也就是灰太郎了，怎么摧残都精神抖擞。 //@邓堪GRAZIA:my favorite！			1622643194	00	35254232	1397717498573
14018-	0		6	Thu Feb 09 23:25:37 +0800 2012			3411301571345894	3411301571345894				3411301571345894	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最近找理由去香港，今年最期待的电影！			1622643194	00	3411298665000370	1397717498573
14019-	0		15	Thu Nov 11 11:43:45 +0800 2010			3571217379	3571217379				231101111653116604	0			33	<a href=" rel="nofollow">微博 weibo.com</a>	乍一看还以为是《魔戒》，左右俩活脱脱的霍比特人啊 //@小精子:这。。。。55555，我不认识他们！//@miffyzheng: Run ! Ron ! Run ! 你旁边的俩人绝不是你老婆和你哥们！			1622643194	00	3569572051	1397717498573
14020-	3		3	Fri Apr 12 21:07:17 +0800 2013			3566368768966957	3566368768966957				3566368768966957	0		#	17	<a href=" rel="nofollow">三星Galaxy Note II</a>	"有一个人能去爱，多珍贵” 林宥嘉 工体演唱会，"浪费"，新专中很美的一首			1622643194	00	0	1397717498574
14021-	0		24	Thu Dec 09 23:26:31 +0800 2010			4205913057	4205913057				231101209997481863	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	模糊记得去年这前后在香港休假开始写微博的，翻回去看发现今天正好一年，去年今日此城中哈……嗯，696条，不算太话痨烦大家吧，知道什么时候该闭嘴算是微博纪律之一么，我的微博365夜[月亮]			1622643194	00	13360755	1397717498574
14022-	0		6	Sat Oct 01 02:02:45 +0800 2011			3363505919834341	3363505919834341				3363505919834341	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	我们的时装编辑，一队在巴黎时装周看秀，一队在贵州苗寨山区看苗绣，都是美好的艺术体验。			1622643194	00	3363469143462945	1397717498574
14023-	0		6	Sat Oct 30 16:00:37 +0800 2010			3347111307	3347111307				201101030547505561	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	Jefen 2011 SS @黄晓萌			1622643194	00	0	1397717498575
14024-	9		5	Sat Dec 28 15:13:18 +0800 2013			3660500535351750	3660500535351750				3660500535351750	0			5	<a href=" rel="nofollow">iPhone客户端</a>	两年前我手脚并用从江边峭壁的碎石小路爬进展留村，今年意外发现路修好了，来了四次终于走着进村了[呲牙] 虽然还是在贫困中生活，但日子在变好，她们不放弃任何机会努力地幸福地活着。特别感谢古今品牌对纪录片拍摄大力支持? 			1622643194	00	0	1397717498575
14025-	0		4	Mon Feb 14 18:21:08 +0800 2011			6380340803	6380340803				2211102141807376050	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，赶快去，整组都很酷，太有范儿啦~ //@李晨:[泪]我要去买杂志[馋嘴]			1622643194	00	6379242159	1397717498575
14026-	0		72	Mon Aug 08 16:43:39 +0800 2011			3344158660517538	3344158660517538				3344158660517538	0		#	232	<a href=" rel="nofollow">微博 weibo.com</a>	“网球是一项非常孤独的运动，你独自一个人在场上，没有教练没有队友，只有你自己。打一场比赛要做出800到1200次抉择，都是一个人在承担。你不仅要对抗对手，还要对抗你自己。”九月《嘉人》专访李娜，这张披着西装外套戴钢制手表的她，大气简洁，摄影郭璞源造型 @lini_penny_mc 撰文 @咆哮女郎柏邦妮			1622643194	00	0	1397717498575
14027-	8		135	Tue Jun 11 13:45:21 +0800 2013			3588000829391483	3588000829391483				3588000829391483	0		#	1117	<a href=" rel="nofollow">iPhone客户端</a>	走过一段泥泞崎岖的山路，终于找到歇脚的地方，@李静 和村长在树荫下胜利会师[偷笑][偷笑]# fashion 绣#			1622643194	00	0	1397717498576
14028-	0		4	Mon Jun 21 21:26:49 +0800 2010			773663283	773663283				20110062128335067	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	推荐 @adamlab 的围脖，他休年假自己走访玉树震后。08年震后他也去了被公众忽视的一些边缘地区，后联系慈善机构施以援手。很有爱，速围观[心]			1622643194	00	769257842	1397717498576
14029-	3		9	Thu Jul 18 23:24:14 +0800 2013			3601554856584009	3601554856584009				3601554856584009	0			5	<a href=" rel="nofollow">iPhone客户端</a>	忙晕啦，完全没有机会当面表白，coco太美，我是你的粉丝啊，都没有合影的机会[泪]			1622643194	00	3601519397804684	1397717498576
14030-	0		5	Mon Mar 22 23:30:35 +0800 2010			31279926	31279926				2011003225935684	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	支持！嘉人就这部电影采访了蒋雯丽，喜欢她说的一句话：年纪越大越觉得童年的重要，性格在童年时就已经形成了，成长只是对它的一遍遍强化。			1622643194	00	30921016	1397717498576
14031-	0		4	Tue Jul 05 20:37:34 +0800 2011			13707521778	13707521778				5625846467649140566	0			0	<a href=" rel="nofollow">微访谈</a>	酱紫的问题，爱特李艾一个人就够了，55555555555，桑心啊			1622643194	00	13707431046	1397717498577
14032-	0		2	Wed Feb 13 19:32:21 +0800 2013			3545326395234408	3545326395234408				3545326395234408	0			12	<a href=" rel="nofollow">iPhone客户端</a>	话是狠了点儿 //@咆哮女郎柏邦妮:一生就是在不停的认识自己			1622643194	00	3545200251328520	1397717498577
14033-	0		1	Thu Feb 23 21:57:11 +0800 2012			3416352746853054	3416352746853054				3416352746853054	0			30	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1622643194	00	3416257271542486	1397717498577
14034-	0		6	Thu Aug 05 13:10:03 +0800 2010			1529021110	1529021110				20110080531215497	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	朋友Jonathan来北京旅行，昨天碰面聊起来，希拉里穿去女儿婚礼小镇的这条长裙是他设计的。他自创时装品牌JAY AHR时间不长，精品店从巴黎开到纽约，去年法版marie claire用JAY AHR拍了封面，轰动一时。我4月在嘉人美妆大奖颁奖典礼上穿的那条礼服裙就出自他的手笔。			1622643194	00	0	1397717498578
14035-	0		6	Wed Feb 01 16:37:04 +0800 2012			3408299657855602	3408299657855602				3408299657855602	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	开工喽~刚收公司邮件有开工派对，还发龙年鸿运利是包呀[xyj红包]，这个风俗太好了，一定要明示老板，开工有红包拿，心才收得回来呀[偷笑] #赫斯特恭贺新禧#			1622643194	00	0	1397717498578
14036-	0		5	Tue Aug 03 00:19:59 +0800 2010			1480279900	1480279900				20110080316558836	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	上次和奚志农在金湖吃饭，空调冷得冻死人，他去和餐厅交涉关空调，结果负责人不在关不了，不过我第二天又去了（我在找餐厅这事上多没创意），居然“暖和”了很多。一直很佩服他这样的环保行动派			1622643194	00	1443393843	1397717498578
14037-	0		13	Thu Nov 04 22:32:39 +0800 2010			3445896373	3445896373				231101104593066168	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	唉……懂的人，不解释[握手] //@郑淼淼ELLE:用动物拍照不稀奇，这组片子的成功之处，在于加入了人情关怀，从而赋予图像更深远的意义。			1622643194	00	3434001995	1397717498578
14038-	9		8	Wed Feb 26 22:42:06 +0800 2014			3682356748054905	3682356748054905				3682356748054905	0		#	40	<a href=" rel="nofollow">iPhone客户端</a>	#mission british cool # 到达伦敦第一站，参观英女皇御用设计师Hardy Amies 的时装屋，为女王设计近半个世纪的设计师除了为皇室服务外，自己是男装设计师，问及原因，回答是，＂男装的客人更容易服务，他们不会在你完成了90%后告诉你她不喜欢。＂ 我在:			1622643194	00	0	1397717498579
14039-	0		9	Sun Dec 12 00:54:37 +0800 2010			4254573197	4254573197				2211012121035116173	0			42	<a href=" rel="nofollow">iPhone客户端</a>	大家帮忙转发，这个急的 //@adamlab:在线的帮忙转发一下!			1622643194	00	4254154073	1397717498579
14040-	0		23	Thu Apr 15 10:37:30 +0800 2010			121719321	121719321				20110041514720984	0			57	<a href=" rel="nofollow">微博 weibo.com</a>	一早通过朋友和青海救灾前线总指挥部联系上了，他们承诺立刻派部队前往隆宝镇，家人也传来消息说，玉树到隆宝的路通了，祈祷救援部队很快能到！现在普通手机已能用，安心很多。谢谢@李静@封新城@曾子墨@吕植@晓雪@刘明胜@吴虹飞@新周刊，感谢微博各位爱心传递，有进一步消息第一时间告诉大家！			1622643194	00	0	1397717498579
14041-	0		1	Fri Apr 23 14:22:07 +0800 2010			181052482	181052482				2011004239605618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同去同去			1622643194	00	180049813	1397717498579
14042-	9		8	Mon Feb 17 16:41:27 +0800 2014			3679004500390971	3679004500390971				3679004500390971	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这一组你们喜欢吗？3月号华丽上市！			1622643194	00	3678984866739102	1397717498580
14043-	0		10	Sat Nov 06 20:59:15 +0800 2010			3481347621	3481347621				221101106611571163	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，孩儿他娘看到尼古拉斯凯奇正尖叫中！			1622643194	00	3481246469	1397717498580
14044-	0		12	Fri Jun 29 20:39:27 +0800 2012			3462356451717075	3462356451717075				3462356451717075	0			194	<a href=" rel="nofollow">iPhone客户端</a>	#嘉人中国风穿越# 黄义达，摇滚少年的开场表演			1622643194	00	0	1397717498580
14045-	0		14	Sat Aug 28 10:03:53 +0800 2010			2099133596	2099133596				201100828132231555	0			0	<a href=" rel="nofollow">iPhone客户端</a>	推荐每个看我围博的人都读这篇文章！ //@名车志许群:绝好文章！推荐。。。// @庄鉴韬 :强烈推荐!// @威海晚报耿楠 :推荐这么一篇好文 //  @柴晓静  :转发微博。			1622643194	00	2091927561	1397717498581
14046-	0		46	Thu Nov 11 14:08:56 +0800 2010			3574008353	3574008353				231101111538612886	0		#	82	<a href=" rel="nofollow">微博 weibo.com</a>	《嘉人》12月首次尝试水下大片，最难得是请到刚在世锦赛上夺金的国家花游队友情出演，这些“冠军模特”现在正紧张备战亚运会，该倒计时啦。图中这位美人鱼是花游队主教练张晓欢 @小欢鱼儿 ，还是在微博上和她重逢才有此缘分。也谢谢支持我们把美丽礼服浸泡在水中的时装品牌。摄影Adam Pretty			1622643194	00	0	1397717498581
14047-	0		2	Wed Jul 25 18:09:38 +0800 2012			3471740829571344	3471740829571344				3471740829571344	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1622643194	00	3471735858430773	1397717498581
14048-	0		4	Tue Jul 05 20:51:18 +0800 2011			13708527420	13708527420				5625850006702489871	0			4	<a href=" rel="nofollow">微访谈</a>	先有一份让自己能自立的工作，再跨界去做有兴趣的事，是否两全其美？			1622643194	00	13707168106	1397717498582
14049-	2		6	Fri Apr 26 15:39:30 +0800 2013			3571359718817871	3571359718817871				3571359718817871	0			25	<a href=" rel="nofollow">iPhone客户端</a>	太可怕了，大家转发！ //@随手拍照解救乞讨儿童:转发微博			1622643194	00	3571344333875000	1397717498582
14050-	0		8	Fri Nov 25 10:25:34 +0800 2011			3383563791681587	3383563791681587				3383563791681587	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	咦，在哪儿看到的呀，这应该是宝洁订的那批，你还真懂，居然能看出还有数纱绣。他们这一支在蓝紫色的底布上用同色系的线刺绣，特别低调典雅，正好衬托锡绣的耀眼明亮，匪夷所思的审美，只是太考绣娘眼力了。			1622643194	00	3383331859719523	1397717498582
14051-	0		5	Sat Mar 24 20:47:52 +0800 2012			3427206938452569	3427206938452569				3427206938452569	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	参加Chanel 1932高级珠宝展，80件价值千万的顶级珠宝，图中左边是我最喜欢的作品，以极小的珍珠编制而成线条低调优雅，右边是这次镇展之宝，中间的黄钻32克拉，主办方声称不出售，无价			1622643194	00	0	1397717498582
14052-	2		3	Mon Apr 22 20:15:00 +0800 2013			3569979490819210	3569979490819210				3569979490819210	0			29	<a href=" rel="nofollow">iPhone客户端</a>	[good] //@冷笑话精选:网友神回复：在死亡目前，喝鱼屎其实是另一种享受！[哈哈]			1622643194	00	3569869125062817	1397717498583
14053-	0		5	Sat Oct 01 12:07:35 +0800 2011			3363658131097442	3363658131097442				3363658131097442	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	“有得Dior的精髓，没得Galliano的惊喜”......就不错啦，好多设计师也难保每季都有惊喜			1622643194	00	3363590526888691	1397717498583
14054-	0		7	Wed Nov 23 12:41:06 +0800 2011			3382873124051116	3382873124051116				3382873124051116	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	几月前参加Tom Ford晚宴，张曼玉正好坐我旁边，她说当天从四川探访凉山孤儿回京，经历了几天山路颠簸看望那些贫困孩子，回家洗澡换衣服要参加晚宴，抬头看到衣架上那一袭华美的长礼服，恍如隔世。的确，做时尚和做公益看到的画面，恍如在世界两极，有能力有机会接触这两极的人，希望都可以伸出援手。			1622643194	00	3382530201548112	1397717498583
14055-	0		4	Fri Aug 20 20:13:53 +0800 2010			1893782043	1893782043				20110082095459949	0			6	<a href=" rel="nofollow">iPhone客户端</a>	不为自由而战，也不能为高墙添砖。韩少太帅了！钦佩！			1622643194	00	1893600165	1397717498583
14056-	1		28	Sat Oct 06 13:45:38 +0800 2012			3498128705984815	3498128705984815				3498128705984815	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	有谁像我这样到现在还常做梦在考试，还是可怕的物理[奥特曼]唉，我不是在度假么[可怜]			1622643194	00	0	1397717498584
14057-	2		15	Thu Jul 18 11:28:20 +0800 2013			3601374694193852	3601374694193852				3601374694193852	0			166	<a href=" rel="nofollow">微博 weibo.com</a>	灏明刚刚彩排完，有线人来报还沉浸在自嗨中，很欢乐~~这么回答，音乐是抑郁症最好的疗药吧~//@俞灏明: #2013嘉人中国风音乐#这个问题么，恩，虽然我还没有孩纸，但是我能深刻地理解产后抑郁症的痛苦，因为我也曾经有过抑郁症，但不是产后的……哦，刚发现，这个问题是问@邓立 姐的[嘻嘻]			1622643194	00	3601369128604518	1397717498584
