3792091-	0		0	Tue Nov 06 01:59:02 +0800 2012			3509184907247165	3509184907247165				3509184907247165	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	九寨沟实在是很大 景点也非常多[lt最右]			2536773995	00	0	1397728488209
3792092-	0		0	Thu Oct 17 18:25:18 +0800 2013			3634456923238572	3634456923238572				3634456923238572	0			0	<a href=" rel="nofollow">媒体版微博</a>	谢谢亲的转发[爱你]			2536773995	00	3634448551494814	1397728488209
3792093-	0		0	Fri Apr 20 00:09:35 +0800 2012			3436679794864880	3436679794864880				3436679794864880	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可怕			2536773995	00	3436125513039638	1397728488210
3792094-	2		0	Mon Jul 08 14:46:31 +0800 2013			3597800690031691	3597800690031691				3597800690031691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	因为他们更执著,能够排除干扰.失败者往往从一开始就失败了,因为顾虑太多,根本就没有勇气走上通往成功的道路;而疯子们却可以毫无顾忌,只要认定了,就一直走下去,不管最后通往胜利还是死亡[lt切克闹]			2536773995	00	3597177307301993	1397728488210
3792095-	0		0	Tue Nov 06 01:57:10 +0800 2012			3509184437855007	3509184437855007				3509184437855007	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	同时景点之间又有人行栈道~~			2536773995	00	0	1397728488210
3792096-	0		0	Mon Oct 28 01:26:51 +0800 2013			3638186888477659	3638186888477659				3638186888477659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	9月份有幸获邀参加@北京万豪酒店 的泰国美食节开幕式，对于爱吃韩餐的我来说，期待韩国美食节可以带来更多的美味和惊喜[爱你]@ILove红烧肉 @大咪宝儿 @最爱丹丹妈			2536773995	00	3636172188729104	1397728488210
3792097-	3		0	Thu Aug 22 12:47:37 +0800 2013			3614078221791977	3614078221791977				3614078221791977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@ILove红烧肉:谢谢亲爱滴[爱你] //@ILove红烧肉:又被推荐啦，恭喜@topplayer610 [玫瑰]			2536773995	00	3613411893669761	1397728488211
3792098-	1		0	Mon Sep 23 01:50:48 +0800 2013			3625509340253202	3625509340253202				3625509340253202	0			0	<a href=" rel="nofollow">专业版微博</a>	哈哈，亲也去台湾吃吧[爱你]//@凯撒旅游的官方微博: 看看照片就仿佛闻到卤肉饭的香味儿了~[馋嘴] 			2536773995	00	3623141852942292	1397728488211
3792099-	0		0	Sat Jun 09 18:40:16 +0800 2012			3455078692072758	3455078692072758				3455078692072758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2536773995	00	3454653477990326	1397728488211
3792100-	0		0	Sun May 06 23:56:24 +0800 2012			3442837074572552	3442837074572552				3442837074572552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天下午LG又兜着大宝去公园里看鸭子了,据他说大宝现在可爱看鸭子了,每次从那里离开,她都嚷嚷着舍不得走,必须再多待一会儿才行,而且她现在还特别爱看小狗和路人,她会主动的和经过的人挥手打招呼而且还特别友好的跟他们微笑致意,特别可爱,哈哈哈,我的大宝,妈妈好爱你呀:))) 			2536773995	00	0	1397728488211
3792101-	2		0	Thu Jun 20 15:22:04 +0800 2013			3591286654823109	3591286654823109				3591286654823109	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍美食#全日空飞机上的餐前小食~米果和飞机餐.米果味道很好.正餐有日式鸡肉饭和番茄炒蛋两种可选.本来想要日式的,但到我们这里就只剩番茄炒蛋了,味道实在不敢恭维.不过各种酒类饮料可以随意畅饮,红酒和香槟都还好 @美食推			2536773995	00	0	1397728488212
3792102-	2		4	Mon Sep 02 17:44:38 +0800 2013			3618139235268258	3618139235268258				3618139235268258	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，谢谢亲滴转发呀[爱你]关于这次邮轮之旅的更多信息，请看我的游记《爱上邮轮之旅-丽星邮轮宝瓶星号越南下龙湾岘港豪华游》 [bm可爱]//@凯撒旅游的官方微博: #带着微博去旅行#三文鱼是我的菜~船长神马的好帅~豪华邮轮我最爱[花心] →			2536773995	00	3617723143195802	1397728488212
3792103-	1		0	Sun Sep 01 13:48:43 +0800 2013			3617717480977393	3617717480977393				3617717480977393	0			1	<a href=" rel="nofollow">专业版微博</a>	今年一月带着我家大宝坐着@丽星邮轮的微博 去了一趟越南，留下了非常深刻而美好的印象，回来还发了一篇游记《爱上邮轮之旅-丽星邮轮宝瓶星号越南下龙湾岘港豪华游》 @爱中爱帼 @草莓jia布丁			2536773995	00	3616565267810230	1397728488212
3792104-	0		0	Fri May 31 00:13:59 +0800 2013			3583810362833777	3583810362833777				3583810362833777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	You are so adorable!!!I love you so much and you deserve a perfect true love[酷库熊顽皮]Wish you happy and all the best!!![bm可爱][心]			2536773995	00	3583606536488137	1397728488213
3792105-	2		0	Sun Sep 22 02:56:59 +0800 2013			3625163608229757	3625163608229757				3625163608229757	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去台湾##台北九份# "是诚陶笛"的帅哥店主~店里的陶笛都是他亲自设计并烧制的,而他本身的专业居然和刘翔一样都是练田径的[花心]要不要这么有才呀[偷笑]他人超好的,别人家都打烊了,他还非常热情的招呼客人,和我们谈天说地,教我们吹陶笛 @新浪台� @台�自由行�人 @趣台北 @凯撒旅游的官方微博			2536773995	00	0	1397728488213
3792106-	0		0	Mon Aug 12 16:12:36 +0800 2013			3610505937361770	3610505937361770				3610505937361770	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				2536773995	00	3602854407140799	1397728488213
3792107-	0		0	Wed Feb 27 02:08:43 +0800 2013			3550137173404021	3550137173404021				3550137173404021	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哈哈,真不明白这么恶心的词是怎么流行起来的?			2536773995	00	3550087059807788	1397728488213
3792108-	1		0	Tue Jul 23 21:21:38 +0800 2013			3603335942764701	3603335942764701				3603335942764701	0			1	<a href=" rel="nofollow">三星android智能手机</a>	祝吃货君吃得开心！哈哈[馋嘴] //@微吃货:#头伏饺子二伏面# 今天是二伏�~~ 回家吃面去！！			2536773995	00	3603260474207680	1397728488214
3792109-	0		0	Fri Apr 27 23:08:42 +0800 2012			3439563571302721	3439563571302721				3439563571302721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大宝终于长牙啦,一下长了中间两颗下牙,长牙晚随了她爹啦:)今天早上喂她粥的时候,她拿嘴咬碗边,当当的响,她爹一听声音就猜到她已经长牙啦,后来摸了摸,小牙还挺锋利滴,吼吼 			2536773995	00	0	1397728488214
3792110-	1		0	Wed Feb 26 19:35:13 +0800 2014			3682309721016530	3682309721016530				3682309721016530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1990年《阿飞正传》曾经在位于铜锣湾的皇后饭店取景[呵呵]建议百度一下//@坚持HL晴仔: @ki琪 这里拍的？			2536773995	00	3666787897445118	1397728488214
3792111-	0		0	Tue Mar 04 00:56:08 +0800 2014			3684202421465842	3684202421465842				3684202421465842	0			0	<a href=" rel="nofollow">专业版微博</a>	哈哈，终于找到组织啦[偷笑][嘻嘻]//@80公升官博: 这真不是广告贴，转走！[害羞][心][心][手套]			2536773995	00	3683993847049899	1397728488215
3792112-	0		0	Wed Feb 06 12:45:06 +0800 2013			3542687183413443	3542687183413443				3542687183413443	0			0	<a href=" rel="nofollow">专业版微博</a>	太棒啦,中奖啦!!!感谢百度旅游呀[给力]			2536773995	00	3542363828255668	1397728488215
3792113-	0		0	Mon Aug 12 16:12:05 +0800 2013			3610505807317858	3610505807317858				3610505807317858	0			0	<a href=" rel="nofollow">带着微博去旅行</a>				2536773995	00	3603980620111732	1397728488215
3792114-	3		7	Tue Jul 23 16:21:45 +0800 2013			3603260474207680	3603260474207680				3603260474207680	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	#头伏饺子二伏面# 看看我做的豆角焖蝴蝶意面吧[偷乐] 真是简单又美味，好玩儿又可爱啊[bm可爱]哈哈哈[爱你]在这个惹火的季节，高蛋白的意面和面里新鲜的豆角，蘑菇，西红柿以及大块大块的肉肉会为你的身体提供充足的维生素和足够的养分，让你食欲大开，越吃越多[奥特曼] @微吃货 @美食推 #随手拍美食#			2536773995	00	0	1397728488215
3792115-	3		4	Tue Jan 14 23:37:03 +0800 2014			3666787897445118	3666787897445118				3666787897445118	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图# 位于三里屯Village南区的@皇后�店皇后�店 ~ 1952年创于香港,旨在传承香港传统味道.因王家卫的电影《阿飞正传》而闻名中外.装修风格怀旧而浪漫,与香港店铺的设计一致.推荐双层芝士蛋糕,上层甜蜜轻盈,下层咸香厚重,口感丰富而回味悠长.其他西点和港点也不容错过@京城美食探店 @美食推			2536773995	00	0	1397728488216
3792116-	0		1	Tue Jan 14 23:50:37 +0800 2014			3666791312039254	3666791312039254				3666791312039254	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#北京美食地图#@Punjabi本杰比印度餐厅 ,位于好运街(二十一世纪饭店对面)~马来鸡柳,浓汁咖喱虾,巴辣羊,杂烩蔬菜这四道咖喱菜辣度逐层递进,着实过瘾;特式芒果酸乳受到大宝儿的喜爱;藏红花炒饭和蒜蓉烤饼做得很出彩.色彩浓烈的菜肴,浓浓的异域风情,热情的印度老板,给我们留下了美好的印象@京城美食探店			2536773995	00	0	1397728488216
3792117-	0		0	Sun Feb 19 00:16:09 +0800 2012			3414575795612823	3414575795612823				3414575795612823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快来看看 @wdsky 的微博  @好棒的红烧肉			2536773995	00	0	1397728488216
3792118-	0		0	Thu Sep 19 10:26:58 +0800 2013			3624189686310861	3624189686310861				3624189686310861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				2536773995	00	3618260257706440	1397728488217
3792119-	0		0	Tue Feb 14 15:03:18 +0800 2012			3412987111529542	3412987111529542				3412987111529542	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#HTC炫灵感 潮告白# @好棒的红烧肉 快看快看，热气球划过天际，居然有你名字；哇，许多人围观，你的头像在大屏幕上。。。嘿嘿，灵感迸发的我，送你最潮音乐告白！赶紧看看我的心意吧，还有机会获得情人节玫瑰大礼、HTC灵感XL潮你看哦。和你在一起的感觉就是好！   			2536773995	00	0	1397728488217
3792120-	0		0	Sat May 26 00:16:48 +0800 2012			3449727569653016	3449727569653016				3449727569653016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天和LG还有大宝一起去公园看鸭子,我们把大宝走路的样子录了下来,她现在特别爱走路,一让走就特兴奋,笑得灿烂无比:)看到她天真可爱的样子,我就想我们一定要更加努力的使她幸福快乐,让她拥有一个非常有趣的充满欢笑的童年~~~ 			2536773995	00	0	1397728488217
3792121-	1		2	Mon Sep 02 02:10:36 +0800 2013			3617904178003722	3617904178003722				3617904178003722	0			0	<a href=" rel="nofollow">专业版微博</a>	#北京7-Eleven中秋月饼礼盒伴您共度团圆节# 昨天刚买了一小块芝士蛋糕，感觉没有过瘾，大芝士蛋糕向我扑过来吧，哈哈[爱你]			2536773995	00	3615817801313520	1397728488217
3792122-	0		0	Fri Sep 06 23:54:45 +0800 2013			3619681933896132	3619681933896132				3619681933896132	0			0	<a href=" rel="nofollow">专业版微博</a>	去香港玩儿的时候曾经住过香港洲际酒店，留下了非常深刻而美好的印象，希望能抽中！[bm可爱]//@北京北辰洲际酒店: 【啤酒节狂欢-北辰洲际大献礼[礼物]】慕尼黑啤酒节即将在奥林匹克公园揭开绚丽帷幕~[耶]啤酒？烤肉？当然不在话下			2536773995	00	3618045073472828	1397728488218
3792123-	4		2	Mon Nov 18 17:02:40 +0800 2013			3646032540098553	3646032540098553				3646032540098553	0			0	<a href=" rel="nofollow">微美食</a>	喜欢，就投Ta一票！我支持@将太无二 。#中国好味道#			2536773995	00	0	1397728488218
3792124-	1		0	Fri Oct 25 15:01:36 +0800 2013			3637304767517187	3637304767517187				3637304767517187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲的转发[爱你]//@三亚市旅游协会: 转发微博			2536773995	00	3633464525463252	1397728488218
3792125-	0		0	Sat Nov 16 22:58:47 +0800 2013			3645397379537303	3645397379537303				3645397379537303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蚵仔煎（闽南话为ǒu ā jīan，普通话译作“海蛎煎”），发源于泉州，是闽南、台湾等地的经典小吃。是加水后的番薯粉浆里搅拌入蚵仔、蛋、葱或蒜等食材所煎成的饼状物。@ILove红烧肉 @最爱丹丹妈 @大咪宝儿			2536773995	00	3643781234097149	1397728488219
3792126-	0		2	Sun Jan 13 11:51:37 +0800 2013			3533976410894317	3533976410894317				3533976410894317	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我参加了@百度旅游 #我们出发吧#写游记发美图赢邮轮的活动,为我和LG赢得了"三亚-下龙湾-岘港-三亚4天3晚双人邮轮豪华游",现在我们要出发啦[lt赞] 			2536773995	00	0	1397728488219
3792127-	0		0	Wed Jul 25 02:54:37 +0800 2012			3471510561715645	3471510561715645				3471510561715645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[弱]//@小可疼: [弱]//@Richard_杨洋: [弱] //@苏海峥知我网: [弱] //@李晓华_BJ:[弱] //@吴琳光1972:[弱] //@SwanLiu: [弱] //@酷非思: [弱] //@壹号草民:[弱] //@历史尘封档案:[弱] //@C超sky:[弱] //@hughke: [弱] //@郭吉诃德:[弱]			2536773995	00	3471360107533908	1397728488219
3792128-	0		0	Tue Feb 14 03:17:11 +0800 2012			3412809402831846	3412809402831846				3412809402831846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[羞嗒嗒]//@好棒的红烧肉: [爱你]@咪宝儿			2536773995	00	3359442779513519	1397728488220
3792129-	1		1	Mon Feb 24 16:17:11 +0800 2014			3681535099925713	3681535099925713				3681535099925713	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#大宝儿语录# 大宝儿在家捣乱了一天，被老公没好脸色的训了一天，晚上老公凑过来想讨好大宝儿；“大宝儿你真漂亮呀！”大宝儿：“爸爸，你真丑！” [偷笑]			2536773995	00	0	1397728488220
3792130-	0		3	Mon Sep 16 13:09:52 +0800 2013			3623143522202632	3623143522202632				3623143522202632	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，感谢堂主送的如此美味的玛克丽酒，已经全喝光啦，太过瘾啦，好像又回到了在济州岛大块吃肉大口喝酒的美好时光[爱你]//@麴醇堂: #ICing#好像童话城堡一样的感觉在城堡里，小伙伴们分享着甜蜜的ICing，载歌载舞，永无烦恼。@蜂房舞汇�� @童心夏草 童心酒友团队又有一位成员了			2536773995	00	3622964043527178	1397728488220
3792131-	0		0	Wed Sep 25 12:51:54 +0800 2013			3626400487395558	3626400487395558				3626400487395558	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我推荐的两家饼店@皇后�店皇后�店 和@pantrysbest派悦坊 都上榜啦，开心[爱你]@ILove红烧肉			2536773995	00	3626377217071065	1397728488220
3792132-	2		1	Fri Jan 10 20:33:00 +0800 2014			3665292028600035	3665292028600035				3665292028600035	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我是@树心旁芝士小栈 的铁粉[偷笑]每次去后海必去光顾，吸引我的不光是店里美味又养眼的甜品，还有那些年轻人创业的激情与活力，还有我会告诉你我是瓷杯子控吗？哈哈哈[爱你]@欧阳OYA @ILove红烧肉 @最爱丹丹妈			2536773995	00	3665252686750687	1397728488221
3792133-	2		3	Thu Oct 31 12:50:22 +0800 2013			3639446064668966	3639446064668966				3639446064668966	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	高品质气泡水Antipodes是最棒的佐餐选择,与苏打水不同,气泡水的气泡是永冻层的冰块在外力挤压下天然形成的,不含糖,清凉爽口.佐餐使用不但可以保持味蕾的最佳状态,而且其中富含碳酸气体和天然矿物质,有促进血液循环,阻断糖类与脂肪的吸收,消除便秘,控制食欲,中和身体内的酸性物质等功效@TRB欧式西餐厅			2536773995	00	0	1397728488221
