3873448-	0		0	Fri Oct 18 15:10:39 +0800 2013			3634770330114942	3634770330114942				3634770330114942	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#乡村周末#【在这里 读懂青瓷】2005年的一场拍卖会上，龙泉青瓷传承人徐朝兴的仿宋五管瓶以70万元的高价拍出，创下了现代陶瓷艺术品的单件价格新高。一件仿制工艺品为何能引起世人瞩目？这得从龙泉青瓷的特点说起……（详见长微博）更多阅读请点击：第一旅游网乡村周末栏目。			1927786044	00	0	1397728707574
3873449-	0		0	Sun Jan 05 15:26:57 +0800 2014			3663403069584732	3663403069584732				3663403069584732	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【年度发布：智慧】中国旅游产业发展年会发布了中国旅游宣传影响力机构TOP10；中国旅游公共服务创新TOP10；中国旅游影响力人物TOP10。更多内容请关注中国旅游报微信公众平台。			1927786044	00	0	1397728707575
3873450-	0		0	Mon Jan 06 11:44:00 +0800 2014			3663709349680767	3663709349680767				3663709349680767	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	【故宫今起每周一全天闭馆】从2014年起，除法定节假日和暑期(每年7月1日至8月31日)外，故宫将正式实行周一全天闭馆。今天故宫首次全天闭馆，工作人员此前已提前贴出公告，提醒观众合理安排参观时间，以免白跑。故宫博物院自去年4月1日起，正式实行周一下午闭馆措施。（via 京华时报 ）			1927786044	00	0	1397728707575
3873451-	0		3	Tue Sep 17 11:50:04 +0800 2013			3623485823377015	3623485823377015				3623485823377015	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【出境旅游报团方便了】 以往，游客在旅行社报名参加出境游通常要往来旅行社门店、银行数次，才能完成报名、递送签证材料、开具银行证明等多项业务。日前，凯撒旅游携手浦发银行在京共同推出的旅游服务代理业务，则可以大大缩短这一过程。全文阅读：			1927786044	00	0	1397728707575
3873452-	0		1	Sun Oct 06 19:08:59 +0800 2013			3630481649872652	3630481649872652				3630481649872652	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【1.1万只冠军小黄鸭黄浦江上公益漂流】10月5日，1.1万只小黄鸭浩浩荡荡地出现在黄浦江。由正大广场、国际特殊奥林匹克、上海市特奥委员会、上海特殊关爱基金会共同举办的“冠军鸭勇闯黄浦江”爱心漂流大赛，为节日里的上海带来一场与众不同的“黄鸭秀”。Via：解放日报			1927786044	00	0	1397728707575
3873453-	0		0	Fri Sep 27 09:37:08 +0800 2013			3627076252697832	3627076252697832				3627076252697832	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【“9?27”世界旅游日山西省景区实施错时免费】根据山西省政府关于推动“美丽山西休闲游”的若干措施，每年9月27日“世界旅游日”，山西省参加“美丽山西休闲游”活动的国有及国有控股A级景区景点对国内外所有游客实行免头道门票优惠。据悉，山西省共有84家景区执行免收头道门票的优惠政策。			1927786044	00	0	1397728707576
3873454-	2		0	Mon Apr 14 10:46:56 +0800 2014			3699208999775258	3699208999775258				3699208999775258	0			1	<a href=" rel="nofollow">iPhone客户端</a>	【周一好礼】真真是极好的消息啊[哈哈][哈哈][哈哈][哈哈]			1927786044	00	3699182060090771	1397728707576
3873455-	3		3	Wed Apr 16 07:18:03 +0800 2014			3699881208063938	3699881208063938				3699881208063938	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【早安】花开荼蘼，岁月静好。向每一个如约而至的清晨说声早上好[呵呵]			1927786044	00	0	1397728707576
3873456-	1		5	Sat Nov 02 08:20:27 +0800 2013			3640102917740041	3640102917740041				3640102917740041	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【morning】早晨醒来，想一想最近一次有趣的出游经历，不自觉地傻笑起来。周末，早安！			1927786044	00	0	1397728707577
3873457-	0		2	Mon Oct 07 09:44:11 +0800 2013			3630701901116739	3630701901116739				3630701901116739	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【浙江多家旅行社启用新版旅游合同】假如现在游客到浙江大部分旅行社报名团队游，会发现签的合约已经是新版旅游合同了。记者了解到，国庆期间，由浙江省旅游局和浙江省工商行政管理局联合制定并推荐使用的新版浙江省旅游合同已经在浙江省中旅、杭州海外、浙江省中青旅等大型旅行社开始使用。			1927786044	00	0	1397728707577
3873458-	0		1	Sat Aug 24 10:26:56 +0800 2013			3614767593580477	3614767593580477				3614767593580477	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【“7000人口、7000头牛”的阿尔卑斯山小镇】8月21日，瑞士国家旅游局联合7个瑞士城市在京举办推介会，向中国游客介绍了“原汁原味”的瑞士生活。推介会上，因特拉肯重点介绍了中世纪图恩老城和图恩湖周边的魅力小村。格施塔德展示了其“7000人口、7000头牛”这一悠闲自得的原生态阿尔卑斯山小镇。			1927786044	00	0	1397728707577
3873459-	2		1	Thu Sep 19 12:21:40 +0800 2013			3624218551634638	3624218551634638				3624218551634638	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【京郊楚韵思乡情】老板吴青是湖北荆门人，他的楚乡人家开在密云。湖北菜最离不开的是辣椒，吴青尝试着将水库里的各色鱼与不同的辣椒产生“化学反应”， 野山椒、灯笼椒、杭椒……被用于与花鲢鱼、鲶鱼、鲤鱼……排列组合，于是便有了楚乡鱼、剁椒鱼头、大腕煎等菜品，这让鱼的口味多了很多层次。			1927786044	00	0	1397728707577
3873460-	0		2	Tue Mar 04 19:21:43 +0800 2014			3684480646520322	3684480646520322				3684480646520322	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【看看政协委员们吃的啥】据中新网记者探访全国政协经济界和农业界驻地，实拍委员驻地餐饮情况，发现餐品比往年少了许多，肉菜有鸡腿，扣肉和小炒。凉菜三种，水果两样，没有酒，另外现场制作的有担担面、糊塌子、卷烤鸭。江心/摄			1927786044	00	0	1397728707578
3873461-	0		0	Sun Nov 17 09:03:31 +0800 2013			3645549569484422	3645549569484422				3645549569484422	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【三亚景区恢复开放】11月12日，游客在三亚大东海游玩。随着台风“海燕”离去，海南省三亚市旅游市场正逐步恢复正常，大东海、南山和天涯海角等于11月10日关闭的景区开始开放，游客数量也逐渐增多。（摄影：郭程）			1927786044	00	0	1397728707578
3873462-	0		0	Sun Nov 10 14:46:37 +0800 2013			3643099202847031	3643099202847031				3643099202847031	0		#	1	<a href=" rel="nofollow">分享按钮</a>	#乡村周末#【齐河龙山黑陶生生不息的记忆】“黄河古道流经的土壤深处，有一层黄河流域独有的约50厘米厚的红胶土，这些土细腻富有黏性，是制作黑陶的上等原料。”黑陶，说来是先古智慧的结晶，深埋地下已有四五千年，直到1928年在山东龙山镇首次被挖掘后，才有了以黑陶为象征的“龙山文化”。  			1927786044	00	0	1397728707578
3873463-	0		0	Sat Oct 12 10:58:18 +0800 2013			3632532493016571	3632532493016571				3632532493016571	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【黄山该不该禁售方便面？】黄山风景区禁售方便面成为今年十一假期的热点话题。或许因为适逢旅游法实施，使公众对黄山“禁售”多了一份质疑。对于黄山来说，问题其实不在“应不应该禁售方便面”，而是如何解决由这个话题牵出的一些问题。更多内容请关注微信公众平台，查找公众账号：中国旅游报。			1927786044	00	0	1397728707579
3873464-	0		1	Tue Aug 20 17:51:39 +0800 2013			3613429962856073	3613429962856073				3613429962856073	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【北京高校游“火”】 今年暑假，北京高校游“爆棚”。北大和清华校门前天天排起长龙。大家到高校游什么？政府、企业、游客如何看待校园游，校园游的发展方向在哪？专业人士将高校游分为“浅度”、“中度”、“深度”三个部分。请关注本报8月19日10版			1927786044	00	0	1397728707579
3873465-	0		2	Thu Aug 22 15:26:24 +0800 2013			3614118181721632	3614118181721632				3614118181721632	0		#	3	<a href=" rel="nofollow">分享按钮</a>	【北京湘鄂情亲民宴受欢迎】北京高端餐饮企业湘鄂情近日面向大众市场推出了各类亲民宴，国内知名的几家大型团购网站日前销售的湘鄂情家庭欢聚餐套票销售火爆。  			1927786044	00	0	1397728707579
3873466-	1		2	Wed Aug 07 07:42:23 +0800 2013			3608565594136871	3608565594136871				3608565594136871	0			5	<a href=" rel="nofollow">中国移动定制终端</a>	[呵呵]大家早安，今日立秋。每天叫醒的不是闹钟，而是伟大的梦想。每天抛弃的不是别人，而是不成熟的自己。每天囊中羞涩的不是贫穷，而是向成功交的学费。每天肩上新增的不是痛楚，而是沉稳的素养。每天产生的不是辛酸，而是充实的体验。每天迎来的不是漫长黑夜，而是奏起的黎明。			1927786044	00	0	1397728707580
3873467-	0		0	Sun Nov 17 14:07:16 +0800 2013			3645626010943618	3645626010943618				3645626010943618	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【节假日去看南京市机关大院】从2014年起，每年的1月1日、5月1日和10月1日，南京市委、市人大常委会、市政府、市政协集中办公的机关大院将敞开大门对公众开放参观。目前，南京市委、市人大常委会、市政府、市政协集中办公的北京东路41号、43号，原为国民政府考试院，原门牌号码是试院路1号。			1927786044	00	0	1397728707580
3873468-	1		0	Thu Oct 10 15:51:35 +0800 2013			3631881532455469	3631881532455469				3631881532455469	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#评论#【美国政府“停摆”考验中国旅游经营商】近日发生的美国政府“关张”的“城火”殃及中国赴美旅游活动，对中国旅游经营商来说，又是一场危机应对能力的考验。请见10月9日本报2版评论。			1927786044	00	0	1397728707580
3873469-	2		1	Tue Oct 29 09:55:21 +0800 2013			3638677248933649	3638677248933649				3638677248933649	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【韩城投资30亿元保护古城】素有“关中文物最韩城”之称的陕西省韩城市，日前启动了总投资达30亿元的古建筑群保护工程。根据计划，当地将在未来3年到5年，修缮、修复众多的文物古迹、明清四合院落，恢复72条古街巷，修复50所韩城历史文化名人故居等，力求保留和恢复古城的历史风貌。			1927786044	00	0	1397728707581
3873470-	0		2	Sun Jan 26 19:10:38 +0800 2014			3671069506122302	3671069506122302				3671069506122302	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	【报京侗寨失火 房屋全被烧毁】据新华网报道，报京大寨是黔东南北部地区最大的侗寨，曾是中国保持最完整的侗族村寨之一。报京大寨距离镇远城南39公里，居住着470余户、2000名侗族同胞，距今已有300多年历史。图为失火前和着火现场。			1927786044	00	0	1397728707581
3873471-	0		0	Thu Feb 06 13:49:37 +0800 2014			3674974986432502	3674974986432502				3674974986432502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【北京或将迎初雪】初一晚，北京部分地区迎来降雪，但根据气象台标准，那场雪以微弱差距没能成为今冬初雪。不过，今晚到明天上午，北京很可能迎来一场像样的小雪，从而抹去今冬无雪的遗憾。在这次全国大范围雨雪过程中，银川、西安、石家庄、南京、武汉均迎来初雪。（VIA:天气预报）			1927786044	00	0	1397728707581
3873472-	0		0	Sat Sep 21 10:29:21 +0800 2013			3624915062162620	3624915062162620				3624915062162620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【新疆三条铁路明年开工】记者从新疆维吾尔自治区发改委了解到，新疆哈密至内蒙古额济纳、将军庙至哈密、库尔勒至格尔木3条铁路项目已列入明年开工计划，待3条铁路建成后，兰新铁路不再是东出新疆的唯一铁路。			1927786044	00	0	1397728707581
3873473-	0		0	Sun Feb 09 16:47:16 +0800 2014			3676106857118708	3676106857118708				3676106857118708	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【故乡】荷尔德林：母亲的房舍，还有兄弟姐妹/情深的拥抱，就要问候你们，/就要被你们环抱。你们，唯愿你们愈合我这颗心， 如陷羁绊！但我知道，我知道这爱的哀伤，不会转瞬愈合， 这爱的哀伤，发自肺腑， 不是凡人慰藉的催眠歌。			1927786044	00	0	1397728707582
3873474-	0		9	Sun Oct 20 13:55:06 +0800 2013			3635476088727857	3635476088727857				3635476088727857	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#美丽中国四川行走进绝美大九寨 微拍秀# 【云朵中的民族】羌族聚居区处于青藏高原的东部边缘，这里山脉重重，地势陡峭。羌寨一般建在高半山，故而羌族被称为“云朵中的民族”。此组照片均出自由参与中国旅游报与@四川省旅游局 共同主办的大型采风活动记者手机。			1927786044	00	0	1397728707582
