853933-	0		2	Mon Jun 20 19:17:20 +0800 2011			12685083089	12685083089				5620259514228645811	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#炫夏离歌#我代表04传播，04新闻，04媒体创意的师哥师姐们向你们问好，看见你们才发现毕业了的我们真的老了，感谢汪老师陈老师邀请我回来，另外，我带着正儿八经的师姐夫来的，有结婚证！			1368052825	00	0	1397720092872
853934-	0		0	Mon Aug 29 23:13:49 +0800 2011			3351866991568888	3351866991568888				3351866991568888	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	好华丽 //@PaulG_生人勿近: 这是十二黄金圣斗士么。。//@SaKa_��克小姐：这华丽丽的 啊~			1368052825	00	3351855631504782	1397720092872
853935-	0		3	Wed Nov 30 08:30:42 +0800 2011			3385346821895734	3385346821895734				3385346821895734	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今天要去赛道了，紧张哦，希望不会脑残让人鄙视。为虾米不系#韩寒#给俺们教呢，太贪心了有木有，哈哈			1368052825	00	3385114507815241	1397720092873
853936-	0		3	Tue Sep 06 21:38:07 +0800 2011			3354742032292172	3354742032292172				3354742032292172	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	@董藩 @赵萍 @尼格买提 @丁遥 @水皮 @贺江斌 @公培佳7 @樱桃转转 各位老师朋友麻烦帮转，我们这个悲催的小区……媒体界的朋友没法一一点名，看见的帮转，希望能尽快得到解决。			1368052825	00	3354738393499941	1397720092873
853937-	0		15	Fri Sep 21 23:52:33 +0800 2012		type:Pointcoordinates:#43.897602#87.46779	3492845623643587	3492845623643587				3492845623643587	0			4	<a href=" rel="nofollow">iPhone客户端</a>	落地啦，回家喽～抓饭，大盘鸡，拉条子，炒米粉，大盘肚，汤饭，清炖羊肉，烤羊排……等着我挨个吃过来！[花心][花心][花心] 我在:			1368052825	00	0	1397720092917
853938-	0		0	Thu Sep 26 11:42:04 +0800 2013			3626745305514756	3626745305514756				3626745305514756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@假装五阿哥:回复@万达空间:虚位以待，欢迎加盟[握手] //@万达空间: @华夏时报 @水皮 @假装五阿哥 @饶柳妞儿			1368052825	00	3626422868025290	1397720092918
853939-	0		0	Thu Aug 23 14:20:06 +0800 2012			3482192313454933	3482192313454933				3482192313454933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@院长002:感谢院长的祝福 哈哈 //@院长002:祝福！ //@饶柳妞儿:嗷嗷 羞涩~~~~ //@real吴莹:好幸福哦~~[好爱哦] //@饶柳妞儿: 回复@Martin峰:感谢感谢 //@Martin峰:幸福的两口子[太阳]			1368052825	00	3482182842928042	1397720092918
853940-	0		1	Fri Apr 27 21:47:28 +0800 2012			3439543133349344	3439543133349344				3439543133349344	0			1	<a href=" rel="nofollow">iPhone客户端</a>	校外联部就出不了西街吗？适时发动已工作的师哥师姐没准儿赞助的更多。 //@张承磊:著名炮房赞助广院之春。。。不太合适吧。。。//@橙夫斯基: 嘉利华…… //@葛睿思Grace:真的是嘉利华杯吗。。。//@没交点: 冠军送三天双早大床房吗//@广院核桃林:希望明年的冠名能够具有国际视野[汗]			1368052825	00	3439503417474521	1397720092918
853941-	0		2	Wed Nov 14 22:27:30 +0800 2012			3512393168449430	3512393168449430				3512393168449430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Selina__Wong:扩散！帮姐们括，亲你居然认识朱其民？世界太小了吧，他是偶同学			1368052825	00	3512301959237163	1397720092919
853942-	0		1	Wed Aug 24 23:03:49 +0800 2011			3350052535477141	3350052535477141				3350052535477141	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	希望有我哦 //@loooong小迷糊: 呵呵			1368052825	00	3349943960837288	1397720092919
853943-	0		1	Sat Sep 21 21:26:44 +0800 2013			3625080507012344	3625080507012344				3625080507012344	0			0	<a href=" rel="nofollow">iPhone客户端</a>	完全不关心黑幕 这种娱乐大众的东东不要太认真 //@亦点两撇:哈哈@饶柳妞儿 这就是所谓的黑幕么			1368052825	00	3624964428803713	1397720092919
853944-	0		8	Mon Sep 26 21:12:34 +0800 2011			3361983340637298	3361983340637298				3361983340637298	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	太黑了，其实我背后是一大片海……			1368052825	00	0	1397720092919
853945-	0		0	Thu Feb 02 21:07:49 +0800 2012			3408730190564205	3408730190564205				3408730190564205	0			0	<a href=" rel="nofollow">iPhone客户端</a>	矮呦[可爱]甜蜜死了			1368052825	00	3407548894102694	1397720092920
853946-	0		11	Mon Mar 05 15:48:53 +0800 2012			3420246331356198	3420246331356198				3420246331356198	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	家里的七姑娘,为了名字纠结了很久,最后决定就叫她美七吧,小名小七,这水灵灵的妹子.@babybabyfay @孤岛图腾 @晶晶是�刷刷星球人 @DOLLSKY娃娃天空 @挚爱手工定制			1368052825	00	0	1397720092920
853947-	0		0	Sun Sep 02 10:47:26 +0800 2012			3485762672169200	3485762672169200				3485762672169200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	苦逼的辉腾，哈哈哈哈哈 //@怪�刀刀:[偷笑][偷笑][偷笑]			1368052825	00	3485155853458374	1397720092920
853948-	0		4	Tue Nov 08 23:02:27 +0800 2011			3377593672527314	3377593672527314				3377593672527314	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天在特力屋买了沙发盖布，很可爱，小粉红终于不怕脏了……			1368052825	00	0	1397720092921
853949-	0		0	Wed Oct 23 16:29:19 +0800 2013			3636602062926835	3636602062926835				3636602062926835	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @爱方-杨凯 @屿路生活 @wing-白白			1368052825	00	3636263028847227	1397720092921
853950-	0		34	Tue Jan 17 16:22:28 +0800 2012			3402860161396841	3402860161396841				3402860161396841	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	回到新疆出了吃其实我还干了点儿别的,哈哈,昨天下雪喽,给小朋友拍了几张雪地照片,堆雪人神马的很有爱吧.@_车月_ @babybabyfay @晶晶�死了 @DOLLSKY娃娃天空 @孤岛图腾 @LaFee童鞋			1368052825	00	0	1397720092921
853951-	0		3	Sun Nov 20 17:54:14 +0800 2011			3381864761316036	3381864761316036				3381864761316036	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好巧，我今天在飞机上刚刚看完，欢乐和眼泪一起，太美好了 //@弹指一挥间0728: @_车月_   @大大大实话   @小楠0511   @真空蹦   @风雨小花   [赞]太棒了！艺术审美与意识形态研讨为一体…叹服…很值一看…盼中国也能出此精品！			1368052825	00	3381795068981420	1397720092921
853952-	0		0	Sat Dec 08 01:14:41 +0800 2012			3520770157955096	3520770157955096				3520770157955096	0			0	<a href=" rel="nofollow">iPhone客户端</a>	神奇的发现底下留言的人都各种熟悉，这感觉真好			1368052825	00	3514592535504281	1397720092922
853953-	0		2	Sat Jun 18 19:17:46 +0800 2011			12584215980	12584215980				5619517455555807402	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天我们起亚秀尔soul车友会聚会，实到22辆，提前走了三辆，这是我们剩下19辆车的合影，右手第五辆红色的是我们滴……好壮观，今天在大兴采摘了大西瓜，还吃农家院烧烤，很有意思，爱你们哦～@小白celone			1368052825	00	0	1397720092922
853954-	0		0	Wed Jul 24 19:56:15 +0800 2013			3603676843214334	3603676843214334				3603676843214334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	李老师走好，忘不了去播音系唯一蹭到的一次你的课，你的声音太美了!上帝太爱你的声音，会带你去天堂			1368052825	00	3603189078724982	1397720092922
853955-	0		3	Mon Aug 22 00:07:33 +0800 2011			3348981413613301	3348981413613301				3348981413613301	0			3	<a href=" rel="nofollow">iPhone客户端</a>	围观 //@李国鑫:这个世界好精彩！摸奶哥好伟大！			1368052825	00	3348958315589289	1397720092922
853956-	0		0	Sat Jul 13 16:01:56 +0800 2013			3599631609286393	3599631609286393				3599631609286393	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@万达空间:「万达空间名车荟」东风标致3008落地芜湖万达广场[给力][给力][给力]还等什么？快来一睹为快吧[话筒][话筒][话筒]@水皮 @华夏时报 @假装五阿哥 @饶柳妞儿 @初众			1368052825	00	3599593092418772	1397720092923
853957-	0		0	Wed Jul 06 20:11:49 +0800 2011			13782934462	13782934462				5626210917268693600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看台上国安球迷的人浪太壮观了			1368052825	00	0	1397720092923
853958-	0		0	Tue Nov 22 12:38:23 +0800 2011			3382510050620962	3382510050620962				3382510050620962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@巴曙松 @定住不摇 @董藩 @吴广峰 @晚稻风筝 @王永平商业地产 @笔夫 @峰彩万千 @公培佳 @华夏时报 // @万达空间 :转发有奖，加  @万达空间  关注			1368052825	00	3382219118925551	1397720092923
853959-	0		1	Sat Dec 10 17:11:37 +0800 2011			3389101793969956	3389101793969956				3389101793969956	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感谢蔡总 //@蔡世锋:// @饶柳妞儿 :粉丝们请自动手滑一下，几个是俺最近在忙的事情，欢迎合作洽谈，扩散ing			1368052825	00	3388727835439344	1397720092924
853960-	0		0	Wed May 22 22:12:57 +0800 2013			3580880809493024	3580880809493024				3580880809493024	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@天天嗨翻你:哥你还跳不跳楼了？我们要下班啊			1368052825	00	3578606129270128	1397720092924
853961-	0		0	Sat Mar 09 22:21:33 +0800 2013			3554066272045660	3554066272045660				3554066272045660	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好可爱 //@天天嗨翻你:[心] 好浪漫！！			1368052825	00	3553224860997849	1397720092924
853962-	0		0	Tue Dec 06 21:09:04 +0800 2011			3387711998654454	3387711998654454				3387711998654454	0			0	<a href=" rel="nofollow">iPhone客户端</a>	运费拍多少钱？			1368052825	00	3387606253013097	1397720092925
853963-	1		0	Mon Dec 02 14:13:19 +0800 2013			3651063351635060	3651063351635060				3651063351635060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	接一只就退圈			1368052825	00	3651003272902891	1397720092925
853964-	0		0	Sat Oct 29 23:06:18 +0800 2011			3373970776949365	3373970776949365				3373970776949365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我爱燕麦粥:那倒是，回头给他明确一下哈哈哈 //@我爱燕麦粥:生活在母系时代也行啊，嘻嘻～			1368052825	00	3373950396584435	1397720092925
853965-	0		0	Fri Sep 30 11:15:47 +0800 2011			3363282706967128	3363282706967128				3363282706967128	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	临走前照一张，美好的酒店，美好的一天，早晨去海滩上捉螃蟹了，太有趣了……我们走了……普吉再见，我们还会回来的……哈哈			1368052825	00	0	1397720092925
853966-	0		1	Tue Jul 19 16:28:48 +0800 2011			14789042292	14789042292				3336907166425485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么了啊？这个很火爆的节目，内地唯一敢说些真话的娱乐节目就这么给和谐了？ //@张冠冉:温雅真的假的？？？？？不信，那节目呢？？？没有啦？？？悲剧啊…好可惜啊 雷地嘎嘎 就这样 给目欧我 了			1368052825	00	14740925834	1397720092926
853967-	0		13	Thu Sep 27 11:14:21 +0800 2012		type:Pointcoordinates:#44.241875#86.25903	3494829143196902	3494829143196902				3494829143196902	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	未经ps的我们新疆的蓝天，万里无云，蔚蓝晴空，向往了没你们？ 我在:			1368052825	00	0	1397720092926
853968-	0		2	Tue Oct 30 09:52:00 +0800 2012			3506767218520195	3506767218520195				3506767218520195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@candyliu围脖:我们是小脑严重不发达么？唉！ //@candyliu围脖:亲爱的，我也是经常这样会把自己搞地遍体鳞伤，现在每次切菜，我都好担心会切掉手指，腿上的於青几乎没断过，肿的地方冰敷效果会好一些。			1368052825	00	3506534519038192	1397720092926
853969-	0		1	Wed Sep 19 18:45:08 +0800 2012		type:Pointcoordinates:#39.933857#116.59984	3492043483865163	3492043483865163				3492043483865163	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	百龄坛威士忌的答谢晚宴，终于挪到北京来办啦，ballantines全球代言人龙马瑞，好帅阿～学到好多威士忌的知识。 我在:			1368052825	00	0	1397720092927
853970-	0		3	Fri Jun 17 23:48:50 +0800 2011			12545455058	12545455058				5619216223559319677	0			4	<a href=" rel="nofollow">iPhone客户端</a>	真的这么瘦了？？ //@广院山药蛋:好啊你，把我和凤姐整一起！// @姬航宇不能碎 ：都来吧，最好叫上凤姐一起// @广院山药蛋 ：我也去！// @文化记者成长 :下次老乡会的时候叫上她吧。  @寒秋之声   @棉花团团李小月   @小芝lua   @姬航宇不能碎  //  @广院山药蛋  :愤青啊			1368052825	00	12523564634	1397720092927
853971-	0		2	Sun Sep 16 19:55:33 +0800 2012		type:Pointcoordinates:#18.307415#109.412125	3490974040406370	3490974040406370				3490974040406370	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	别了，三亚～美好的回忆，与大海的亲密接触～希望很快还可以再见哦～[心] 我在:			1368052825	00	0	1397720092927
853972-	1		0	Sat Jul 27 23:39:31 +0800 2013			3604820206756676	3604820206756676				3604820206756676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个太美			1368052825	00	3603256615386431	1397720092928
853973-	0		1	Sun Jul 21 20:38:05 +0800 2013			3602600207566594	3602600207566594				3602600207566594	0			1	<a href=" rel="nofollow">iPhone客户端</a>	p粉快来哦 pchy生日快乐!			1368052825	00	3602258564260308	1397720092928
853974-	0		1	Sun May 22 16:57:27 +0800 2011			11022532423	11022532423				2111105222335195	0		#	0	</a>	我想知道京通双桥辅路咋了？四十分钟走了一百米不到，司机们都下车溜达了，这大白天的～别让我知道哪个天杀的刮蹭造成的拥堵～			1368052825	00	0	1397720092928
853975-	4		17	Sat Oct 12 15:57:17 +0800 2013			3632607730856549	3632607730856549				3632607730856549	0		#	32	<a href=" rel="nofollow">iPhone客户端</a>	孕妇照原片出炉喽 @北京爱方视觉专属摄影 三年前我们幸福甜蜜的婚纱照出自爱方家，并与工作人员成为好友，怀孕后的靓影也要留在爱方，让我们共同见证彼此的成长，爱方加油！爱你们@爱方-杨凯 			1368052825	00	0	1397720092928
853976-	0		0	Wed Aug 28 08:36:14 +0800 2013			3616189287107254	3616189287107254				3616189287107254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @_小美来了_ 肯定还是个狮子座的 //@mr-model:肯定是母企鹅大连圣亚海洋世界: 难怪小亚家南极企鹅岛水区岸边，每天都站着那么多白眉企鹅妹纸和先森，原来是在照镜子啊[笑哈哈]//@还是那个孟蕊: 谁说是妹纸？据统计，男人每天照镜子次数超过女人[哈哈]@大连圣亚海洋世界			1368052825	00	3613483385650596	1397720092929
853977-	0		0	Fri Mar 23 19:23:00 +0800 2012			3426823197227621	3426823197227621				3426823197227621	0			0	<a href=" rel="nofollow">iPhone客户端</a>	特别棒，高端财富人士聚会的私密沙龙优选地。欢迎找宋磊大美女洽谈细节！			1368052825	00	3426804918824627	1397720092929
853978-	0		1	Sat Mar 09 11:40:01 +0800 2013		type:Pointcoordinates:#30.648129#104.070984	3553904824335648	3553904824335648				3553904824335648	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	各种想念昨晚吃的火锅 我在:			1368052825	00	0	1397720092929
853979-	0		0	Fri Sep 09 01:14:22 +0800 2011			3355521211999243	3355521211999243				3355521211999243	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	@小喵汪 互相关注一下娃妈			1368052825	00	0	1397720092930
853980-	0		10	Sun Sep 04 18:28:12 +0800 2011			3353969445202531	3353969445202531				3353969445202531	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	一周年我们故地重游，在去年婚礼举办的地方“醉库”西餐厅一起庆祝，带着婆婆和伴娘，很开心……			1368052825	00	0	1397720092930
