4679377-	17		5	Sat Apr 12 12:08:20 +0800 2014			3698504712674945	3698504712674945				3698504712674945	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	武汉的追梦人快快来冒泡吧！！			1918243627	00	3698499591910294	1397730910674
4679378-	117		49	Sun Oct 13 12:48:38 +0800 2013			3632922642686592	3632922642686592				3632922642686592	0		#	150	<a href=" rel="nofollow">360浏览器超速版</a>	【今日重阳节，请给父母一些微不足道的爱】弹指间我们已不是依偎父母怀中的孩童，而曾经矫健的父母也已慢慢的跟不上我们的脚本，岁月让他们眼里又多了几分期待和思念……今天就是重阳节，别忘了给父母打个电话或陪父母吃顿饭！！[心]			1918243627	00	0	1397730910674
4679379-	8		7	Sat Oct 12 14:47:31 +0800 2013			3632590181544247	3632590181544247				3632590181544247	0			64	<a href=" rel="nofollow">微话题</a>	梦想的脚步已经开启，便不会停止，我们终将带着梦想起飞，为周老师和孩子们加油！！[鼓掌]			1918243627	00	3632402091655475	1397730910674
4679380-	30		60	Fri Nov 01 22:36:52 +0800 2013			3639956050041459	3639956050041459				3639956050041459	0		#	64	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#小小的建筑工人却有大大的画画梦想，林泽鹏梦想到俄罗斯圣彼得堡列宾学院学习油画。虽然他一直在偷偷学画画并取得小成就，但因为家人不支持他画画，最终他还是放弃了美术梦想，成为一名建筑工人。不能追逐梦想的他并不开心，好在一番心里话打动了父亲，大家支持林泽鹏继续追梦吗？			1918243627	00	0	1397730910675
4679381-	20		33	Thu Feb 27 14:16:31 +0800 2014			3682591900812791	3682591900812791				3682591900812791	0		#	43	<a href=" rel="nofollow">360浏览器超速版</a>	【5年不换手机号的人可信度高 你是吗？】5年以上不换手机号码者，是个相当值得信赖和可交之友哦!据中国、美国、英国、韩国、俄罗斯等国抽样调查得出结论：如果一个人的手机号能8年以上保持不变、可以判定这是一个值得信赖的人。梦想君的手机号就有五六年没换了，你的手机号有几年没换了?[思考]			1918243627	00	0	1397730910675
4679382-	11		10	Fri Dec 27 21:49:45 +0800 2013			3660237917147432	3660237917147432				3660237917147432	0			11	<a href=" rel="nofollow">360浏览器超速版</a>	别忘了梦想，她一直在终点等着我们！！			1918243627	00	3660237745830563	1397730910675
4679383-	22		13	Thu Feb 06 17:48:27 +0800 2014			3675035098691317	3675035098691317				3675035098691317	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	#中国梦想秀#@周立波 语录：在这适者生存的世界里：要么你把事情干掉！要么事情把你干掉！人生也就是这么一回事情！开干吧！[鼓掌]春假假期即将结束，小伙伴们，新的一年，开干吧！！！			1918243627	00	0	1397730910676
4679384-	5		2	Thu Jan 30 14:44:12 +0800 2014			3672452011660677	3672452011660677				3672452011660677	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【杭州以人均51603元消费预期排行第一】过年了，花钱是少不了的，随着收入水平的上涨，春节的花费也不断上扬，高收入人群的消费更是直接以万计算。2014年的这个春节，你家花了多少钱呢？[思考]据调查杭州彰显出极大的消费能力，在十大城市中以人均51603人民币的消费预期排行第一。			1918243627	00	0	1397730910676
4679385-	97		267	Fri Nov 15 21:57:48 +0800 2013			3645019648732157	3645019648732157				3645019648732157	0		#	370	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去圆梦# 人生就是为了梦想而展开的舞台，在 #中国梦想秀# 我们见到无数不同的精彩与执着，这世上总有一些人，怀有梦想，久历波折，痴心不改，从一个梦，到另一个梦。这其中不乏一些平凡或伟大的梦，因为贫穷与无奈，无法完成，让我们一起伸出援手，造就你我他一起的筑梦之旅。@微博益起来			1918243627	00	0	1397730910677
4679386-	4		7	Wed Oct 23 11:27:11 +0800 2013			3636526027715980	3636526027715980				3636526027715980	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	#历史上的今天#在73年前的今天，1940年10月23日“一代球王”贝利出生。梦想君做个小调查，亲们最爱的足球明星是谁呢？#带着微博去圆梦#少时的你是否有一个足球梦？[思考]			1918243627	00	0	1397730910677
4679387-	8		26	Tue Dec 31 20:24:57 +0800 2013			3661666124564961	3661666124564961				3661666124564961	0			21	<a href=" rel="nofollow">媒体版微博</a>	好幸运呀[爱你]//@浙江卫视宝贝大猜想: [鼓掌]//@浙江卫视十足女神Fan: 满满幸福的节奏[礼物]//@浙江卫视-人生第一次: 恭喜小伙伴啦[鼓掌]//@我不是明星: 恭喜蓝媒@我是MDD 获得iphone 5s一部！[爱你]请私信留言您的邮寄地址及联系方式，我们将尽快为您寄出哦[得意地笑]一起#浙江卫视新年倒计时#吧！			1918243627	00	3661595882047407	1397730910677
4679388-	32		13	Sat Nov 16 18:28:30 +0800 2013			3645329365230563	3645329365230563				3645329365230563	0		#	38	<a href=" rel="nofollow">皮皮时光机</a>	#中国梦想秀#@周立波 语录：我想这个世界什么东西都应该留下，只要它是美好的，但是再美好的东西都会离去，我们随时要准备好美好的离去和丑恶的到来，对吗？[思考]丑恶和美好并在，心态很重要……			1918243627	00	0	1397730910677
4679389-	7		3	Tue Nov 05 13:56:56 +0800 2013			3641274764738860	3641274764738860				3641274764738860	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	一起来期待我们的追梦人在激情飞扬・共筑梦想主题晚会绽放属于梦想的璀璨吧~[心]			1918243627	00	3641271756973485	1397730910678
4679390-	465		218	Sat Apr 12 12:54:21 +0800 2014			3698516288903264	3698516288903264				3698516288903264	0		#	1231	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀# #今天你哭了吗# 我想邮寄一个梦想，希望有一天如果我不在了，我老公的身边也有一个贤惠、听话、孝顺的老婆陪在身边！我希望这个梦想永远不被实现，永远成为一个秘密，我希望好几十年后我们的写真集能够厚厚的推上一摞！这一刻我只觉得活着真好，爱情真好！！[心]			1918243627	00	0	1397730910678
4679391-	15		19	Fri Oct 11 22:13:46 +0800 2013			3632340091824726	3632340091824726				3632340091824726	0			10	<a href=" rel="nofollow">微博搜索</a>	梦想君被孩子们感动落泪了！！[鼓掌]恭喜孩子们圆梦！！			1918243627	00	3632338040745733	1397730910678
4679392-	9		47	Fri Jan 03 13:56:43 +0800 2014			3662655585582902	3662655585582902				3662655585582902	0		#	28	<a href=" rel="nofollow">360浏览器超速版</a>	【每天在准岳母家吃饭 男子被催交500元/月伙食费】近日，长沙一个妹子有些发愁：男友天天吃住在她家，妈妈要向他“征收”每月500元的伙食费。谁知，男友交了1个月后，就“罢交”了，妈妈也开始“催款”了…这个钱到底该不该收，妈妈的这个要求是否过分，小伙伴们怎么看？[思考]			1918243627	00	0	1397730910678
4679393-	13		7	Mon Oct 28 20:59:34 +0800 2013			3638482012074973	3638482012074973				3638482012074973	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	#带着微博去圆梦#她们都是美丽的天使，她们都是纯洁美好的~[心]			1918243627	00	3638468595253284	1397730910679
4679394-	10		10	Wed Oct 23 20:44:23 +0800 2013			3636666256276419	3636666256276419				3636666256276419	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	周五晚21:10分看起来吧~[可爱]			1918243627	00	3636659469810479	1397730910679
4679395-	12		5	Thu Feb 27 09:45:48 +0800 2014			3682523772721302	3682523772721302				3682523772721302	0		#	11	<a href=" rel="nofollow">360浏览器超速版</a>	【男子用漫画记录女儿成长点滴萌哭网友】在南京，一位34岁的爸爸，每天为女儿圈圈画漫画，记录女儿的成长。 最近，“圈爸”将这些名为《圈圈绘画日记》的漫画发上网络，顿时引起一阵不小的轰动。对于“圈爸”的这份用心，网友们羡慕不已，“太有才了”“每一张画，满满都是爱！”			1918243627	00	0	1397730910679
4679396-	7		2	Fri Nov 15 13:17:26 +0800 2013			3644888698844988	3644888698844988				3644888698844988	0			10	<a href=" rel="nofollow">360浏览器超速版</a>	梦想与感动同在，偷偷和大家说今天的梦想秀各种感人，准备好纸巾擦泪吧~[泪]			1918243627	00	3644873565872998	1397730910680
4679397-	43		21	Sat Apr 12 08:59:49 +0800 2014			3698457267303662	3698457267303662				3698457267303662	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	为莹莹加油！！//@亚丽-yali: 爱情就是这么神奇，互不相识的两个人跨过千山万水也会相遇，杨海斌说有我在的地方就是你冯莹的家，希望冯莹手术成功。虽然哭的很丑，哭掉了睫毛，哭花了妆，泣不成声，情绪崩溃，但是，冯莹，姐姐依然会坚守在你身边，为你祈祷，希望天使留在人间！@中国梦想秀			1918243627	00	3698292992589576	1397730910680
4679398-	4		7	Thu Oct 24 16:55:38 +0800 2013			3636971082006523	3636971082006523				3636971082006523	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	明晚21:10分中国梦想秀继续走起~[哈哈]到时还有梦想小问答，@水密码 送福利喔~[亲亲]			1918243627	00	3636951305374090	1397730910680
4679399-	14		27	Fri Nov 29 22:36:53 +0800 2013			3650102914624793	3650102914624793				3650102914624793	0			18	<a href=" rel="nofollow">360浏览器超速版</a>	无私的梦想能不能实现呢？			1918243627	00	3650102612973509	1397730910680
4679400-	26		16	Fri Apr 11 09:31:49 +0800 2014			3698102932034891	3698102932034891				3698102932034891	0		#	15	<a href=" rel="nofollow">360浏览器超速版</a>	来，小伙伴们，一起和梁家辉老师自拍一个吧！！[偷笑]今晚21:10分别忘了看#中国梦想秀#第七季喔，一起和梁家辉老师见证梦想奇迹！！！[鼓掌]			1918243627	00	0	1397730910681
4679401-	25		10	Sat Jan 18 13:32:28 +0800 2014			3668085309853671	3668085309853671				3668085309853671	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	【15岁少年骑行15天回老家过年】春节将至，不少人正愁买不到回家的车票时，15岁男孩小曾和一名22岁的老乡一起，准备一路骑行回家过年。一个小背包、一个驮包就是小曾的行囊。1月12日，他们已从广州番禺出发，将途经广东、广西、贵州、四川四个省（区），抵达四川泸州老家。			1918243627	00	0	1397730910681
4679402-	21		19	Wed Oct 30 12:18:41 +0800 2013			3639075690776411	3639075690776411				3639075690776411	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#午间大福利，送上正能量女主持@亚丽-yali 亚丽姐姐美照一张，猜猜亚丽姐姐在偷笑什么呢？[偷笑]			1918243627	00	0	1397730910681
4679403-	12		1	Wed Dec 18 13:47:01 +0800 2013			3656854939325468	3656854939325468				3656854939325468	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	在来自俄罗斯Penza的艺术家的眼中，街头上一切小小的事物原来也是一个小天地，他将街道上的裂痕化作一根根浪漫的小树枝，认真地配上可爱的小鸟或树叶等，对于蓝色的水管呢，他则让它化作大象的鼻子。连平平无奇的水泥墙，他也能画出一个海绵宝宝将墙壁化作深海的世界！不得不为他的#奇思妙想#点赞！			1918243627	00	0	1397730910682
4679404-	9		11	Fri Dec 27 22:53:03 +0800 2013			3660253847324763	3660253847324763				3660253847324763	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	猜对喽！！			1918243627	00	3660253197136517	1397730910682
4679405-	5		15	Fri Oct 25 09:27:03 +0800 2013			3637220562674376	3637220562674376				3637220562674376	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#中国梦想秀#花絮大放送，猜猜梦想大使@周立波 波波老师在沉思什么？[思考]是在想怎么帮助追梦人圆梦吗？			1918243627	00	0	1397730910682
4679406-	25		13	Fri Apr 11 22:09:32 +0800 2014			3698293622609546	3698293622609546				3698293622609546	0			17	<a href=" rel="nofollow">360浏览器超速版</a>	活着真好，爱情真好！！			1918243627	00	3698293496730022	1397730910683
4679407-	8		21	Mon Oct 14 17:46:37 +0800 2013			3633360029110276	3633360029110276				3633360029110276	0			312	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去圆梦#大家愿意帮助法官一起实现这个梦想吗？[心]			1918243627	00	3633311542432623	1397730910683
4679408-	28		25	Sat Dec 28 17:52:50 +0800 2013			3660540678885895	3660540678885895				3660540678885895	0			22	<a href=" rel="nofollow">360浏览器超速版</a>	中国好爸爸柏剑老师人气很高喔~[心]			1918243627	00	3660538494534774	1397730910683
4679409-	7		11	Sat Mar 22 14:45:09 +0800 2014			3690934032294056	3690934032294056				3690934032294056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚唱完一个小朋友摇滚范儿，又来一个民谣小生，简直就是音乐节的节奏！现场气氛好棒，大家快去哟！[嘻嘻][哈哈]			1918243627	00	3690932929464207	1397730910683
4679410-	10		13	Fri Nov 29 21:31:32 +0800 2013			3650086472767529	3650086472767529				3650086472767529	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	爱她的笑，爱她的乐观，爱她的声音，菇凉很棒！！[good]			1918243627	00	3650086167230564	1397730910684
4679411-	29		1451	Mon Nov 04 15:27:13 +0800 2013			3640935088606425	3640935088606425				3640935088606425	0		#	2410	<a href=" rel="nofollow">微博 weibo.com</a>	#人生榜样# 「菜刀」刘寅的支教故事播出后，收到了很多热心观众的私信，纷纷表达了支持与赞扬。爱音乐的@菜刀刘寅 很快要发布自己的唱片《再见大拉坝》，梦想君倡议：让我们购买唱片来支持刘寅，支持阿木拉！同学们请转发起来哟～ [围观][话筒] 			1918243627	00	0	1397730910684
4679412-	94		18	Thu Feb 13 17:35:10 +0800 2014			3677568462751083	3677568462751083				3677568462751083	0		#	37	<a href=" rel="nofollow">360浏览器超速版</a>	【2米高女孩跟男友回家过节 准公婆拆门迎接】23岁女孩梁天云身高近两米。个子高让她很骄傲也很烦恼，不仅衣服难买，床要订做，就连过年串门常嗑脑门。春节她随男友回家看望准公婆，4天头磕门框9次。准公婆心疼，果断把门拆了，重装个大号的。准公婆很赞有木有？！			1918243627	00	0	1397730910684
