909276-	0		0	Fri Apr 04 22:47:53 +0800 2014			3695766553699249	3695766553699249				3695766553699249	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈] //@刘松--甲骨文:哈哈 //@李正曦Sissi:原唱都被吓醒了。。。[哈哈]//@风之子: 伤心总是难免的			1400255260	00	3695749759832066	1397720253939
909277-	0		0	Sat Nov 02 00:15:10 +0800 2013			3639980788202216	3639980788202216				3639980788202216	0			0	<a href=" rel="nofollow">iPad客户端</a>	这书名起的实在是莫名其妙[挖鼻屎]			1400255260	00	3639765620502366	1397720253939
909278-	0		0	Wed Jan 02 07:58:51 +0800 2013			3529931566657602	3529931566657602				3529931566657602	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@呼伦贝尔老崔:  //@菠菜x6: //@闾丘露薇://@宁财神: //@李星文:铁证如山，人赃并获，为什么就是解决不了 //@杜增良:来了篇透彻的。			1400255260	00	3528696755236647	1397720253939
909279-	1		0	Thu Mar 13 22:28:25 +0800 2014			3687789121550441	3687789121550441				3687789121550441	0			1	<a href=" rel="nofollow">iPad客户端</a>	[赞]			1400255260	00	3687754455609015	1397720253940
909280-	0		0	Tue Oct 16 20:18:32 +0800 2012			3501851473650352	3501851473650352				3501851473650352	0			3	<a href=" rel="nofollow">iPad客户端</a>	[心] //@Hebe绛: [心][心][心]			1400255260	00	3501807798363314	1397720253940
909281-	0		0	Tue Nov 05 15:29:44 +0800 2013			3641298109730496	3641298109730496				3641298109730496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@镜头中的中国: 好有爱啊~[心]			1400255260	00	3641296536958024	1397720253940
909282-	0		1	Sun Jun 09 07:30:06 +0800 2013			3587181618813378	3587181618813378				3587181618813378	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@刘松--甲骨文:从于超人写微博开始，就听说领导认为她在协和不再有前途，体制内想升官的要慎重写微博，除非准备走了			1400255260	00	3587029810223393	1397720253940
909283-	0		0	Thu Mar 27 07:37:30 +0800 2014			3692638345553265	3692638345553265				3692638345553265	0			1	<a href=" rel="nofollow">iPad客户端</a>	aids[疑问]			1400255260	00	3692532297122190	1397720253941
909284-	0		6	Mon Nov 26 22:25:49 +0800 2012			3516741399535264	3516741399535264				3516741399535264	0			0	<a href=" rel="nofollow">iPad客户端</a>	要我是导演肯定是最后老板进来说明天加班[左哼哼] //@蓝迦-: …………			1400255260	00	3516733736278572	1397720253941
909285-	0		1	Thu Feb 28 21:42:21 +0800 2013			3550794920042763	3550794920042763				3550794920042763	0			0	<a href=" rel="nofollow">iPad客户端</a>	@Coco-Beshe @那叫个美呀 			1400255260	00	3550709121017556	1397720253941
909286-	0		0	Fri Feb 14 07:33:28 +0800 2014			3677779428022122	3677779428022122				3677779428022122	0			6	<a href=" rel="nofollow">iPad客户端</a>	没文化，真可怕			1400255260	00	3677414431335245	1397720253942
909287-	0		0	Sun Mar 02 19:24:30 +0800 2014			3683756571757319	3683756571757319				3683756571757319	0			1	<a href=" rel="nofollow">iPad客户端</a>	[蜡烛] //@李相如-Li:[蜡烛]			1400255260	00	3683737663141471	1397720253942
909288-	0		2	Thu Jul 18 11:24:09 +0800 2013			3601373641688092	3601373641688092				3601373641688092	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1400255260	00	3601371788127719	1397720253942
909289-	0		0	Thu Nov 08 21:56:35 +0800 2012			3510211057165267	3510211057165267				3510211057165267	0			0	<a href=" rel="nofollow">iPad客户端</a>	[挖鼻屎] //@刘松--甲骨文: 转发微博			1400255260	00	3510205583068372	1397720253942
909290-	0		0	Mon Apr 14 11:11:43 +0800 2014			3699215236823774	3699215236823774				3699215236823774	0			0	<a href=" rel="nofollow">iPad客户端</a>	[吃惊]			1400255260	00	3697850271565529	1397720253943
909291-	0		0	Tue Mar 11 22:33:33 +0800 2014			3687065637981548	3687065637981548				3687065637981548	0			0	<a href=" rel="nofollow">iPad客户端</a>	[挖鼻屎]			1400255260	00	3687057647482350	1397720253943
909292-	0		2	Thu Jul 25 06:49:03 +0800 2013			3603841126170991	3603841126170991				3603841126170991	0			0	<a href=" rel="nofollow">iPad客户端</a>	人家@金一宁 是名人好不啦 //@骆驼翔子之跟风行动: 你什么时候这么有才了？怎么多了一个一？[嘻嘻]@矮人天使			1400255260	00	3603701769941423	1397720253943
909293-	0		0	Wed May 01 15:10:16 +0800 2013			3573164292324439	3573164292324439				3573164292324439	0			0	<a href=" rel="nofollow">iPad客户端</a>	[吃惊][花心]			1400255260	00	3573090493544762	1397720253943
909294-	0		0	Sun Jul 28 10:41:18 +0800 2013			3604986736980301	3604986736980301				3604986736980301	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1400255260	00	3604827252286449	1397720253944
909295-	0		0	Sun Jul 14 07:33:23 +0800 2013			3599866015850015	3599866015850015				3599866015850015	0			0	<a href=" rel="nofollow">iPad客户端</a>	临时工干的吧[挖鼻屎]			1400255260	00	3599691558230258	1397720253944
909296-	0		0	Mon Apr 14 18:37:26 +0800 2014			3699327404464663	3699327404464663				3699327404464663	0		#	5	<a href=" rel="nofollow">Android客户端</a>	格莱美舞美原创基地，为艺术同仁提供拍摄电影、广告、电视剧、舞台制作及公司发布会基地。整体规划30亩，建筑面积25000平米。拥有4300平米、2500平米的摄影棚，艺术家同盟工作室。配套：澳大利亚1847酒庄基地、雪茄吧、咖啡屋、氧吧等休闲及工作的一条龙服务。缔造梦想基地：顺义区北郎中18号。			1400255260	00	0	1397720253944
909297-	0		0	Thu Apr 03 22:48:48 +0800 2014			3695404400700194	3695404400700194				3695404400700194	0			4	<a href=" rel="nofollow">iPad客户端</a>	[赞]			1400255260	00	3695397396431787	1397720253945
909298-	0		1	Sat Dec 29 08:23:11 +0800 2012			3528488143171074	3528488143171074				3528488143171074	0			0	<a href=" rel="nofollow">iPad客户端</a>	@佳妮锦衣 @阿宽兄弟  //@流不锡: 转发微博			1400255260	00	3521762849022969	1397720253945
909299-	0		0	Sun Apr 06 11:32:29 +0800 2014			3696321359752726	3696321359752726				3696321359752726	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发：清明节有三天假。第一天要回小学祭奠一下，因为那里埋葬了我们的童年；第二天要回中学祭奠一下，因为那里埋葬了我们的青春；第三天要回大学祭奠一下，因为那里埋葬了我们的理想；第四天上班了，但也别忘了祭奠一下单位，因为这里埋葬了我们的人生！			1400255260	00	0	1397720253945
909300-	0		0	Thu May 16 06:39:49 +0800 2013			3578471651683156	3578471651683156				3578471651683156	0			1	<a href=" rel="nofollow">iPad客户端</a>	@研究院皇上 			1400255260	00	3578367250641138	1397720253946
909301-	0		2	Mon Mar 17 21:05:19 +0800 2014			3689217760283407	3689217760283407				3689217760283407	0			1	<a href=" rel="nofollow">iPad客户端</a>	回头我给你送饭哈			1400255260	00	3689144464982202	1397720253946
909302-	0		1	Sun Dec 09 16:06:57 +0800 2012			3521357100549715	3521357100549715				3521357100549715	0			2	<a href=" rel="nofollow">Android客户端</a>	我很惭愧的说我只去过3个			1400255260	00	3521355376536307	1397720253946
909303-	0		6	Tue Jul 09 16:16:20 +0800 2013			3598185681216059	3598185681216059				3598185681216059	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	刚才算了算，仅在当当网今年购书已经超过500元了[汗]//@崔立831: 最少高出这个200倍			1400255260	00	3598180337857935	1397720253946
909304-	0		1	Mon Dec 10 06:58:38 +0800 2012			3521581491436501	3521581491436501				3521581491436501	0			1	<a href=" rel="nofollow">iPad客户端</a>	@那叫个美呀 @马乐扬 			1400255260	00	3521312565749069	1397720253947
909305-	0		0	Thu Jul 18 10:58:27 +0800 2013			3601367173922186	3601367173922186				3601367173922186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@马乐扬: 赞啊！这个视角看北京，特别可爱～～～[太开心]@文明北京 @首都文明网 //@爽eRic: They know Beijing than I do			1400255260	00	3601171300280909	1397720253947
909306-	0		0	Mon Apr 14 10:52:33 +0800 2014			3699210413494664	3699210413494664				3699210413494664	0			0	<a href=" rel="nofollow">iPad客户端</a>	[汗][汗][汗]地球人已经阻止不了淘宝卖家了			1400255260	00	3698545460683145	1397720253948
909307-	0		1	Fri Nov 23 21:39:13 +0800 2012			3515642503931832	3515642503931832				3515642503931832	0		#	0	<a href=" rel="nofollow">Android客户端</a>	姑奶奶啊!!你还要去哪里[抓狂]			1400255260	00	0	1397720253948
909308-	0		0	Sat Jun 15 23:06:34 +0800 2013			3589591611171913	3589591611171913				3589591611171913	0			0	<a href=" rel="nofollow">iPad客户端</a>	又是大连			1400255260	00	3589585340492734	1397720253948
909309-	1		0	Wed Sep 18 07:52:17 +0800 2013			3623788371338933	3623788371338933				3623788371338933	0			0	<a href=" rel="nofollow">iPad客户端</a>	我们的出版社呢？			1400255260	00	3623687452808943	1397720253949
909310-	0		0	Mon Jul 22 18:08:44 +0800 2013			3602925018731380	3602925018731380				3602925018731380	0			0	<a href=" rel="nofollow">Android客户端</a>	是说葆爷还是山爷啊[思考]//@刘少非://@杨文轩: //@王小山:证实一下，这个是慕容雪村本人。			1400255260	00	3602909381880329	1397720253949
909311-	0		0	Tue Jul 09 11:16:43 +0800 2013			3598110280041422	3598110280041422				3598110280041422	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	忽然想起多年前曾经玩过的唯一的网游《魔剑》。可惜啊，那么优秀的一个游戏被育碧在2009年7月1日正式停服。这款被许多玩家誉为“无法超越的经典”的网络游戏永远和我们道别，许多《魔剑》玩家甚至表示《魔剑》关闭后他们将不再玩网络游戏。PS：目前这个网名也是我当时在游戏中的名字，算是一个纪念吧。			1400255260	00	0	1397720253949
909312-	0		0	Wed Mar 05 08:52:47 +0800 2014			3684684758012183	3684684758012183				3684684758012183	0			0	<a href=" rel="nofollow">iPad客户端</a>	[花心]			1400255260	00	3684666454159791	1397720253950
909313-	0		0	Thu Oct 18 06:45:15 +0800 2012			3502371567356750	3502371567356750				3502371567356750	0			0	<a href=" rel="nofollow">iPad客户端</a>	[花心][鼓掌] //@佟睿睿: 舞老师与四大帅[哈哈]速来围观！@张文潇zwx @何滔1 @郭思达star @刘小花同学 @刘科栋-戏梦空间 @九舞金水 @金一伟中国动漫集团有限公司 @佳妮锦衣 @胡天骥胡天 @宵一 @矮人天使@王宁舞蹈摄影  @阿宽兄弟 @自由的雷人的雷 @鱼会会长 @雨夜			1400255260	00	3502237047657275	1397720253950
909314-	0		0	Thu Nov 22 22:39:24 +0800 2012			3515295258022865	3515295258022865				3515295258022865	0			0	<a href=" rel="nofollow">iPad客户端</a>	[偷笑] //@顾群业: 公开的秘密 //@白羊江宁:一切向钱看！//@Chin_syou: 国内的银行就是个放合法高利贷的//@老左那些事: VI设计一大抄！@白羊江宁 @卜�军			1400255260	00	3515261459696763	1397720253950
909315-	0		2	Fri Sep 27 20:49:36 +0800 2013			3627245480432113	3627245480432113				3627245480432113	0			3	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]@暖暖仔 			1400255260	00	3627229336800493	1397720253951
909316-	0		0	Wed Jul 31 13:01:01 +0800 2013			3606109061341521	3606109061341521				3606109061341521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求试读//@马汝军: 《中国幼儿百科全书》（0~3岁）免费试读招募，希望有0-3岁宝宝的家长们踊跃参加啊~			1400255260	00	3606044544334915	1397720253951
909317-	0		0	Wed Jul 31 14:48:00 +0800 2013			3606135992811187	3606135992811187				3606135992811187	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1400255260	00	3606132654324568	1397720253952
909318-	0		0	Sat May 11 15:22:03 +0800 2013			3576791136159227	3576791136159227				3576791136159227	0			0	<a href=" rel="nofollow">Android客户端</a>	@朵儿2732284911 //@春雨掌上医生:关注"春雨儿科医生“的微信的朋友一定很熟悉‘春雨每日黑榜”这个栏目。如果大家有心中存疑的儿童产品，可以发送给春雨儿科医生的微信，春雨会为你调查鉴定。（微信号：chunyuerke 手机浏览请点击 关注）另外欢迎大家通过微信向“春雨黑榜”投稿			1400255260	00	3576340240400397	1397720253952
909319-	0		0	Sat Dec 29 08:48:44 +0800 2012			3528494568589064	3528494568589064				3528494568589064	0			1	<a href=" rel="nofollow">iPad客户端</a>	@我爱加菲乐园 			1400255260	00	3528493117268765	1397720253952
909320-	0		0	Wed May 01 07:10:57 +0800 2013			3573043672537625	3573043672537625				3573043672537625	0			1	<a href=" rel="nofollow">iPad客户端</a>	[挖鼻屎]			1400255260	00	3572450102642267	1397720253953
909321-	0		1	Wed Oct 24 07:27:00 +0800 2012			3504556400990362	3504556400990362				3504556400990362	0			2	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]@我爱加菲乐园 @朵儿2732284911 @于晓伦 @宜焱-冬冬妈 @猪怕壮_ @swan403  //@阿宽兄弟: 太想捏他一把了，随时受不了！//@殷硕之小酒窝: @Mr外星生物			1400255260	00	3504418018768526	1397720253953
909322-	0		0	Fri Dec 07 10:11:33 +0800 2012			3520542877367514	3520542877367514				3520542877367514	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈] //@ebookzz: [赞]			1400255260	00	3520533855686409	1397720253953
909323-	0		0	Mon Jul 22 17:54:33 +0800 2013			3602921440823211	3602921440823211				3602921440823211	0			0	<a href=" rel="nofollow">Android客户端</a>	您老人家能不饭点儿转吗？[抓狂]//@五岳散人:销售经理，你是不是打算赔死洒家。。。			1400255260	00	3602917426272598	1397720253954
909324-	0		0	Thu Mar 13 13:09:52 +0800 2014			3687648558323284	3687648558323284				3687648558323284	0			0	<a href=" rel="nofollow">Android客户端</a>	[抓狂]//@小党: //@华尔街日报中文网:#马航飞机失联#失联飞机上的引擎监测系统在飞行过程中不定期发送信息回地面。根据美国制造商搜集的引擎数据，美国调查机构怀疑马航370航班在失联后仍处飞行状态。引擎数据显示马航失联航班总计飞行5个小时。			1400255260	00	3687643948576727	1397720253954
909325-	0		3	Sat Sep 29 23:34:26 +0800 2012			3495740162654380	3495740162654380				3495740162654380	0			1	<a href=" rel="nofollow">Android客户端</a>	全靠他们了//@空分之家网:说明规则上，这一点还是比较可取的。 //@BricQ:哎呀妈呀，全靠他们了。//@cindyxiaow: 媒体评审太雪亮，我发现这次媒体评审老公正了丿 //@BricQ:GT 赢了！//@BricQ: 太赞了。不用想音准，音调，所有的一切，就是打动人。//@cindyxiaow: 空城是今晚最赞的一首			1400255260	00	3495737205381942	1397720253954
909326-	0		0	Mon Apr 22 06:45:14 +0800 2013			3569775710562110	3569775710562110				3569775710562110	0			1	<a href=" rel="nofollow">iPad客户端</a>	[挖鼻屎]			1400255260	00	3569327988951191	1397720253954
909327-	0		5	Sun Oct 28 11:06:35 +0800 2012			3506061208055549	3506061208055549				3506061208055549	0		#	0	<a href=" rel="nofollow">Android客户端</a>	只要有心，风景随处可见。			1400255260	00	0	1397720253955
909328-	0		3	Thu Aug 01 21:56:17 +0800 2013			3606606158207844	3606606158207844				3606606158207844	0			1	<a href=" rel="nofollow">iPad客户端</a>	我一直以为是P的[抓狂] //@哑巴: 这照片竟然是真的……[衰]			1400255260	00	3606598901452491	1397720253955
909329-	0		0	Sun Aug 04 12:46:12 +0800 2013			3607554887838153	3607554887838153				3607554887838153	0			0	<a href=" rel="nofollow">iPad客户端</a>	@我爱加菲乐园 			1400255260	00	3607553596549430	1397720253955
909330-	0		0	Fri Nov 23 18:48:34 +0800 2012			3515599554572432	3515599554572432				3515599554572432	0			0	<a href=" rel="nofollow">iPad客户端</a>	开一万条地铁也没有资格限制我使用自己的资产 //@小编阿东: 那得再开通十条地铁先吧。。。			1400255260	00	3515536912200645	1397720253956
909331-	0		1	Wed Nov 21 16:18:29 +0800 2012			3514837009562860	3514837009562860				3514837009562860	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@那叫个美呀:一定是酒壶 //@那叫个美呀:你小时候抓的啥			1400255260	00	3514828666843445	1397720253956
909332-	0		0	Mon Mar 03 22:27:58 +0800 2014			3684165133880870	3684165133880870				3684165133880870	0			0	<a href=" rel="nofollow">iPad客户端</a>	钓鱼[疑问]不能傻成这样吧			1400255260	00	3684159790315583	1397720253956
