4122406-	0		0	Fri Aug 12 16:14:43 +0800 2011			3345600930961256	3345600930961256				3345600930961256	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，先锋设计都有一定风险，需要花很多精力完善才能变为实物 //@庄Ahorn:这个创意我也想到过=。=...只是当时不知道怎么实现 //@杨明洁JamyYang:#RADO雷达创星大赛#这个作品我也支持，它将“听觉”同“视觉”兑换的新体验，在家也能创造出如同音乐会般的视觉感官盛宴。这样的设计令观者耳目一新			1692630125	00	3345596396999325	1397729395348
4122407-	0		0	Fri Aug 12 15:46:51 +0800 2011			3345593918065586	3345593918065586				3345593918065586	0			0	<a href=" rel="nofollow">微直播</a>	有不少亮点，相信作品变成实物后都有潜力成为热销的商品！			1692630125	00	3345593121115174	1397729395348
4122408-	0		1	Sun Sep 25 19:42:46 +0800 2011			3361598353999100	3361598353999100				3361598353999100	0			2	<a href=" rel="nofollow">HTC</a>	嗯它很巧妙地用了竹子的公益，造型也很唯美			1692630125	00	3361480548367685	1397729395348
4122409-	0		5	Tue Jul 12 15:04:40 +0800 2011			14244328310	14244328310				5628358276199948809	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	苹果造成了宗教崇拜…			1692630125	00	8760731635	1397729395349
4122410-	0		0	Tue Sep 06 20:15:44 +0800 2011			3354721282750584	3354721282750584				3354721282750584	0		#	0	<a href=" rel="nofollow">定时showone</a>	这个很有七八十年代美国健美俱乐部的气势			1692630125	00	0	1397729395349
4122411-	0		2	Mon Jun 04 17:58:04 +0800 2012			3453256137311854	3453256137311854				3453256137311854	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	刚在北京参加完万宝龙的一个酒会，一直以为万宝龙以制笔闻名，手表会像其它时装表一样只是品牌的衍生品而已。了解后才发现，原来万宝龙的表也是同样地专业。其中有一款表上的“秘密时间“表盘的设计就很巧妙，两个指针是悬浮的，没有任何轴作为支撑。			1692630125	00	0	1397729395349
4122412-	0		0	Wed May 16 14:23:32 +0800 2012			3446316778636297	3446316778636297				3446316778636297	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《谁借我小屋？》 -  			1692630125	00	0	1397729395350
4122413-	1		1	Mon Jul 22 20:14:45 +0800 2013			3602956727556160	3602956727556160				3602956727556160	0			0	<a href=" rel="nofollow">Android客户端</a>	[馋嘴]很好吃的			1692630125	00	3601489652406747	1397729395350
4122414-	0		5	Mon Nov 12 21:32:09 +0800 2012			3511654463726040	3511654463726040				3511654463726040	0		#	3	<a href=" rel="nofollow">Android客户端</a>	我们的德国设计师大厨展示用啤酒瓶开啤酒盖的绝活~待续 我在:			1692630125	00	0	1397729395350
4122415-	3		0	Tue Mar 25 18:12:49 +0800 2014			3692073452440636	3692073452440636				3692073452440636	0		#	19	<a href=" rel="nofollow">搜狗高速浏览器</a>	真实体验过飞利浦Fidelio E5之后，感觉它的质感非常好，它用了皮革、胡桃木、和羊毛织物这种传统和真实的材质。更像是一个温暖的家居产品，而不是一个普通的家庭影院，这是我喜欢的风格。@飞利浦娱乐影音			1692630125	00	0	1397729395350
4122416-	0		0	Wed Jul 24 18:52:43 +0800 2013			3603660850612204	3603660850612204				3603660850612204	0			6	<a href=" rel="nofollow">诺基亚Lumia920</a>	#设计考古学#民国权贵生活形态的极佳例证!			1692630125	00	3603554939590936	1397729395351
4122417-	0		3	Sun Oct 28 15:00:20 +0800 2012			3506120037713860	3506120037713860				3506120037713860	0		#	2	<a href=" rel="nofollow">诺基亚Lumia800</a>	moca设计对话，我反问芬兰设计师:芬兰的设计在北欧设计中有何独特识别性?			1692630125	00	0	1397729395351
4122418-	0		4	Thu Apr 11 23:37:44 +0800 2013			3566044243812266	3566044243812266				3566044243812266	0			3	<a href=" rel="nofollow">Android客户端</a>	我们不需要别人告诉我们所谓的精致生活，我们寻找真正能直击人心的生活美学[嘻嘻]谢谢分享这段视频的朋友，也期待4月14日在K11的生活美学思辩会上交流@王黎-家居分享 @北京国际设计周 @查立 @城市画报 @洪晃ilook @GrandDesign创诣 @看见民艺 @红星美凯龙			1692630125	00	3562735809640568	1397729395351
4122419-	0		0	Sat Apr 06 21:01:24 +0800 2013			3564192961650954	3564192961650954				3564192961650954	0			1	<a href=" rel="nofollow">Android客户端</a>	需更正一个错误:@杨明洁JamyYang  为YANG DESIGN@杨明洁设计顾问机构  的设计总监[呵呵] //@视觉老姜:不管抬头还是低头，都在为工业设计努力着这才是真谛！ //@汪光立:没想到三张照片竟然引发对行业发展与人生的思考，不同的收获。@丁伟Momadesign: 希望有一天老杨可以抬起头来。			1692630125	00	3563833782164267	1397729395352
4122420-	0		2	Wed Feb 06 16:15:06 +0800 2013			3542740027711104	3542740027711104				3542740027711104	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#马来西亚手工艺之旅#“老鼠粉”这个名字是不是听起来很地道？!马来西亚有约四分之一人口是华人，在茨厂街（唐人街）上做餐饮生意的华人自然不会少。在犄角疙瘩搭台是这里的特色，各种小吃，只要肚子塞得下，自然挨个儿品尝！			1692630125	00	0	1397729395352
4122421-	1		0	Sat Jan 25 23:29:45 +0800 2014			3670772331105933	3670772331105933				3670772331105933	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[鼓掌]			1692630125	00	3670737405239008	1397729395352
4122422-	0		5	Fri Jul 15 16:32:11 +0800 2011			14497443150	14497443150				3335458466450962	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	看看这木刻年画，特点在于喷与不喷显影会消失或者重现，寓意传统文化需要动手保护。作为产品设计师，我看重的不是图像或图案本身，而是这样的一个互动过程和背后的寓意。作品将材料同创新融合，和雷达创星大赛的理念较符合			1692630125	00	0	1397729395353
4122423-	0		3	Mon Dec 17 20:05:16 +0800 2012			3524316169866827	3524316169866827				3524316169866827	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	受邀前往位于马来西亚 @皇家雪兰莪 工厂，实地考察和亲手制作我的第一件锡器,体会其工艺的精妙之处。虽然逗留时间不长，但手工艺给了我很多的创作灵感，在回来上海的飞机上就开始构想新的方案！			1692630125	00	0	1397729395353
4122424-	0		3	Sat Mar 23 20:43:37 +0800 2013			3559115060608503	3559115060608503				3559115060608503	0			3	<a href=" rel="nofollow">Android客户端</a>	回复@Dirk_单:很好啊，我们就很需要有工业设计背景的模具工程师			1692630125	00	3558592072460323	1397729395353
4122425-	0		3	Sat Nov 19 23:50:25 +0800 2011			3381592010157618	3381592010157618				3381592010157618	0		#	8	<a href=" rel="nofollow">HTC</a>	新作品的细节，由一片片创新材料可丽耐组成起伏不断的曲线，仿如一叠白纸			1692630125	00	0	1397729395353
4122426-	0		1	Tue Sep 06 18:15:41 +0800 2011			3354691069885263	3354691069885263				3354691069885263	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	你猜这冰激凌有多高？排的队有多长？			1692630125	00	0	1397729395354
4122427-	0		1	Tue Nov 27 09:56:31 +0800 2012			3516915215327719	3516915215327719				3516915215327719	0		#	6	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《针对中国用户的厨房设计策略（下）》 - 近年，YANG DESIGN提出中国厨房系统的设计更应从用户的角度出发，发掘潜在的用户利益，并从功能、视觉、品牌、生产、社会等五个层面评价产品设计 			1692630125	00	0	1397729395354
4122428-	0		3	Fri Oct 14 15:48:59 +0800 2011			3368424890454415	3368424890454415				3368424890454415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	临时休息的公共设施反而不需要太舒适，避免有人睡觉、霸占公共空间 //@达西湖:作为座椅，舒适度是个问题。			1692630125	00	3368423434672659	1397729395354
4122429-	0		9	Sat Feb 04 21:21:23 +0800 2012			3409458370593200	3409458370593200				3409458370593200	0		#	13	<a href=" rel="nofollow">HTC</a>	今天在上海街头发现了一辆符合国民生活的微型车，向大家求教它的来历 @查立			1692630125	00	0	1397729395355
4122430-	0		1	Mon Dec 19 21:56:41 +0800 2011			3392435023691875	3392435023691875				3392435023691875	0			1	<a href=" rel="nofollow">短信</a>	好忙，好开心			1692630125	00	0	1397729395355
4122431-	0		8	Thu Aug 18 18:20:48 +0800 2011			3347806988004950	3347806988004950				3347806988004950	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	手机能取代的10款电器：山寨的力量证明把想象力变成实物绝对不是问题，把剃须刀放在手机上也不只是商务旅行一族的梦想			1692630125	00	0	1397729395355
4122432-	1		1	Wed Feb 20 00:52:36 +0800 2013			3547581303357674	3547581303357674				3547581303357674	0			1	<a href=" rel="nofollow">Android客户端</a>	Anton在什么地方玩?			1692630125	00	3547484984745073	1397729395356
4122433-	0		3	Wed Sep 21 10:35:52 +0800 2011			3360011172022272	3360011172022272				3360011172022272	0		#	1	<a href=" rel="nofollow">定时showone</a>	#淡水草根#红楼是典型的殖民地建筑，在岭南一带也有类似的民居			1692630125	00	0	1397729395356
4122434-	0		3	Mon Mar 11 18:39:13 +0800 2013			3554735099214708	3554735099214708				3554735099214708	0			1	<a href=" rel="nofollow">Android客户端</a>	谢谢[呵呵] //@广东工业设计网:恭喜			1692630125	00	3553284704804748	1397729395356
4122435-	0		2	Fri Aug 12 15:52:10 +0800 2011			3345595256102713	3345595256102713				3345595256102713	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	emotional design？ //@达西湖:产品也有记忆，也有情感，有没有感受到呢？ //@mensuno官方微博:#RADO雷达创星大赛#这是一件让我倍感诗意的设计作品...			1692630125	00	3345593406339625	1397729395356
4122436-	0		2	Mon Nov 19 23:06:43 +0800 2012			3514214973195877	3514214973195877				3514214973195877	0			5	<a href=" rel="nofollow">Android客户端</a>	这是几年前的一件作品，同时也是一件非常有意义的作品，感谢绿色和平组织所做的努力，以及所有关注此事的人!			1692630125	00	3511946449698466	1397729395357
4122437-	0		1	Fri Jul 15 16:40:06 +0800 2011			14498006290	14498006290				3335460458825440	0			0	<a href=" rel="nofollow">微直播</a>	谁为可怜的Patric解释一下这个作品？要来个英语、法语或德语高手！ //@RADO瑞士雷达表:不是太理解这件作品的原理，令我联想到小时后玩过的类似游戏			1692630125	00	14497443150	1397729395357
4122438-	0		5	Tue Oct 15 11:42:29 +0800 2013			3633630780123017	3633630780123017				3633630780123017	0			12	<a href=" rel="nofollow">三星Galaxy Note II</a>	大家一起来交流探讨[呵呵]			1692630125	00	3633602102982134	1397729395357
4122439-	0		1	Fri Sep 23 16:57:29 +0800 2011			3360831983724199	3360831983724199				3360831983724199	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@童慧明-SID_GAFA:早有所闻，可惜一直没有机会到南昆山度假，求广东的朋友带路！求私奔！哈哈 //@童慧明-SID_GAFA:在电脑上做竹子效果图的创意还是离得远了些。不了解竹制品工艺或不能创新工艺的话，创意的文化内涵多高深也是空泛之物。广州南昆山上有家“十字水酒店”，是利用毛竹建构的出色作品。/			1692630125	00	3360824513222879	1397729395358
4122440-	0		3	Mon Jul 30 20:16:48 +0800 2012			3473584779573813	3473584779573813				3473584779573813	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	#国家品牌#在一百多年前，包豪斯的前身――德意志制造同盟的宣言中，已经提到了“……建立一种国家美学的手段……”，当一个国家的国民已普遍拥有对于设计在某一标准之上的判断与理解能力时，这对于设计师而言，是一件多么幸福的事。			1692630125	00	0	1397729395358
4122441-	0		3	Tue Nov 29 23:13:51 +0800 2011			3385206686686501	3385206686686501				3385206686686501	0			1	<a href=" rel="nofollow">HTC</a>	分享此次丹麦设计之旅的视频			1692630125	00	3381059100264913	1397729395358
4122442-	0		1	Sat Sep 10 15:07:27 +0800 2011			3356093247876948	3356093247876948				3356093247876948	0		#	0	<a href=" rel="nofollow">定时showone</a>	台北小吃挑花眼了：湖州鲜肉粽、豆沙粽、帝王粽…			1692630125	00	0	1397729395358
4122443-	0		2	Fri Oct 14 16:51:17 +0800 2011			3368440568609541	3368440568609541				3368440568609541	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我认为线条还不够干净，也许作者想表达一种透明感吧			1692630125	00	3368439922663786	1397729395359
4122444-	0		0	Sat Nov 19 20:58:02 +0800 2011			3381548628633669	3381548628633669				3381548628633669	0		#	2	<a href=" rel="nofollow">HTC</a>	亮相A7发布会的第二件作品，设计草图			1692630125	00	0	1397729395359
4122445-	0		0	Mon Oct 01 19:38:59 +0800 2012			3496405689333155	3496405689333155				3496405689333155	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1692630125	00	3495495957458207	1397729395359
4122446-	4		3	Fri Oct 04 16:34:57 +0800 2013			3629718110927716	3629718110927716				3629718110927716	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢你，辛苦了[嘻嘻]//@张文天zwt:@杨明洁JamyYang @杨明洁设计顾问机构			1692630125	00	3629337028500015	1397729395360
4122447-	0		0	Wed Sep 28 22:17:20 +0800 2011			3362724415698297	3362724415698297				3362724415698297	0			0	<a href=" rel="nofollow">HTC</a>	今年的竞赛还有几天就截止了，提醒有兴趣的朋友抓紧时间！			1692630125	00	3359029486894233	1397729395360
4122448-	0		1	Fri Nov 23 19:09:42 +0800 2012			3515604872568784	3515604872568784				3515604872568784	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1692630125	00	3515141905516517	1397729395360
4122449-	0		1	Sat Dec 15 12:21:24 +0800 2012			3523474658432851	3523474658432851				3523474658432851	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#再定义中国设计#生产层面：产品加工环节当中中国传统材料的发掘与工艺结构的研究尤为重要。简单的小板凳能够传承至今，便于快速生产的榫卯结构、环保材质的运用都是它在当代生活当中仍发挥余热的重要原因。			1692630125	00	0	1397729395360
4122450-	0		0	Thu Jan 10 09:07:08 +0800 2013			3532847854184971	3532847854184971				3532847854184971	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#马来西亚手工艺之旅#馆内存放了世界各地的清真寺等比例模型，金色圆顶的寺庙尤为惹眼，实体建筑坐落于伊斯兰教的圣城耶路撒冷。最有趣的是以时间、地图形式解释了清真寺这一建筑形式的起源、分支流派和各种变体，单在中国各地就有不同的外观。			1692630125	00	0	1397729395361
4122451-	0		2	Wed Apr 18 15:16:41 +0800 2012			3436183302708825	3436183302708825				3436183302708825	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#米兰展#香港杂志透视Perspective设计杂志对新作品多功能家居系统的报道，此作品是与意大利品牌合作一年的成果，昨天起在本次米兰国际家具展主展场发布。			1692630125	00	0	1397729395361
