3256537-	0		0	Mon Dec 03 22:00:30 +0800 2012			3519271735151483	3519271735151483				3519271735151483	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	这都是我的钱，你们谁也不许动。			2595358462	00	0	1397727017809
3256538-	0		0	Sun Nov 18 15:30:07 +0800 2012			3513737690436240	3513737690436240				3513737690436240	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【婚后别急于怀孕】1.在结婚前后,夫妻因婚事操劳显得筋疲力尽,精子和卵子质量都不好；2.蜜月旅行中怀孕：由于生活无规律,精神及体力疲劳,气候差异,人群混杂,吃住卫生条件也不尽好,会诱发各种疾病导致流产、死胎或胎儿畸形。3.专家建议：受孕要保证夫妇双方身体健康,精神愉快,情绪轻松,营养及睡眠充足。			2595358462	00	0	1397727017810
3256539-	0		0	Sat Jan 26 22:00:46 +0800 2013			3538840751046644	3538840751046644				3538840751046644	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#小明：“老板，这粥里除了多了一把勺子，也没什么特色啊，为什么比普通白粥贵5块钱？” 老板：“把筷子借我一下。。因为这是。。。兔斯基粥”			2595358462	00	0	1397727017810
3256540-	0		0	Thu Nov 08 19:51:31 +0800 2012			3510179583117964	3510179583117964				3510179583117964	0			0	<a href=" rel="nofollow">专业版微博</a>	这就是父母 //@Doll-l只要甜甜蜜蜜:			2595358462	00	3510144825025968	1397727017810
3256541-	0		0	Fri Nov 02 11:43:22 +0800 2012			3507882416936644	3507882416936644				3507882416936644	0			0	<a href=" rel="nofollow">专业版微博</a>	世界上没有什么事是放不下的 //@融金的小屋:转发微博			2595358462	00	3507875949797674	1397727017811
3256542-	0		0	Fri Dec 14 10:20:12 +0800 2012			3523081769796230	3523081769796230				3523081769796230	0			0	<a href=" rel="nofollow">专业版微博</a>	雪天路滑，亲们，出行多注意安全哦！			2595358462	00	0	1397727017811
3256543-	0		0	Wed Jun 19 19:11:15 +0800 2013			3590981947326500	3590981947326500				3590981947326500	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2595358462	00	3590965288102379	1397727017811
3256544-	0		0	Sat Aug 10 09:19:03 +0800 2013			3609677076213183	3609677076213183				3609677076213183	0			0	<a href=" rel="nofollow">SocialTouch</a>	[话筒]七夕马上就要到了，带上你亲爱的他/她光临田源鸡，与您和您的爱人共度七夕。为情侣们准备了原价178元现价88元七夕情侣套餐[礼物]送女士玫瑰花1支及两瓶甜蜜的金罗汉两听[鼓掌]活动时间：2013年8月13日（农历七月初七）活动地点：怀柔店、朝阳公园店、劲松店、通州店、梨园店、回龙观店、昌平店 			2595358462	00	0	1397727017811
3256545-	0		0	Tue Nov 06 10:23:19 +0800 2012			3509311819063542	3509311819063542				3509311819063542	0			0	<a href=" rel="nofollow">微博搜索</a>	一次写不完[嘻嘻]7.亦庄店：经济技术开发区天华东路5号院 8.翠屏店：通州区翠平西路 9.朝阳公园店：朝阳区石佛营西里23号楼二层			2595358462	00	3509137021194339	1397727017812
3256546-	0		0	Tue Oct 16 13:24:16 +0800 2012			3501747207427409	3501747207427409				3501747207427409	0			0	<a href=" rel="nofollow">微博搜索</a>	谢谢夸奖，喜欢就好[嘻嘻]			2595358462	00	3500742365445921	1397727017812
3256547-	0		1	Tue Oct 23 11:25:40 +0800 2012			3504254075994289	3504254075994289				3504254075994289	0			0	<a href=" rel="nofollow">专业版微博</a>	有一种思念叫不联系 //@莫亦桐:我知道你经常想我。好吧，以后我接你电话就来一声，哈罗，宝贝。。 //@蓝小魅Z: 说到我心坎里去了			2595358462	00	3503989708628569	1397727017812
3256548-	0		0	Sat Dec 08 14:00:34 +0800 2012			3520962899424034	3520962899424034				3520962899424034	0		#	0	<a href=" rel="nofollow">微美食</a>	#中国好味道#主银说：粗这糖能让人甜到哀伤.....			2595358462	00	0	1397727017812
3256549-	0		2	Fri Aug 09 09:21:01 +0800 2013			3609315192023741	3609315192023741				3609315192023741	0		#	0	<a href=" rel="nofollow">SocialTouch</a>	【魔法减肥方法】早餐：一根香蕉加一杯豆浆；午餐：绿色蔬菜加白饭半碗加一个苹果；晚餐：一杯燕麦片（可适当的添加牛奶或钙片）或者煮粥加小菜；睡前半小时，一杯酸奶，红酒一小杯。想不瘦都难啊。			2595358462	00	0	1397727017813
3256550-	0		0	Wed Dec 19 08:32:59 +0800 2012			3524866727203479	3524866727203479				3524866727203479	0		#	0	<a href=" rel="nofollow">喧客</a>	多数的错与失，是因为不努力，不坚持，不挽留。然后告诉自己一切都是命运 			2595358462	00	0	1397727017813
3256551-	0		0	Sat Feb 16 11:28:17 +0800 2013			3546291726542109	3546291726542109				3546291726542109	0			0	<a href=" rel="nofollow">微美食</a>	实实在在的鸡汤火锅，汤鲜味美，回味无穷。。[可爱][可爱]			2595358462	00	3545605547204946	1397727017813
3256552-	0		0	Tue Dec 04 16:31:27 +0800 2012			3519551331658449	3519551331658449				3519551331658449	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	『你知道吗』1.吃木瓜可增加胃肠动力。2.防晒霜用前摇一摇。3.过量服鱼肝油易患结石。4.菠萝叶含抗癌成份。5.年老尽量少吃甜。6.适度丰满有益健康。7.孕妇饮茶要适量。8.每天吃点豆腐可防血管病。9.手机信号差时辐射强。10.久坐便秘易患痔疮。11.每天一杯酸奶能补钙。12.在泡脚水中加些醋能健身安神。			2595358462	00	0	1397727017813
3256553-	0		0	Tue Jan 08 14:08:42 +0800 2013			3532198973901072	3532198973901072				3532198973901072	0			0	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻]鸡汤滋补，MM们滴最爱。。。			2595358462	00	3531935303424595	1397727017814
3256554-	0		0	Fri Nov 16 10:57:00 +0800 2012			3512944170468387	3512944170468387				3512944170468387	0			0	<a href=" rel="nofollow">专业版微博</a>	对的 //@elegant_lu:胡闹是一种依赖			2595358462	00	3512931918291472	1397727017814
3256555-	0		0	Tue Mar 12 17:45:06 +0800 2013			3555083864730141	3555083864730141				3555083864730141	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#精品推荐#【开心奶黄包】外皮很白，软软的，掰开一看，里面的奶黄香味瞬间弥漫，黄灿灿的特别诱人，咬上一口，味道不错，外皮筋斗，馅料甜甜的 软软的，十分可口哦。			2595358462	00	0	1397727017814
3256556-	0		2	Wed Jul 24 09:53:47 +0800 2013			3603525231367771	3603525231367771				3603525231367771	0		#	4	<a href=" rel="nofollow">专业版微博</a>	尊敬的田源鸡微博好友您好：凡来劲松店就餐，吃100返30元代金�，吃200返60元代金�，吃300返90元代金�，依次类推。所有返�可一次性使用。（注：不分节假日，不分午餐，晚餐）！欢迎您的光临！订餐电话：010-51908955 地址：北京市朝阳区劲松桥东300米华腾北塘商务大厦201室（南磨房路口）			2595358462	00	0	1397727017815
3256557-	0		0	Mon Dec 03 10:57:28 +0800 2012			3519104885728085	3519104885728085				3519104885728085	0			0	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻]暖暖的周末			2595358462	00	3518771526881894	1397727017815
3256558-	0		0	Fri May 24 07:49:16 +0800 2013			3581388236243282	3581388236243282				3581388236243282	0			0	<a href=" rel="nofollow">微博桌面</a>	早安[呵呵]			2595358462	00	0	1397727017815
3256559-	0		0	Fri Nov 08 10:55:16 +0800 2013			3642316189238953	3642316189238953				3642316189238953	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	双十一田源鸡超值优惠劲爆来袭，11种菜品只需一元，进店消费11种菜品任选一种只需一元，前所未有震撼面世。（每桌仅限一种一份）您还在等什么呢？赶快与朋友们一起分享吧！			2595358462	00	0	1397727017816
3256560-	0		0	Wed Dec 12 16:51:52 +0800 2012			3522455559246995	3522455559246995				3522455559246995	0			0	<a href=" rel="nofollow">专业版微博</a>	【怕感冒，喝点红酒吧】天气渐渐转凉，身边感冒的人越来越多，感冒病毒对大多数药物都有抗药性，但科学家发现常饮葡萄酒的人很少出现感冒症状，原因是常见感冒病毒在葡萄酒会丧失活力――葡萄中的“苯酚”类化合物，能在病毒表体成一层薄膜，使其难以进入人体细胞，从而达到防治感冒的效果。			2595358462	00	0	1397727017816
3256561-	0		0	Fri Aug 16 10:57:42 +0800 2013			3611876237591891	3611876237591891				3611876237591891	0			0	<a href=" rel="nofollow">专业版微博</a>	//@GUOYULIANG--918: 转发微博			2595358462	00	3611858248048705	1397727017816
3256562-	0		0	Wed Mar 20 08:30:19 +0800 2013			3557843351893130	3557843351893130				3557843351893130	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	For those things i dont talk about,it does not mean i dont know.――有些事不说，不代表不知道。			2595358462	00	0	1397727017816
3256563-	0		0	Tue Jan 08 14:11:17 +0800 2013			3532199619880977	3532199619880977				3532199619880977	0			0	<a href=" rel="nofollow">专业版微博</a>	是你的菜吗？			2595358462	00	3531470074970516	1397727017817
3256564-	0		0	Wed Mar 20 16:30:14 +0800 2013			3557964126712182	3557964126712182				3557964126712182	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【为了您的视力，请对电脑作如下设置】桌面-右键-属性-外观-高级－项目选择（窗口）、颜色1（L）选择（其它）将色调改为：85。饱合度：123。亮度：205－添加到自定义颜色－在自定义颜色选定点确定－确定。这个色调是眼科专家配置，长时间使用会很有效的缓解眼睛疲劳保护眼睛。 			2595358462	00	0	1397727017817
3256565-	0		0	Mon Dec 10 18:45:25 +0800 2012			3521759359518185	3521759359518185				3521759359518185	0			0	<a href=" rel="nofollow">专业版微博</a>	地球上最贵的十种食物			2595358462	00	3521705195035210	1397727017817
3256566-	0		0	Wed Sep 04 09:16:14 +0800 2013			3618736072211417	3618736072211417				3618736072211417	0			0	<a href=" rel="nofollow">热门微博</a>	[围观]			2595358462	00	3618724542206054	1397727017818
3256567-	0		0	Thu Oct 25 18:49:49 +0800 2012			3505090634075428	3505090634075428				3505090634075428	0			0	<a href=" rel="nofollow">专业版微博</a>	好美			2595358462	00	3505090273295195	1397727017818
3256568-	0		0	Sun Sep 22 15:43:44 +0800 2013			3625356575297953	3625356575297953				3625356575297953	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	秋天的风，吹来麦香，带来丰收。天空，更加清澈蔚蓝，云淡风轻。浓香的鸡汤给您带来那自然的醇香。享受生活，回归自然的怀抱，我在这里等你。			2595358462	00	0	1397727017818
3256569-	0		2	Fri Feb 01 11:33:19 +0800 2013			3540857179348654	3540857179348654				3540857179348654	0		#	0	<a href=" rel="nofollow">专业版微博</a>	田源鸡亦庄店现全面停业整顿，由此给大家带来的不便，敬请谅解！！！			2595358462	00	0	1397727017818
3256570-	0		0	Wed Nov 21 14:26:32 +0800 2012			3514808848723469	3514808848723469				3514808848723469	0			0	<a href=" rel="nofollow">专业版微博</a>	向前走，相信梦想并坚持 //@草莓麻麻_:转发微博。			2595358462	00	3514776254896684	1397727017819
3256571-	0		0	Thu Feb 21 18:30:11 +0800 2013			3548209844833890	3548209844833890				3548209844833890	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#菜品推荐#【金针菇】出味香高劲爽，圆润厚道，久煮不淡，回口悠长！真正领略到吃火锅不仅要吃的爽快美味，更要健康享受！再怎么煮，口感依然爽脆。味淡而清香，香而不腻，冬季美食佳品！ 			2595358462	00	0	1397727017819
3256572-	0		0	Mon Oct 15 09:49:33 +0800 2012			3501330784387492	3501330784387492				3501330784387492	0			0	<a href=" rel="nofollow">微博搜索</a>	[哈哈]全荤的一天			2595358462	00	3500380907921890	1397727017819
3256573-	0		0	Wed Oct 24 08:30:22 +0800 2012			3504572351511916	3504572351511916				3504572351511916	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	不要想到什么就说，也不要想干什么就做，唐突和轻率有一次就已经足够了。			2595358462	00	0	1397727017820
3256574-	0		0	Thu Nov 15 15:58:47 +0800 2012			3512657737300604	3512657737300604				3512657737300604	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@PiNk蘑菇小姐:现在到店内加微信会员开卡送半只鸡[嘻嘻] //@PiNk蘑菇小姐:回复@田源鸡:谢谢哦！可以给我张会员卡嘛？			2595358462	00	3442487819728325	1397727017820
3256575-	0		0	Sat Mar 30 22:00:36 +0800 2013			3561671144983152	3561671144983152				3561671144983152	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	有智慧的人，是低调的，内心平静，外表谦恭，朴实遮不住才华。			2595358462	00	0	1397727017820
3256576-	0		0	Sat Jun 08 17:24:02 +0800 2013			3586968690463049	3586968690463049				3586968690463049	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2595358462	00	3586926856586732	1397727017821
3256577-	0		0	Fri Nov 08 13:49:27 +0800 2013			3642360040499501	3642360040499501				3642360040499501	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	双十一田源鸡超值优惠劲爆来袭，11种菜品只需一元，进店消费11种菜品任选一种只需一元，前所未有震撼面世。（每桌仅限一种一份）您还在等什么呢？赶快与朋友们一起分享吧！一周有效。			2595358462	00	0	1397727017821
3256578-	0		0	Sat Feb 02 19:48:21 +0800 2013			3541344142682257	3541344142682257				3541344142682257	0		#	0	<a href=" rel="nofollow">微美食</a>	#菜品推荐#【黑木耳】木耳中铁的含量极为丰富，虽然外表不怎么讨喜，但是木耳那厚重的口感，可是很多人的最爱，而且常吃木耳对身体好处多多哦！			2595358462	00	0	1397727017821
3256579-	0		0	Thu Nov 01 18:11:18 +0800 2012			3507617651963948	3507617651963948				3507617651963948	0			0	<a href=" rel="nofollow">专业版微博</a>	人是为什么而活呢 //@张倩_大Q:转发微博			2595358462	00	3507603747819848	1397727017821
3256580-	0		0	Fri Feb 22 14:57:55 +0800 2013			3548518814110212	3548518814110212				3548518814110212	0			0	<a href=" rel="nofollow">专业版微博</a>	献给天下所有的父亲！！！			2595358462	00	3547009267195363	1397727017822
3256581-	0		0	Thu Jan 24 14:06:22 +0800 2013			3537996588972976	3537996588972976				3537996588972976	0			0	<a href=" rel="nofollow">微美食</a>	您这是肿么了，吃点火锅开开胃~[心]			2595358462	00	3537345326862950	1397727017822
3256582-	0		0	Tue Nov 20 16:30:34 +0800 2012			3514477670867376	3514477670867376				3514477670867376	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【11种不要钱的防癌妙招】1、每天喝6杯水；2、喝豆浆可防“女性癌”；3、吃肉时喝杯红酒；4、每天四杯绿茶；5、最少开窗半小时；6、用干毛巾擦背；7、一口饭嚼30次；8、就着葱蒜来吃饭；9、晒15分钟太阳；10、每天走路1小时；11、睡够7小时。			2595358462	00	0	1397727017822
3256583-	0		0	Wed Feb 20 15:44:22 +0800 2013			3547805723711542	3547805723711542				3547805723711542	0			0	<a href=" rel="nofollow">微博搜索</a>	回复@CELIA_勺子把儿:哈哈，对哒，鸳鸯锅底，香辣好滋味。 //@CELIA_勺子把儿:回复@夏个刀:主要喝汤[偷笑][偷笑]			2595358462	00	3545663272526386	1397727017822
3256584-	0		0	Tue Nov 20 08:30:08 +0800 2012			3514356761160889	3514356761160889				3514356761160889	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	如果一个人必须完成一件自己不喜欢的事，最好的办法就是尽快做好，然后结束。――《起舞》			2595358462	00	0	1397727017823
3256585-	0		0	Wed Feb 27 13:10:13 +0800 2013			3550303649769101	3550303649769101				3550303649769101	0			1	<a href=" rel="nofollow">微博搜索</a>	回复@文Sabrina:喝鸡汤要来田源鸡哦~ //@文Sabrina:他家的汤特好喝~~~			2595358462	00	3550014112362466	1397727017823
