1461077-	0		1	Wed Dec 04 09:58:54 +0800 2013			3651724105091673	3651724105091673				3651724105091673	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【去哪儿任命执行副总裁彭笑玫为COO】北京时间12月3日晚间消息，去哪儿网今日宣布，已任命彭笑玫为公司首席运营官(COO)。该任命已于2013年12月2日生效，其职责范围将包括销售、营销、运营和企业发展。在此之前，彭笑玫担任去哪儿执行副总裁，主要负责公司的销售和营销业务。			1905626215	00	0	1397721909869
1461078-	0		0	Fri Nov 08 15:52:36 +0800 2013			3642391028106076	3642391028106076				3642391028106076	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【Priceline Q3总预定量达108亿美元 净利增44.2%】美国在线旅游服务商Priceline发布Q3财报，Q3全球总预定量为108亿美元，同比增37.5%，毛利润20亿美元，同比增42.4%，净利润9.20亿美元，同比增44.2%；预计priceline第四季度总预定量同比增27%-34%，营业收入同比增19%-26%。			1905626215	00	0	1397721909869
1461079-	0		1	Fri Dec 06 11:42:14 +0800 2013			3652474885386027	3652474885386027				3652474885386027	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【中国出境客将过亿 自由行成各方争夺焦点】中国出境旅游消费全球第一、出游人次即将过亿，引发各目的地国家争抢。与往年重点招揽团队游客不同，牵手中国在线旅游企业，争夺网络消费的年轻自由行游客，成2014年各国开发中国市场的新趋势。在线旅游行业成为争夺中国客源的主战场。			1905626215	00	0	1397721909869
1461080-	0		2	Tue Nov 05 14:26:04 +0800 2013			3641282088055478	3641282088055478				3641282088055478	0			7	<a href=" rel="nofollow">专业版微博</a>	中投顾问高级研究员高博轩指出，目前传统旅行社正处于水深火热之中，万达在此时欲大规模收购传统旅行社将加剧企业运营风险。虽然旅行社业务与万达的文化旅游业务契合度较高，旅行社业务能够对文化旅游业务起到一定支撑作用，但是万达毫无旅行社经营经验，旅行社业务恐对万达产生一定拖累。			1905626215	00	3641230762102662	1397721909870
1461081-	0		1	Fri Jan 24 14:47:01 +0800 2014			3670278389032331	3670278389032331				3670278389032331	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【统计称2013年全球出国旅游人数创记录 达10.87亿】2013年是一个旅游业发展的好年头，世界旅游组织公布数据称，2013年共10.87亿游客出国旅游，较2012年同比增长5%。据悉，预计2014年将继续增长4%至4.5%。			1905626215	00	0	1397721909870
1461082-	0		0	Tue Feb 18 14:50:20 +0800 2014			3679338920386771	3679338920386771				3679338920386771	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【中国大陆游客成新加坡第一大旅游消费者】据新加坡旅游局17日公布的数据显示，去年前三季度，共有190.2万人次中国大陆游客入境新加坡旅游，他们在新加坡的消费超越印度尼西亚，达到23.83亿新元(约合18.91亿美元)，成为新加坡第一大旅游消费者。			1905626215	00	0	1397721909870
1461083-	0		0	Thu Dec 19 14:30:25 +0800 2013			3657228244244878	3657228244244878				3657228244244878	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【温德姆酒店集团首设中国区董事总经理】温德姆酒店集团18日宣布委任刘晨军为中国区董事总经理。作为首任董事总经理。刘晨军将坐镇上海，掌舵公司业务运营和发展，同时负责跨业务品牌项目的协调和执行工作。温德姆酒店集团目前在全球拥有近7,440家酒店，其中超过650家位于中国。			1905626215	00	0	1397721909870
1461084-	0		1	Tue Feb 18 09:31:48 +0800 2014			3679258758889218	3679258758889218				3679258758889218	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【在线旅游重拳加码门票业务或进入金元时代】目前在门票的战场在线旅游商们已投入超10亿元，而这仅仅是一个开头，这些资金也通过技术、人力返现等多方面助力门票市场。有业内人士表示，2014年也可看成是门票业务快速发展的元年，而在资金的追逐下门票业务也将成“高门槛”的游戏。			1905626215	00	0	1397721909871
1461085-	0		1	Tue Apr 15 16:34:20 +0800 2014			3699658813183820	3699658813183820				3699658813183820	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【梁建章未否认携程被并购传闻 说法令人玩味】梁建章表示，一般来说，被收购方和收购方，肯定是收购一方来主导整合和未来发展……携程无论在市值还是营业额都高出那么多。”他坚信，携程有望在2020年成为一家市值约300亿美元的“中国Priceline(全球最大在线旅游网站)”。			1905626215	00	0	1397721909871
1461086-	0		0	Thu Dec 26 16:39:49 +0800 2013			3659797528176595	3659797528176595				3659797528176595	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【北京将在旅游景区试行导游证识别系统】北京市旅游发展委员会定于2014年1月1日起在AAAAA级旅游景区和长城景区进行试行旅游景区导游证识别系统。此举是为加强对市场秩序的整顿工作，提高旅游景区管理水平，充分利用信息化手段规范市场秩序，切实保护游客、导游和景区的合法权益。			1905626215	00	0	1397721909871
1461087-	0		0	Fri Nov 08 14:55:07 +0800 2013			3642376566331637	3642376566331637				3642376566331637	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【IPO是去哪儿成人礼 移动互联网才是未来】从艰苦创业开始，获得投资人的信赖，不断的取得成功，到与竞争对手的博弈，去哪儿这些年殊为不易。成功IPO，这也象征着去哪儿顺利完成了自己的“成人礼”。但对去哪儿来说，IPO并不是终点，而是新的开始。			1905626215	00	0	1397721909872
1461088-	0		0	Mon Nov 18 09:21:33 +0800 2013			3645916491287073	3645916491287073				3645916491287073	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【“双12”年假“末班车” 旅游电商移动端促销】近日在网络上的一段接近携程的人士撰写的文字，提到携程要在12月大搞的大规模促销，他们要把双12搞成旅游行业的双11。”这无疑预示着以携程为代表的在线旅游企业，力图通过“双12”的大力度促销，打造一场全民的网上旅游购物节。			1905626215	00	0	1397721909872
1461089-	1		0	Wed Nov 27 14:04:11 +0800 2013			3649249122617989	3649249122617989				3649249122617989	0			1	<a href=" rel="nofollow">专业版微博</a>	中国社会科学院旅游研究中心特约研究员刘思敏:如果是经济不好需要按揭(旅游)的，这个人群我认为不会很大。除非它有别的投资渠道，或者这个按揭是免息的，白领们才可能为了减轻经济压力接受。如果旅游按揭的利息比较高，推广还是非常难的。			1905626215	00	3649199088078913	1397721909872
1461090-	0		0	Mon Nov 18 17:00:21 +0800 2013			3646031961401507	3646031961401507				3646031961401507	0			3	<a href=" rel="nofollow">专业版微博</a>	蚂蜂窝此前与供应商的合作是采用CPS模式，即按实现产生订单量进行分成。而蚂蜂窝目前新推出的这一直接预订的业务合作模式，是直接从航空公司采购还是从机票B2B平台采购，尚有待进一步了解。			1905626215	00	3645910556355519	1397721909873
1461091-	0		0	Fri Nov 29 08:58:35 +0800 2013			3649896982869146	3649896982869146				3649896982869146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2014年或许是“出售酒店转型为office”的一年;是“新酒店趋之若鹜激烈竞争”的一年;还是“大鱼吃小鱼，行业整合势在必行”的一年;这都是一个行业必经的过程。			1905626215	00	3649879169116722	1397721909873
1461092-	0		1	Mon Dec 09 09:24:47 +0800 2013			3653527454449935	3653527454449935				3653527454449935	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【抢占百元市场 经济型酒店“向下走”】新《旅游法》的正式实施，以及席卷全国的勤俭节约之风，不仅给高端酒店带来极大冲击，也波及到了经济型酒店。鉴于标准经济型酒店入住率和房价的双降，更多业者开始向两端延伸寻找新利润点，即向中端或百元酒店市场扩展。			1905626215	00	0	1397721909873
1461093-	0		1	Tue Dec 10 10:30:07 +0800 2013			3653906284116515	3653906284116515				3653906284116515	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【旅行社“洗牌” 南京部分挂靠门店关闭】《旅游法》对市场的洗礼，业内人士预计，在明年4月到10月的旅游旺季会更为明显。南京现约有20%的旅行社会受到影响，一些不符合规范，竞争力不强的小旅行社只能关门;另一些则会因为经营压力变大，从而放弃单打独斗，被大旅行社“收编”。			1905626215	00	0	1397721909873
1461094-	0		3	Tue Oct 29 09:31:21 +0800 2013			3638671209107584	3638671209107584				3638671209107584	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【#旅游中国会# 第十六期预告】主题：探索国际机票分销的未来；嘉宾：全旅通总经理胡建荣、Trafree 国际机票分销平台创始人王飞、微驴儿联合创始人盛迪；时间：10月31日(周四) 晚上7点-9点；地址：东城区东直门南大街5号中青旅大厦19层 。可通过微博私信或微信报名。详情点击			1905626215	00	0	1397721909874
1461095-	0		1	Wed Nov 06 09:40:35 +0800 2013			3641572631234223	3641572631234223				3641572631234223	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【我国机票价格下限取消 低成本航空将成发展重点】最近，民航局已联合发改委，取消了国内航空旅客运输票价的下浮幅度限制，航空公司可根据市场供求情况自主确定票价水平。业内人士表示，未来几年要大力发展低成本航空，以价格低廉的机票、四通八达的网络，让民航飞入寻常百姓家。			1905626215	00	0	1397721909874
1461096-	0		1	Fri Nov 29 11:22:49 +0800 2013			3649933284125252	3649933284125252				3649933284125252	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【12月1日起大陆客入台日配额上限调高至3000人】据台湾东森电视台网站报道，台湾观光局部门昨日报告提出，为争取更多大陆客到台湾自由行，促进观光效益，将会提高大陆客入台的日配额上限，从2000人改为3000人，并预定于2013年12月1日，也就是这周日起开始实施。			1905626215	00	0	1397721909874
1461097-	1		0	Wed Dec 18 14:22:30 +0800 2013			3656863868745096	3656863868745096				3656863868745096	0			0	<a href=" rel="nofollow">专业版微博</a>	第十七期旅游中国会将于明天晚上7点在中青旅大厦举行[抱抱]			1905626215	00	3654366516749542	1397721909875
1461098-	0		0	Tue Mar 11 15:03:16 +0800 2014			3686952320321662	3686952320321662				3686952320321662	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Peek推定制旅游完美的一天 融资500万美元】Peek成立于2012年，是一个主打独特、非凡旅游经历、活动的服务预定网站，该网站搜集了世界各地的城市活动，如伦敦、芝加哥、纽约、夏威夷，让用户可以便捷的进行预订，包括品酒会、乘坐热气球、塞纳河旅行等，目前已融资500万美元。			1905626215	00	0	1397721909875
1461099-	0		0	Mon Dec 16 16:07:17 +0800 2013			3656165462407130	3656165462407130				3656165462407130	0			1	<a href=" rel="nofollow">专业版微博</a>	旅游业界人士认为,春节、国庆以及清明、端午等假日,正在改变部分国人热衷过“洋节”的局面,节日内容、形式不断创新,民族特色突出,创造了可观的文化效益、社会效益和经济效益,正在形成我国独特的节日文化。			1905626215	00	3656094062580366	1397721909875
1461100-	0		0	Tue Apr 01 09:06:06 +0800 2014			3694472586072804	3694472586072804				3694472586072804	0			2	<a href=" rel="nofollow">专业版微博</a>	万达酒店及度假村管理有限公司相关负责人表示，这预示万达嘉华品牌发展取得了新的成绩，已进入了良性发展的快车道。按照万达的规划，其将逐步收回旗下经营不善酒店的管理权。			1905626215	00	3694133404865861	1397721909875
1461101-	0		0	Mon Jan 20 14:12:25 +0800 2014			3668820130216999	3668820130216999				3668820130216999	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【国内三大航加快“出走” 国际航线“核爆”】过去一年多以来，不管是国有航企还是其他中小型航企，开航的城市普遍集中在一线枢纽扩展至中西部二级城市。目前，中国航企的方式是改变以往在开拓国际业务上谨小慎微的姿态，在全球主要市场与国外同行展开一场真正意义上的竞争。			1905626215	00	0	1397721909876
