4981407-	57		22	Wed Mar 12 22:31:46 +0800 2014			3687427576733482	3687427576733482				3687427576733482	0		#	197	<a href=" rel="nofollow">微博 weibo.com</a>	2006 Chrysler 300C SRT8 音响改装，震撼你的耳膜和心灵。方向盘去哪儿了？[吃惊]			2470360590	00	0	1397731740097
4981408-	62		31	Sat Feb 01 21:34:30 +0800 2014			3673280038471338	3673280038471338				3673280038471338	0		#	309	<a href=" rel="nofollow">微博 weibo.com</a>	《Red | EVO》继续红红火火！[大红灯笼]			2470360590	00	0	1397731740097
4981409-	54		41	Fri Mar 07 20:46:08 +0800 2014			3685589054716642	3685589054716642				3685589054716642	0			320	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]//@A型血天蝎男: 爱车的妹纸管她女汉子还是软妹纸都是好妹纸			2470360590	00	3685471647141300	1397731740097
4981410-	27		155	Sun Mar 16 22:56:02 +0800 2014			3688883239862326	3688883239862326				3688883239862326	0			155	<a href=" rel="nofollow">微博 weibo.com</a>	”村里特别穷又二“[晕] //@DK___DK: 作为捷达车主我惊呆了请问你知道hellaflush嘛？			2470360590	00	3686264517454586	1397731740098
4981411-	124		94	Mon Mar 10 22:01:48 +0800 2014			3686695259809638	3686695259809638				3686695259809638	0		#	628	<a href=" rel="nofollow">微博 weibo.com</a>	Matte Blue Car 合集！			2470360590	00	0	1397731740098
4981412-	26		52	Wed Mar 05 22:55:29 +0800 2014			3684896831154054	3684896831154054				3684896831154054	0			251	<a href=" rel="nofollow">微博 weibo.com</a>	//@哈�MrS: [吃惊]开车坐车骑车走路，小心啦。			2470360590	00	3684507791965797	1397731740098
4981413-	79		41	Sun Apr 13 20:19:23 +0800 2014			3698990673904099	3698990673904099				3698990673904099	0			229	<a href=" rel="nofollow">微博 weibo.com</a>	【霸气侧漏】超级巨型旅游车！[给力]			2470360590	00	3698989922403530	1397731740098
4981414-	48		26	Wed Feb 12 12:25:00 +0800 2014			3677128019061306	3677128019061306				3677128019061306	0		#	307	<a href=" rel="nofollow">微博 weibo.com</a>	Muscle cars evolution...			2470360590	00	0	1397731740099
4981415-	50		38	Mon Mar 24 21:26:45 +0800 2014			3691759869704220	3691759869704220				3691759869704220	0			268	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈锦发TURBO: [吃惊][吃惊][吃惊]太猛了！！！拓海进化版……			2470360590	00	3690870454391448	1397731740099
4981416-	38		45	Thu Feb 13 10:09:00 +0800 2014			3677456181307328	3677456181307328				3677456181307328	0		#	227	<a href=" rel="nofollow">微博 weibo.com</a>	Mitsubishi EVO X by Vivid Racing			2470360590	00	0	1397731740099
4981417-	55		19	Thu Apr 03 08:18:11 +0800 2014			3695185298885757	3695185298885757				3695185298885757	0		#	230	<a href=" rel="nofollow">微博 weibo.com</a>	Michael Mao Honda NSX-R "24K" 土豪的气息！(by:Jordan Mo)			2470360590	00	0	1397731740099
4981418-	54		31	Wed Apr 02 12:03:03 +0800 2014			3694879500511705	3694879500511705				3694879500511705	0		#	205	<a href=" rel="nofollow">微博 weibo.com</a>	Re Amemiya “RE雨宫” Mazda RX7 (FD3S) (by:slowNserious)			2470360590	00	0	1397731740100
4981419-	69		49	Thu Mar 27 21:03:03 +0800 2014			3692841068704496	3692841068704496				3692841068704496	0		#	365	<a href=" rel="nofollow">微博 weibo.com</a>	【巨逼真！车内视角展示超强遥控车漂移】RC高性能的四驱漂移车能做出与真车一样甚至比真车更加华丽的动作，而且都有着与真车一模一样的外观和细节。这辆RC的内饰可是相当的少见，方向盘、仪表、灯光一个都不少，而且驾驶员还可以像真人一样活动，这逼真程度真是令人惊讶！[给力] 			2470360590	00	0	1397731740100
4981420-	20		22	Tue Mar 18 20:31:06 +0800 2014			3689571538101869	3689571538101869				3689571538101869	0			72	<a href=" rel="nofollow">微博 weibo.com</a>	一起来期待SPT扬州开业吧！[围观]			2470360590	00	3689525823519893	1397731740100
4981421-	30		17	Thu Jan 16 22:18:43 +0800 2014			3667492965002302	3667492965002302				3667492965002302	0			212	<a href=" rel="nofollow">Android客户端</a>	[给力]//@Fans_Li:哇[吃惊]我和我的小伙伴都惊呆了9			2470360590	00	3664616250590580	1397731740101
4981422-	112		90	Wed Mar 26 20:02:03 +0800 2014			3692463329568763	3692463329568763				3692463329568763	0		#	419	<a href=" rel="nofollow">微博 weibo.com</a>	找个喜欢改装车的女孩，一起享受改装的乐趣。足矣！[心]			2470360590	00	0	1397731740101
4981423-	90		53	Wed Jan 29 21:21:45 +0800 2014			3672189666564219	3672189666564219				3672189666564219	0		#	277	<a href=" rel="nofollow">微博 weibo.com</a>	Takie tam turbo w Kawasaki ZZR1400 [威武]			2470360590	00	0	1397731740101
4981424-	31		19	Tue Mar 11 12:04:48 +0800 2014			3686907407503178	3686907407503178				3686907407503178	0		#	204	<a href=" rel="nofollow">微博 weibo.com</a>	Revozport Mercedes-Benz A45 AMG			2470360590	00	0	1397731740102
4981425-	83		47	Sat Mar 29 18:32:23 +0800 2014			3693527927689062	3693527927689062				3693527927689062	0		#	223	<a href=" rel="nofollow">微博 weibo.com</a>	【Angeles Crest Hwy Meet - Honda S2000 小聚！本田的最后一款后驱跑车】前双摇臂、后多连杆悬挂；出力高达240ps的2.0L直列四缸自然吸气发动机，破纪录的120ps/L升功率（前期版F20C发动机出力为240ps，而非后期的250ps）；外加轻盈的车身重量、敞篷车的别样风情，这简直是部完美的跑车。			2470360590	00	0	1397731740102
4981426-	75		50	Tue Apr 01 21:47:03 +0800 2014			3694664080888156	3694664080888156				3694664080888156	0		#	495	<a href=" rel="nofollow">微博 weibo.com</a>	栩栩如生，废旧手表制作MINI摩托车！[赞] [花心]			2470360590	00	0	1397731740102
4981427-	42		39	Thu Jan 09 20:19:15 +0800 2014			3664926185062734	3664926185062734				3664926185062734	0			294	<a href=" rel="nofollow">Android客户端</a>	[给劲]//@MrrrrrG:传说1.8s破百，要这个改造价不过分…			2470360590	00	3664603000673158	1397731740103
4981428-	50		85	Wed Feb 05 13:04:36 +0800 2014			3674601270273016	3674601270273016				3674601270273016	0			167	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊][威武]			2470360590	00	3674599247709766	1397731740103
4981429-	46		159	Wed Jan 15 08:06:11 +0800 2014			3666916029284018	3666916029284018				3666916029284018	0		#	140	<a href=" rel="nofollow">vivo_Xplay</a>	考验的时刻到了！！二选一，你会为哪个揭开蒙纱？[纠结] 			2470360590	00	0	1397731740103
4981430-	52		26	Sun Apr 06 08:03:03 +0800 2014			3696268654040753	3696268654040753				3696268654040753	0		#	83	<a href=" rel="nofollow">微博 weibo.com</a>	牛逼的拖挂 : Audi RS4 Avant | Double That			2470360590	00	0	1397731740104
4981431-	57		20	Tue Apr 08 10:22:29 +0800 2014			3697028523943398	3697028523943398				3697028523943398	0			195	<a href=" rel="nofollow">Android客户端</a>	//@车疯子--:真的震撼了，你还有什么资格让自己不努力			2470360590	00	3696864240694709	1397731740104
4981432-	66		34	Sun Jan 19 22:47:58 +0800 2014			3668587484675538	3668587484675538				3668587484675538	0		#	270	<a href=" rel="nofollow">微博 weibo.com</a>	美式街跑摩托车：Buell XB12SCG Lightning "闪电"改装版！			2470360590	00	0	1397731740104
4981433-	49		25	Wed Mar 19 15:04:36 +0800 2014			3689851759064080	3689851759064080				3689851759064080	0		#	199	<a href=" rel="nofollow">微博 weibo.com</a>	Hamann Reveals Tycoon Evo Kit for BMW X6 M50d			2470360590	00	0	1397731740104
4981434-	62		27	Fri Feb 14 21:29:00 +0800 2014			3677989696493450	3677989696493450				3677989696493450	0		#	260	<a href=" rel="nofollow">微博 weibo.com</a>	【精品宽体烈马 : 630HP Simon Motorsport Ferrari 458 Italia】搭配LB Performance全车宽车体套件，加上LB Works中型鸭尾翼、Oakley Design碳纤维进气系统与排气管，搭载4.5升V8自然进气引擎，最大马力为570HP，通过Simon Motorsport电脑程式重新改写，将最大马力提升至630HP。[给力]			2470360590	00	0	1397731740105
4981435-	45		17	Wed Apr 02 22:03:03 +0800 2014			3695030495596794	3695030495596794				3695030495596794	0		#	122	<a href=" rel="nofollow">微博 weibo.com</a>	【小萌货：Mazda MX-5 Miata 敞篷小跑车】Mazda Miata，玛雅塔或译米塔，双座跑车，1989年正式推出，至1997年共经历了三代，这种小跑车重量轻，机械结构复杂，早期车型重量为1吨，116匹马力，50:50的前后重量比，可操控性很强，美国和英国热门赛车，上世纪90年代最佳小跑车称号。(by:jznsn2ucars3)			2470360590	00	0	1397731740105
4981436-	25		59	Thu Jan 23 21:41:33 +0800 2014			3670020322419100	3670020322419100				3670020322419100	0			274	<a href=" rel="nofollow">微博 weibo.com</a>	[ali哇]//@鲁�烨: 价格在国外真他妈妈便宜啊！			2470360590	00	3670017540983844	1397731740105
4981437-	49		42	Sat Jan 11 22:06:24 +0800 2014			3665677921412658	3665677921412658				3665677921412658	0		#	223	<a href=" rel="nofollow">微博 weibo.com</a>	2014 Tokyo Auto Salon ―― 2015 Honda Mugen (飞度)Fit RS			2470360590	00	0	1397731740106
4981438-	41		61	Fri Jan 03 20:21:47 +0800 2014			3662752490543150	3662752490543150				3662752490543150	0		#	283	<a href=" rel="nofollow">微博 weibo.com</a>	【客制化专属颜色：Mercedes Benz SLS AMG Black Series 亮眼现身】这款颜色有点介于一款名为AMG Solarbeam的金属黄色与电动车款SLS AMG Electric Drive所独有的Electricbeam消光柠檬黄色之间，而Mercedes Benz也将这些照片发布在官方脸书当中，询问网友们针对这款特殊颜色要如何命名的意见。			2470360590	00	0	1397731740106
4981439-	52		19	Tue Feb 04 18:04:17 +0800 2014			3674314299537315	3674314299537315				3674314299537315	0		#	129	<a href=" rel="nofollow">微博 weibo.com</a>	Wald International Mercedes-Benz E-Class Black Bison Edition			2470360590	00	0	1397731740106
4981440-	36		28	Tue Apr 01 09:05:03 +0800 2014			3694472317348838	3694472317348838				3694472317348838	0		#	155	<a href=" rel="nofollow">微博 weibo.com</a>	Mitsubishi 3000GT 都想成为法拉利！			2470360590	00	0	1397731740107
4981441-	70		39	Tue Jan 07 21:35:20 +0800 2014			3664220551637137	3664220551637137				3664220551637137	0		#	343	<a href=" rel="nofollow">微博 weibo.com</a>	【脱缰野马：1200 HP 2013 Shelby 1000 S/C 】Shelby 1000搭载与GT500相同的5.8升机械增压V8发动机，不过野马竟然从自己的心脏上压榨出了1200匹马力！看上去有些心跳加速的数字，不仅如此，Shelby 1000还在悬挂调教和制动系统方面进行了升级。[给力]			2470360590	00	0	1397731740107
4981442-	80		113	Sun Mar 02 08:37:57 +0800 2014			3683593861494248	3683593861494248				3683593861494248	0		#	239	<a href=" rel="nofollow">微博 weibo.com</a>	偶遇宝马神车5W... [衰](by:@�毅�)			2470360590	00	0	1397731740107
4981443-	17		279	Tue Mar 25 23:03:03 +0800 2014			3692146492067075	3692146492067075				3692146492067075	0			237	<a href=" rel="nofollow">微博 weibo.com</a>	【车话题】你心目中最经典的三款性能车分别是________、________、________？			2470360590	00	0	1397731740108
4981444-	36		15	Tue Mar 04 09:08:54 +0800 2014			3684326425955501	3684326425955501				3684326425955501	0		#	80	<a href=" rel="nofollow">微博 weibo.com</a>	Js Honda S2K TYPE-GT & Honda Civic FD2 TypeR			2470360590	00	0	1397731740108
4981445-	97		61	Sun Mar 16 10:57:22 +0800 2014			3688702377028906	3688702377028906				3688702377028906	0			186	<a href=" rel="nofollow">Android客户端</a>	高手在民间！			2470360590	00	3688456716799425	1397731740108
4981446-	32		20	Wed Feb 19 10:05:00 +0800 2014			3679629501584650	3679629501584650				3679629501584650	0		#	195	<a href=" rel="nofollow">微博 weibo.com</a>	Matte Black Lexus IS 300 2JZ engine 600 hp [给力]			2470360590	00	0	1397731740108
4981447-	58		25	Sat Apr 12 18:03:03 +0800 2014			3698593976079819	3698593976079819				3698593976079819	0		#	211	<a href=" rel="nofollow">微博 weibo.com</a>	Stoffler Ford Focus RS � 365 HP and 525 Nm of torque [给力]			2470360590	00	0	1397731740109
4981448-	46		43	Sun Mar 30 18:30:33 +0800 2014			3693889858506853	3693889858506853				3693889858506853	0			156	<a href=" rel="nofollow">Android客户端</a>	//@粱吉勇:[晕]水路管不要钱[晕]			2470360590	00	3693550744778484	1397731740109
4981449-	58		14	Sat Feb 22 21:05:00 +0800 2014			3680882759710462	3680882759710462				3680882759710462	0		#	251	<a href=" rel="nofollow">微博 weibo.com</a>	2014 Nissan GT-R Black Edition “VD” Stage 2 620hp by Jotech Motorsports			2470360590	00	0	1397731740109
4981450-	81		47	Mon Apr 14 12:21:41 +0800 2014			3699232844272118	3699232844272118				3699232844272118	0		#	391	<a href=" rel="nofollow">微博 weibo.com</a>	Baby Blue Mercedes-Benz C63 AMG Black Series “骚”级养眼的配色！[花心][风扇] (By @This-will-do )			2470360590	00	0	1397731740109
4981451-	130		113	Tue Mar 11 22:16:47 +0800 2014			3687061418172250	3687061418172250				3687061418172250	0		#	459	<a href=" rel="nofollow">微博 weibo.com</a>	《汽车引擎 ―― 茶几篇》 你喜欢哪个？[心]			2470360590	00	0	1397731740110
4981452-	132		47	Tue Apr 15 18:08:03 +0800 2014			3699682397700785	3699682397700785				3699682397700785	0		#	359	<a href=" rel="nofollow">微博 weibo.com</a>	在雨中漫步 蓝色车灯渐露...			2470360590	00	0	1397731740110
4981453-	47		12	Sun Mar 30 09:04:03 +0800 2014			3693747289953090	3693747289953090				3693747289953090	0		#	98	<a href=" rel="nofollow">微博 weibo.com</a>	Nissan 350z by Elias Seq			2470360590	00	0	1397731740110
4981454-	102		43	Tue Mar 18 19:32:38 +0800 2014			3689556823926536	3689556823926536				3689556823926536	0		#	213	<a href=" rel="nofollow">微博 weibo.com</a>	据说，电影中的飞车镜头都是这样子拍出来滴！！[吃惊]向幕后工作人员致敬！[good]			2470360590	00	0	1397731740111
4981455-	34		48	Thu Jan 09 21:50:13 +0800 2014			3664949073095621	3664949073095621				3664949073095621	0		#	232	<a href=" rel="nofollow">微博 weibo.com</a>	炫绿小精灵：Smart x PUR！[绿丝带](BY:FIDOI klik)			2470360590	00	0	1397731740111
4981456-	34		34	Thu Feb 27 21:17:38 +0800 2014			3682697878552899	3682697878552899				3682697878552899	0			135	<a href=" rel="nofollow">Android客户端</a>	//@欧小翔学佛法:原来日本人也玩汽配城风格。			2470360590	00	3682542949199200	1397731740111
4981457-	54		53	Sat Apr 05 12:20:19 +0800 2014			3695971009888737	3695971009888737				3695971009888737	0			328	<a href=" rel="nofollow">微博 weibo.com</a>	//@何小小小小小小�: 不作就不会死			2470360590	00	3695703924628007	1397731740111
4981458-	14		20	Thu Jan 16 09:09:06 +0800 2014			3667294251313053	3667294251313053				3667294251313053	0			87	<a href=" rel="nofollow">vivo_Xplay</a>	[衰] 			2470360590	00	3667119633728744	1397731740112
4981459-	176		97	Sat Apr 12 22:33:03 +0800 2014			3698661923723280	3698661923723280				3698661923723280	0		#	682	<a href=" rel="nofollow">微博 weibo.com</a>	女性专属：Pink Yamaha YZF-R6 [兔子]			2470360590	00	0	1397731740112
4981460-	29		108	Fri Mar 28 11:25:17 +0800 2014			3693058056844381	3693058056844381				3693058056844381	0		#	216	<a href=" rel="nofollow">微博 weibo.com</a>	【[浙江]永康骚年街头驾车玩命狂飙 一路违章疯狂超车！】近日，在浙江永康街头一年轻男子驾车似玩命狂飙，一路违章上演各种惊险擦车，超车，微距停车！简直似生命于儿戏，严重影响行车安全！坚决抵制这种害群之马~[怒]			2470360590	00	0	1397731740112
4981461-	58		39	Tue Feb 11 19:09:00 +0800 2014			3676867300896186	3676867300896186				3676867300896186	0		#	356	<a href=" rel="nofollow">微博 weibo.com</a>	【双增压经典休旅 : 820HP G-Power BMW E61 M5 Hurricane RR Touring】搭载5.0升V10自然进气引擎，G-Power植入两具机械增压器，透过电脑程式改写与进排气系统强化，最大马力达820HP，扭力峰值80.6kgm，百里加速4.4秒、0-200km/hr仅需9.5秒、0-300km/hr只要25.6秒，极速:362km/h。达到疯狂的境界。			2470360590	00	0	1397731740113
4981462-	39		11	Thu Jan 30 10:38:12 +0800 2014			3672390100132462	3672390100132462				3672390100132462	0		#	215	<a href=" rel="nofollow">vivo_Xplay</a>	Subaru+Impreza+GC+GF+Owners+Meet+Moscow+Russia			2470360590	00	0	1397731740113
4981463-	49		14	Thu Mar 20 22:46:35 +0800 2014			3690330408411930	3690330408411930				3690330408411930	0		#	238	<a href=" rel="nofollow">微博 weibo.com</a>	Dodge Penske Racing Challenger SRT-8 骚气的配色！			2470360590	00	0	1397731740113
4981464-	126		69	Fri Feb 28 22:18:56 +0800 2014			3683075692835512	3683075692835512				3683075692835512	0		#	711	<a href=" rel="nofollow">微博 weibo.com</a>	“主人，别担心，我不会丢下你的！”(转) [good]			2470360590	00	0	1397731740114
4981465-	30		55	Thu Jan 16 08:52:03 +0800 2014			3667289960216902	3667289960216902				3667289960216902	0		#	73	<a href=" rel="nofollow">微博 weibo.com</a>	BMW X6 Alligator [威武]			2470360590	00	0	1397731740114
4981466-	25		31	Sat Mar 08 13:02:52 +0800 2014			3685834857201500	3685834857201500				3685834857201500	0		#	206	<a href=" rel="nofollow">微博 weibo.com</a>	Snozburrys Mini by xstartxtodayx			2470360590	00	0	1397731740114
