1513491-	0		1	Sat Mar 12 10:21:38 +0800 2011			7395243959	7395243959				20111031256751510	0		#	2	<a href=" rel="nofollow">手机新浪网</a>	习惯地震的日本，有史以来最强震。 《美国专家称日本强震系近1200年一遇》  来自@手机新浪网 ）			1706742730	00	0	1397722074314
1513492-	0		3	Wed Jun 12 10:37:48 +0800 2013			3588316014206785	3588316014206785				3588316014206785	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还有音乐和电影			1706742730	00	3588186406084775	1397722074314
1513493-	0		0	Fri Feb 01 23:00:18 +0800 2013			3541030056047925	3541030056047925				3541030056047925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2013年2月1日夜22点58分，签到！睡觉~~			1706742730	00	0	1397722074314
1513494-	0		0	Sun Apr 03 15:24:16 +0800 2011			8571664087	8571664087				20111040354518210	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @南stonefish:在哪条街巷，貌似很难打车 //@南stonefish:回复@文轩出版传媒-杨涛: 去西安吃小吃，不一定要去名店，有时候那些巷子里的小店味道歌更正宗。嘿嘿。我们都是在网上搜那种小店的。老师如果来西安了，一定要去吃柳巷面，西安最特色的小吃面馆。不过去晚了或者去饭点。估计得排很长时间了			1706742730	00	8570206857	1397722074315
1513495-	0		2	Sun Apr 24 23:26:48 +0800 2011			9617518343	9617518343				5599171946197280028	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这是太过分散的生产与分销渠道的集约化程度不高双重予矛盾造成的，供需信息与手段不畅。1、提高农产品生产信息化程度，让农民伯伯都上微博，哈哈，催生蔬菜按需配送的网络购行业；2、以农业区域化为基础，鼓励企业以市场化手段就近解决供需，不必舍近求远；3、哈哈，提倡自给自足不失为一个好办法。			1706742730	00	9608115736	1397722074315
1513496-	0		3	Wed Mar 09 17:55:19 +0800 2011			7280469135	7280469135				2011103091034754	0			2	<a href=" rel="nofollow">iPhone客户端</a>	看来大家都不懂，太内涵了。不过九零后好多也玩围脖了。举手。			1706742730	00	7280099819	1397722074315
1513497-	0		0	Sun May 08 08:19:03 +0800 2011			10275799977	10275799977				5604133213407721163	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1706742730	00	10186202248	1397722074316
1513498-	0		0	Mon May 30 17:48:49 +0800 2011			11431699380	11431699380				5612443915003345971	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @瓜太太瓜:视察龙江热土啊！你不跑文化跑台湾我们伤不起啊有木有！有木有！ //@瓜太太瓜:偶也有一本啊，你们又去哪里HI了			1706742730	00	11415081130	1397722074316
1513499-	0		3	Sun Jun 12 19:49:47 +0800 2011			12199033580	12199033580				5617299195143599900	0			3	<a href=" rel="nofollow">iPhone客户端</a>	谁有奥巴马的电话 私信我 谢谢 // //@卢八味:谁有关羽的电话 私信我 谢谢！  //@姜小飘:谁有财神爷电话 私信我 谢谢！ //@安安_Lee  ：谁有吴镇宇电话 私信我 谢谢！  //@TINA心情好  :谁有陈冠希电话 私信我 谢谢 //@季佳熙Niki  ：谁有李嘉诚的电话 私信我 谢谢			1706742730	00	12155957267	1397722074316
1513500-	0		4	Fri Apr 08 20:26:43 +0800 2011			8847798892	8847798892				201110408171702960	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	吃个芒果，看湖南卫视。			1706742730	00	0	1397722074316
1513501-	0		0	Tue Mar 08 22:10:26 +0800 2011			7249996433	7249996433				2011103082705116308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@����儿:我还是想小得哪一个是三八之星 //@����儿:回复@文轩出版传媒-杨涛:他们等着我们出差回来了产生的。产生了。众望所归……PS：涛姐！节日快乐哈！ //@����儿:你们俩就代表了我们!你们耍高兴等于我们高兴鸟!我们正在各自等待结果中.然后第二轮. //@HHING:致敬，@����儿			1706742730	00	7220256615	1397722074317
1513502-	0		0	Sat Mar 26 22:03:19 +0800 2011			8118223523	8118223523				201110326371761768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@洁尘:[嘻嘻]  // @望福街 :[偷笑]			1706742730	00	8023273939	1397722074317
1513503-	0		0	Tue Mar 08 14:13:46 +0800 2011			7232240625	7232240625				2211103082305392760	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@碧修怡:电子教辅如何走进校园？靠的是行政推手?			1706742730	00	7231762757	1397722074318
1513504-	0		2	Thu Feb 21 08:56:10 +0800 2013			3548065383935778	3548065383935778				3548065383935778	0			0	<a href=" rel="nofollow">iPad客户端</a>	#天府软件园#啥公司都有啊，有趣！			1706742730	00	3547795011108865	1397722074318
1513505-	0		6	Mon May 30 00:05:02 +0800 2011			11398123684	11398123684				5612169779955425453	0			10	<a href=" rel="nofollow">人民网_人民电视</a>	第21届书博会哈尔滨开幕  四川出版界唱响感恩奋进 			1706742730	00	0	1397722074318
1513506-	0		0	Tue Mar 15 10:03:05 +0800 2011			7526815263	7526815263				201110315121082097	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	梦中飞出的天使。			1706742730	00	0	1397722074318
1513507-	0		1	Thu Mar 17 15:24:19 +0800 2011			7634046515	7634046515				221110317172416062	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	钟飚大型丙烯作品<大梦>，看起来如此具有现实意义。			1706742730	00	0	1397722074319
1513508-	0		0	Tue Mar 15 12:58:18 +0800 2011			7534393413	7534393413				221110315124078836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1706742730	00	7533265475	1397722074319
1513509-	0		3	Tue Jul 05 13:44:17 +0800 2011			13679868618	13679868618				5625739965353815349	0			0	<a href=" rel="nofollow">iPhone客户端</a>	左边：优秀的前踢；右边：妖艳儿的吃前照			1706742730	00	13679192390	1397722074319
1513510-	0		0	Tue Jun 21 11:42:17 +0800 2011			12714408259	12714408259				5620513333919073128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@yotti咩:你不 好生听会嘛嘿嘿下午还回来不 //@yotti咩:哪个遭了？			1706742730	00	12708588824	1397722074320
1513511-	0		1	Sun Apr 10 18:57:28 +0800 2011			8939430492	8939430492				221110410215966950	0			1	<a href=" rel="nofollow">iPhone客户端</a>	只知道不二是个法门，作家又写出了什么神意？好想看！沈总送一本呗。			1706742730	00	8938941484	1397722074320
1513512-	0		2	Mon Jun 20 22:53:14 +0800 2011			12695907813	12695907813				5620315151237963739	0			2	<a href=" rel="nofollow">iPhone客户端</a>	快接近本质了			1706742730	00	12693778628	1397722074320
1513513-	0		0	Sun Aug 28 12:43:48 +0800 2011			3351346057646368	3351346057646368				3351346057646368	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @业凡卜:不增不减~~~ //@业凡卜:你见或不见，市场就在那里。			1706742730	00	3351326316765505	1397722074320
1513514-	2		1	Wed Aug 28 22:15:27 +0800 2013			3616395448934927	3616395448934927				3616395448934927	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	张召忠，男，1952年生于河北盐山，中国著名军事理论家和军事评论家，国防大学军事后勤与军事科技装备教研部副主任、教授，军事战略学博士研究生导师，军事装备学学科带头人，副军职，海军少将军衔。2006年开始参与中央电视台《防务新观察》栏目制作。			1706742730	00	0	1397722074321
1513515-	0		0	Sun Sep 15 01:14:11 +0800 2013			3622601022594244	3622601022594244				3622601022594244	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@傻瓜雁:@昕原Cecilia 小莉出书了！//@湖南文艺出版社孙佳: //@霜刃KaK:博里的亲们转起来！@谢小禾 @宁静的夏1990 @咏梅的每一天 @爸妈城莫违 @陈田立 @读享客 @湖南文艺出版社孙佳 @老杜传媒-杜恩湖 @小小阿晓 @唐音fanway @仝清影			1706742730	00	3619486634655986	1397722074321
1513516-	0		0	Tue Mar 08 11:18:33 +0800 2011			7225232639	7225232639				2311103082692154983	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北川，中科院青年曲山镇小学小小蓝球场上，留下我的影子。			1706742730	00	0	1397722074321
1513517-	0		2	Fri Jun 03 13:38:35 +0800 2011			11650399438	11650399438				5613863770896281837	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@迟疑一下 @当我不存在成都			1706742730	00	11649438104	1397722074322
1513518-	0		0	Mon Apr 18 07:59:27 +0800 2011			9285458562	9285458562				201110418390718342	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1706742730	00	9282119612	1397722074322
1513519-	0		0	Fri Sep 02 18:40:56 +0800 2011			3353247872568427	3353247872568427				3353247872568427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1706742730	00	3353245198153028	1397722074322
1513520-	0		1	Sat Sep 24 23:48:30 +0800 2011			3361297804956640	3361297804956640				3361297804956640	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	每个人的一生中总会遭遇一次伤筋动骨的爱情，伤过之后，就有了免疫力，再遇到爱的时候，就不可能再百分百地去投入了。每个人的一生中都会遭逢一场无疾而终的热恋，爱过之后，就有了后遗症，再想去爱的时候，就不可能再百分之百地去相。			1706742730	00	0	1397722074323
1513521-	0		0	Fri Mar 18 15:56:11 +0800 2011			7682126357	7682126357				201110318195621052	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	文轩美术馆，方力钧：任何一种声音都将成为对当代艺术的强大推动力。			1706742730	00	0	1397722074323
1513522-	0		1	Sat Jan 28 10:15:55 +0800 2012			3406754187031430	3406754187031430				3406754187031430	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	青砖小瓦四合院,晓红灯笼人绵延! 混糖饼、草药汤 照壁挡中门,院内门外两重天 不见偏门小轿入,前世今生缘 画眉小姐、笑俏丫环 一步一摇簪坠动,绢丝小扇 回廊语声浅 月静雾轻心安眠 眼未睁、家雀闹屋檐… --阆中古城胡家院的大年初六，很文艺啊有木有~~~			1706742730	00	0	1397722074323
1513523-	0		0	Thu Oct 31 08:18:50 +0800 2013			3639377731567996	3639377731567996				3639377731567996	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	You got to put the past behind before you can move on. 放下过去，才能前行。			1706742730	00	0	1397722074324
1513524-	0		0	Wed Mar 30 08:50:44 +0800 2011			8312410383	8312410383				201110330440281588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1706742730	00	8274716287	1397722074324
1513525-	0		0	Thu Aug 22 22:10:02 +0800 2013			3614219758494656	3614219758494656				3614219758494656	0			0	<a href=" rel="nofollow">iPhone客户端</a>	藏兄，你确定你不是火火？			1706742730	00	3614178386256620	1397722074324
1513526-	0		0	Mon Jul 18 13:19:31 +0800 2011			14697349972	14697349972				3336497143451429	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @翁向东-品牌改变中国:创见丰盛人生啊。 //@翁向东-品牌改变中国:幸福指数无比高的杨经理。			1706742730	00	14679359958	1397722074324
1513527-	0		0	Wed Mar 09 17:26:00 +0800 2011			7279372657	7279372657				201110309536492	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这也太黑幽了。			1706742730	00	7242154879	1397722074325
1513528-	0		0	Fri Aug 19 17:16:20 +0800 2011			3348153149140470	3348153149140470				3348153149140470	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	爱尔兰Trinity大学图书馆			1706742730	00	0	1397722074325
1513529-	0		1	Thu Jun 02 21:06:24 +0800 2011			11613328706	11613328706				5613608087369608091	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @迟疑一下:XCB会通知，可能你和LJY。 //@迟疑一下:到北京做？ //@文轩出版传媒-杨涛:回复 @人未老梦多:做大了，11号到北京做  //@人未老梦多:会做事			1706742730	00	11588778734	1397722074325
1513530-	0		3	Wed Jul 06 12:26:12 +0800 2011			13750151668	13750151668				5626090928777422895	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@三月四月jyl:乖乖，你在家吃饭了没？ //@三月四月jyl:哎，妈妈就是个藏地密码迷~~			1706742730	00	13714130517	1397722074326
1513531-	0		6	Sat Feb 09 22:37:34 +0800 2013			3543923450834522	3543923450834522				3543923450834522	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	打败你的不是天真，是无鞋??#让红包飞#			1706742730	00	0	1397722074326
1513532-	0		5	Thu Sep 22 14:13:26 +0800 2011			3360428312614318	3360428312614318				3360428312614318	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	伸出你的左手，仔细端详，找出你喜欢的那根手指。下图会告诉你，其实你心中最重要的人是谁。选好了，再看图，不要耍赖哟！			1706742730	00	0	1397722074326
1513533-	0		0	Wed Mar 16 22:58:13 +0800 2011			7606607513	7606607513				221110316159393682	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我会祈祷...... //@想变成猫的鱼:我去周游世界// @荼蘼夫人 :我会无恶不作！			1706742730	00	7603693607	1397722074326
1513534-	0		7	Tue Mar 12 23:29:46 +0800 2013			3555170602446810	3555170602446810				3555170602446810	0			1	<a href=" rel="nofollow">iPad客户端</a>	“中华人民共和国新闻出版广播电影电视总局”???英文是“General Administration of Press and Publication，Radio，Film and Television”。求简称???			1706742730	00	0	1397722074327
1513535-	0		3	Sat May 14 16:44:23 +0800 2011			10640164692	10640164692				5606489947861894987	0			2	<a href=" rel="nofollow">iPhone客户端</a>	姜军: 诏曰：昔皇家禁地，先丢东西，后丢人，故宫之......			1706742730	00	10639739626	1397722074327
1513536-	0		1	Tue Aug 02 08:26:52 +0800 2011			15839571340	15839571340				3341859313809365	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1706742730	00	15838695443	1397722074327
1513537-	0		0	Mon Jul 18 12:18:19 +0800 2011			14692536504	14692536504				3336481742501618	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @花碧螺:这个广告词听起来让人脚得好大鸭梨 //@花碧螺:uclass，无处不在的课堂，嘿嘿 //@文轩出版传媒-杨涛：从碎片阅读演变成碎片学习 //@Daisy_蓉：小量的学习。……移动设备是完美延伸这个概念，让学习者进行短时间的学习，甚至在排队等候，坐车或在沙发上都可以进行小量的学习。 //@蒋树业：			1706742730	00	14678375420	1397722074327
1513538-	0		1	Wed Nov 30 23:03:31 +0800 2011			3385566473956734	3385566473956734				3385566473956734	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	看到别人，会投射到自己，好朋友是一面镜子，让你发现，用十分的心力去应付周遭的压力，原来是如此得不偿失，给自己留下几分，观照、沉静。并值得因此而感激身边每一位懂得尊重你本我的人。晚安~~			1706742730	00	0	1397722074328
1513539-	0		0	Tue Mar 15 10:23:09 +0800 2011			7527594779	7527594779				221110315120807116	0			0	<a href=" rel="nofollow">iPhone客户端</a>	罗敏。部队女画家。			1706742730	00	7525620641	1397722074328
1513540-	0		0	Thu Mar 14 22:32:32 +0800 2013			3555880974628738	3555880974628738				3555880974628738	0			3	<a href=" rel="nofollow">iPad客户端</a>	 手机响了，一看是老同学打来的，立马接听。电话那头：＂喂，老同学，我给你找了?工程，做不做？＂我顿时激动万分，提高了嗓音问：啥子工程，好不好收款？电话那头：＂好收，现场结算。＂我欣喜若狂：啥子工程，我马上过来。电话那头：＂修长城，三缺一。＂（转给现还在修的二货们）安了??			1706742730	00	0	1397722074329
1513541-	0		0	Sun Sep 01 22:47:47 +0800 2013			3617853141930415	3617853141930415				3617853141930415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	晚安！			1706742730	00	3617795877235316	1397722074329
