4600162-	0		97	Thu Oct 25 13:32:54 +0800 2012			3505010870472229	3505010870472229				3505010870472229	0		#	530	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta 香水#为满足忙碌的都市女性需要，Bottega Veneta特别推出20ml便携装香水喷雾，完美的瓶身尺寸恰好可以放入手提包或化妆包中随身携带，是彰显您个性魅力的完美签名。小巧玲珑，却散发着令人绝对无法抗拒的魔力。前往Bottega Veneta宝缇嘉官网查询专卖店地址			2076404295	00	0	1397730704175
4600163-	0		4	Mon Feb 25 16:54:18 +0800 2013			3549635270210492	3549635270210492				3549635270210492	0		#	22	<a href=" rel="nofollow">专业版微博</a>	#2013米兰女装周# 米兰时间2月23日早上9点30分发布Bottega Veneta 2013 秋冬女装系列。轮廓剪裁强调丰盈份量质感，并着意展现体态美。颜色配搭方面，以黑色、石板灰褐色、淡灰及珍珠白为主调，间以鲜艳的红色、黄色与黄褐色，深沉而明快。服饰选料精细考究，以羊毛为主，展现变化多端的面貌。			2076404295	00	0	1397730704176
4600164-	24		10	Thu Feb 27 19:00:18 +0800 2014			3682663317618284	3682663317618284				3682663317618284	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	简约优雅的Bottega Veneta #2014春夏# 女士鞋履系列采用上乘工艺精心打造，完美升华您的整体造型。			2076404295	00	0	1397730704176
4600165-	2		22	Wed Jun 06 20:33:37 +0800 2012			3454020058499470	3454020058499470				3454020058499470	0		#	61	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta 经典包款大赏#黑色是一个永远的正确之选。图中这款公文包名为Imformale，选用复古编织牛皮精制而成，外观儒雅大气，是成功男士的首选。 该包内部空间宽敞，并设有可拆式肩带，顶部为编织皮革提把。既适合日常使用，亦是周末旅行的完美之选。			2076404295	00	0	1397730704176
4600166-	4		4	Tue May 28 18:36:59 +0800 2013			3583000795177727	3583000795177727				3583000795177727	0		#	14	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta 2013/2014早春系列# 新款Brera是品牌标志性女装手袋系列的亮点，以精选Madras Sfumato皮革缝制而成。			2076404295	00	0	1397730704177
4600167-	3		26	Wed Jan 02 18:07:56 +0800 2013			3530084847373288	3530084847373288				3530084847373288	0		#	93	<a href=" rel="nofollow">专业版微博</a>	新年伊始，万象更新。让悦目爽心的早春新色赋予你满满正能量，从舒适手袋到贴心小皮件，陪伴你向新的目标出发！Bottega Veneta恭祝各位新年快乐，2013年顺心如意！			2076404295	00	0	1397730704177
4600168-	0		11	Fri Sep 23 21:00:37 +0800 2011			3360893171684306	3360893171684306				3360893171684306	0		#	45	<a href=" rel="nofollow">品牌微博</a>	#BV 2011秋冬#为你的颈间带来最亮丽的色彩，无论是橄榄石绿，黄宝石色，鲜橘色或是铁锈红，渐变扎染围巾将成为你衣橱里一抹轻快色彩。			2076404295	00	0	1397730704177
4600169-	2		28	Thu Dec 27 17:30:38 +0800 2012			3527901146118574	3527901146118574				3527901146118574	0		#	86	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta Intrecciolusion系列#这款华美雅致的化妆包由编织压纹材质制成，这是Bottega Veneta独创的全新面料，采用喷墨技术在表面上创造出阴影感和编织效果。新颖材质搭配惊艳色彩，令化妆包成为您贴心的时尚新宠。			2076404295	00	0	1397730704178
4600170-	0		8	Tue Aug 09 21:03:34 +0800 2011			3344586455965685	3344586455965685				3344586455965685	0		#	31	<a href=" rel="nofollow">品牌微博</a>	#BV2011 秋冬#这极简的上装设计，让人爱不释手。肩部与衣袖无缝相连，创造更柔和的上半身线条。丝与羊绒的材质组合，柔软并温暖。腰间独特设计勾勒曲线，搭配银白色A字半身裙，让独具艺术感的喷墨晕染效果，随着不收边的裙摆，摇弋生姿。现代女人的优雅在轻盈信步中漫漫绽放。			2076404295	00	0	1397730704179
4600171-	2		28	Fri Dec 28 13:29:44 +0800 2012			3528202905909396	3528202905909396				3528202905909396	0		#	118	<a href=" rel="nofollow">定时showone</a>	#Bottega Veneta 女鞋#英气逼人的小牛皮靴是众多女士冬日造型搭配的必备单品，既舒适保暖，又美观有型。这款精工细作的黑色皮靴环绕装饰性搭扣，并设有腿部内侧半长拉链开合，细节处尽显奢华风。 			2076404295	00	0	1397730704179
4600172-	0		1	Wed Oct 19 21:00:47 +0800 2011			3370315298553467	3370315298553467				3370315298553467	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	奢华秋冬，始于亮眼的尊贵宝石――这个秋季，Bottega Veneta首度采用彩色宝石制作高级珠宝首饰，包括火红蛋白石、黄水晶、淡粉色摩根石，这些宝石镶嵌于经过黑色抛光处理的黄金上，并缀以小黑钻，隐透炫目亮采。#BV 2011秋冬#			2076404295	00	0	1397730704180
4600173-	0		7	Fri Feb 17 21:00:18 +0800 2012			3414164103702955	3414164103702955				3414164103702955	0		#	34	<a href=" rel="nofollow">时光机</a>	这款牛仔裤设计新颖、剪裁精美，融入橄榄石绿色手绘涂鸦处理，展现男士的艺术气息，更可轻松打造出精致的休闲装扮。 利落修身的款式和窄腿设计令其成为衣橱百搭单品。 #Bottega Veneta 2012 春夏#			2076404295	00	0	1397730704180
4600174-	0		8	Mon Feb 13 13:30:03 +0800 2012			3412601243734761	3412601243734761				3412601243734761	0		#	24	<a href=" rel="nofollow">时光机</a>	信封型设计的手拿包，带着鳄鱼皮的夺目光泽与厚实质感，在你的手中尽显低调奢华。 #Bottega Veneta 手袋#			2076404295	00	0	1397730704180
4600175-	0		6	Mon Dec 19 21:00:18 +0800 2011			3392420836318890	3392420836318890				3392420836318890	0		#	19	<a href=" rel="nofollow">时光机</a>	此款挂坠式的项链，链身由古董纯银缠绕而成，正中镶有硕大的贝壳吊坠增添亮色，任岁月流逝，经典与优雅永存。 ＃Bottega Veneta 首饰＃			2076404295	00	0	1397730704181
4600176-	24		10	Thu Feb 27 19:00:18 +0800 2014			3682663317618284	3682663317618284				3682663317618284	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	简约优雅的Bottega Veneta #2014春夏# 女士鞋履系列采用上乘工艺精心打造，完美升华您的整体造型。			2076404295	00	0	1397730704181
4600177-	2		28	Fri Nov 30 20:58:47 +0800 2012			3518169044207674	3518169044207674				3518169044207674	0		#	114	<a href=" rel="nofollow">定时showone</a>	#Bottega Veneta 节日礼物精选#大颗精心切割的蓝色水晶，搭配手工编织的网格笼状白金戒托，是值得一生珍藏的艺术珍品，自然应当送给最爱的人。			2076404295	00	0	1397730704181
4600178-	1		17	Thu Aug 02 17:30:55 +0800 2012			3474630189037479	3474630189037479				3474630189037479	0		#	40	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta全新系列INTRECCIOLUSION#呈现多款色彩亮丽的轻便公文包。简约的设计与百搭的款式，可随意搭配职业装或其他装扮，与同系列手袋搭配使用，尽显轻松时尚之感。			2076404295	00	0	1397730704182
4600179-	0		11	Fri Dec 16 21:00:18 +0800 2011			3391333673041864	3391333673041864				3391333673041864	0		#	81	<a href=" rel="nofollow">时光机</a>	上乘小羊皮和水蛇皮交替编织，用耳目一新的方式表现Intrecciato经典编织。当她在你手中，众人目光也将随之转移。圣诞将至，这款别致的荧光粉红色皮夹，你懂！#Bottega Veneta 圣诞特辑#			2076404295	00	0	1397730704182
4600180-	6		48	Fri Jul 27 17:40:11 +0800 2012			3472458189438704	3472458189438704				3472458189438704	0		#	345	<a href=" rel="nofollow">专业版微博</a>	休闲逛街的时候，一款轻便灵巧的手袋可是您必不可少的好伙伴。低调优雅的深灰色编织手袋，伴您走过秋日街头，享受阳光洒落肩头的温暖。#Bottega Veneta手袋#			2076404295	00	0	1397730704182
4600181-	0		4	Sat Mar 24 13:30:16 +0800 2012			3427096817139819	3427096817139819				3427096817139819	0		#	19	<a href=" rel="nofollow">时光机</a>	造型灵动的吊坠式耳环，精致简约适宜日常佩戴。氧化银材质包覆半透明鲜蓝色搪瓷，精致银线更勾勒出几何美感，尽显优雅，值得您一生珍爱。 #Bottega Veneta 首饰#			2076404295	00	0	1397730704183
4600182-	0		23	Fri Nov 09 16:14:52 +0800 2012			3510487452534335	3510487452534335				3510487452534335	0		#	812	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta 合作的艺术#Bottega Veneta欣喜宣布2012/2013早春系列广告特辑由Collier Schorr担纲。Schorr擅于结合摄影实感与虚幻元素来拍摄年轻人，风格备受赞赏。其作品直接深刻，其中摄影师与拍摄对象之间明显的默契，令影像更富震憾力。			2076404295	00	0	1397730704183
4600183-	0		7	Sun Jun 17 13:30:06 +0800 2012			3457899739271072	3457899739271072				3457899739271072	0		#	44	<a href=" rel="nofollow">时光机</a>	父爱如山，温暖而深厚。不要忘了在这特别的日子里，向您的父亲道声感谢。Bottega Veneta祝世上所有的父亲，节日快乐。#Bottega Veneta 父亲节#			2076404295	00	0	1397730704183
4600184-	0		19	Sun Jul 22 13:29:43 +0800 2012			3470583222659846	3470583222659846				3470583222659846	0		#	45	<a href=" rel="nofollow">定时showone</a>	这款手链由皮绳缠绕独特的银珠和玛瑙珠而成，突显非凡创意与精湛的手工艺细节，与男性的阳刚气质亦相得益彰。 #Bottega Veneta首饰#			2076404295	00	0	1397730704184
4600185-	0		12	Mon Jul 02 09:53:45 +0800 2012			3463281115258919	3463281115258919				3463281115258919	0		#	21	<a href=" rel="nofollow">专业版微博</a>	Bottega veneta推出的全新Intrecciomirage系列充满新意与活力。这款黑色镀金皮夹，采用镭射雕刻技术将编织图案压印于牛皮之上，拥有独一无二的外观，亦可作为小型斜挎包使用，小巧轻便，伴您度过一个与众不同的秋天。 #Bottega Veneta手袋#			2076404295	00	0	1397730704184
4600186-	4		4	Tue Oct 22 19:00:32 +0800 2013			3636277742601384	3636277742601384				3636277742601384	0		#	31	<a href=" rel="nofollow">专业版微博</a>	精湛的工艺搭配上乘皮革为日常包品及配件打造出全新立体视角。经典美学与中性色调共同诠释低调的优雅格调。			2076404295	00	0	1397730704184
4600187-	18		3	Sun Jan 12 19:50:29 +0800 2014			3666006104726132	3666006104726132				3666006104726132	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2076404295	00	3665966611790261	1397730704185
4600188-	4		26	Sat Dec 08 17:29:13 +0800 2012			3521015407801513	3521015407801513				3521015407801513	0		#	97	<a href=" rel="nofollow">定时showone</a>	#Bottega Veneta 男士手袋# 一款实用又美观的旅行手提袋是商务人士出行的最佳伴侣。外形稳重大气，内部空间充裕，彰显优雅品位，如此卓越的手提袋将使您的旅途变得轻松惬意，毫无后顾之忧。			2076404295	00	0	1397730704185
4600189-	0		2	Tue Mar 13 11:54:47 +0800 2012			3423086517256006	3423086517256006				3423086517256006	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	3月8日，刘德华又与#桃姐#剧组成员转战上海，这次他选择Bottega Veneta 2012年春夏系列中的粗针提花毛衣开衫，显得温文尔雅，书卷气十足。华仔在上海受到粉丝们的热情回应，祝#桃姐#票房再创佳绩哦！@�德�全球歌迷�			2076404295	00	3421298661345442	1397730704185
4600190-	0		5	Fri Aug 17 13:32:26 +0800 2012			3480005998538686	3480005998538686				3480005998538686	0		#	46	<a href=" rel="nofollow">专业版微博</a>	#Bottega Veneta全新系列INTRECCIOLUSION# 选择栗色款Intrecciomirage男士斜挎包来搭配着装，轻便干练，可用于工作通勤，亦可在周末休闲时为造型加分。充分考量时尚男士出行装备需求，包袋采用了狭长型设计，为您将美好生活随身携带。			2076404295	00	0	1397730704186
4600191-	0		12	Sat May 19 13:30:19 +0800 2012			3447390550202983	3447390550202983				3447390550202983	0		#	70	<a href=" rel="nofollow">时光机</a>	#Bottega Veneta维琴察工艺重现上海滩#签到活动正在火热进行中，现场工匠的工艺展示只剩3天。敬请大家抓紧时间去现场参观，并@BottegaVeneta-宝缇嘉 ，分享您与我们的精彩故事。			2076404295	00	0	1397730704186
4600192-	20		2	Sat Feb 01 19:00:23 +0800 2014			3673241249820544	3673241249820544				3673241249820544	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	喜迎新年之际，让我们一起回顾来自全国各地的 #匠心颂马年# 新岁祝福, 以及精彩新春橱窗图片。Bottega Veneta 诚挚感谢每一位积极参与活动的用户。点击欣赏精选 #BottegaVeneta橱窗# 创意照片 			2076404295	00	0	1397730704186
4600193-	12		6	Tue Apr 01 22:10:12 +0800 2014			3694669906937845	3694669906937845				3694669906937845	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	Bottega Veneta 全新家居艺术系列即将登场，诚邀您共同期待！#米兰国际家具展# 			2076404295	00	0	1397730704187
4600194-	0		12	Thu Dec 08 14:01:57 +0800 2011			3388329297278806	3388329297278806				3388329297278806	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	Bottega Veneta 广告特辑回顾系列三 SamTaylor Wood以苍白的画面感与拉长的轮廓，将2008春夏的深刻细致充分发挥。如Tomas Maier所言：“Sam带来的人性视角，是一种完全围绕Bottega Veneta设计的视角。” #Bottega Veneta 艺术家合作#			2076404295	00	0	1397730704187
4600195-	0		8	Mon Oct 31 13:30:36 +0800 2011			3374550660603403	3374550660603403				3374550660603403	0		#	29	<a href=" rel="nofollow">品牌微博</a>	Bottega Veneta家具系列产品可于中国大陆地区指定专门店内购买，包括上海金鹰广场专门店，北京金宝汇专门店及北京银泰中心专门店。 欢迎至店垂询，探寻品牌家具产品的细节之美。#BV 家居#			2076404295	00	0	1397730704187
4600196-	0		48	Sat Oct 13 20:59:45 +0800 2012			3500774669825965	3500774669825965				3500774669825965	0		#	143	<a href=" rel="nofollow">定时showone</a>	#Bottega Veneta 小皮具#Bottega Veneta折叠式皮夹是男士物超所值的时尚投资，兼具实用、品质和美观。图示充满朝气活力深绿色，为您的生活注入勃勃生机。 			2076404295	00	0	1397730704188
4600197-	2		30	Fri Dec 07 20:59:14 +0800 2012			3520705872617375	3520705872617375				3520705872617375	0		#	85	<a href=" rel="nofollow">定时showone</a>	#Bottega Veneta 节日礼物精选#送他一双舒适合脚又不失优雅时尚的休闲鞋，让假日出行变得轻松自如。Bottega Veneta标志性的编织细节在多款便鞋鞋面各领风骚，与非凡品质的皮革携手演绎同样奢华精致的休闲风。上官网发现更多温暖的节日礼物精选： http:www.bottegaveneta.com/wy			2076404295	00	0	1397730704188
4600198-	0		3	Sat Oct 15 21:00:37 +0800 2011			3368865700373319	3368865700373319				3368865700373319	0		#	10	<a href=" rel="nofollow">品牌微博</a>	黑色氧化纯银与吊灯型设计相结合，精心雕刻的细节充满古典美感。佩戴这款耳环出席夜晚的宴会，是不是最能表达你的灵动与优雅呢？ #BV 首饰#			2076404295	00	0	1397730704188
4600199-	1		97	Fri Aug 24 21:23:40 +0800 2012			3482661295684431	3482661295684431				3482661295684431	0		#	192	<a href=" rel="nofollow">Xperia neo MT15i</a>	#Bottega Veneta旅行系列#都说旅行是潇 洒的，但朱砂红的编织小牛皮行李包却相信 ――旅行也可以很性感！			2076404295	00	0	1397730704188
