56931-	0		0	Mon Oct 01 00:24:21 +0800 2012			3496115125388578	3496115125388578				3496115125388578	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须得整！			1644932622	00	3496114420549288	1397717628400
56932-	0		1	Tue Aug 02 12:28:15 +0800 2011			15851853894	15851853894				3341920061732892	0			3	<a href=" rel="nofollow">推他网</a>	彻底服了。。。 转推了#创意/趣图专栏#的视频《一开始我以为他不会玩，看到最后我才知道，我不会玩。》   #推他# 			1644932622	00	0	1397717628400
56933-	2		7	Tue May 21 16:39:27 +0800 2013			3580434501727917	3580434501727917				3580434501727917	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	有些路 走下去 会很苦很累 但是不走 会后悔。和大家共勉。			1644932622	00	0	1397717628401
56934-	0		0	Fri May 27 22:44:34 +0800 2011			11298151847	11298151847				2111105274836779	0		#	0	<a href=" rel="nofollow">推他网</a>	分享图片 《幻彩壁纸大放送！》   #东宝--旅程# 			1644932622	00	0	1397717628401
56935-	0		2	Fri Mar 09 10:11:32 +0800 2012			3421610985755615	3421610985755615				3421610985755615	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	人的视野还真是挺受环境的制约，很多人如同坐井观天，可悲之处不在于看到的天空之小，而在于轻易的就放弃尝试看到更大天空的勇气和信心。			1644932622	00	0	1397717628401
56936-	0		0	Tue Aug 30 13:58:16 +0800 2011			3352089574977014	3352089574977014				3352089574977014	0		#	1	<a href=" rel="nofollow">推他网</a>	wow～ 转推了#卒影#的图片《小唯美一下……》  #推他# 			1644932622	00	0	1397717628402
56937-	0		0	Fri Jul 27 11:03:20 +0800 2012			3472358322933698	3472358322933698				3472358322933698	0			0	<a href=" rel="nofollow">专业版微博</a>	手机奥运~掌上奥运~			1644932622	00	3472133953333954	1397717628402
56938-	0		0	Mon Sep 05 21:37:55 +0800 2011			3354379573138441	3354379573138441				3354379573138441	0			0	<a href=" rel="nofollow">推他网</a>	好文。 转推了#十二#的短句 "  #推他# 			1644932622	00	0	1397717628402
56939-	0		0	Mon Dec 19 14:49:52 +0800 2011			3392327617916967	3392327617916967				3392327617916967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1644932622	00	3392327345630064	1397717628403
56940-	0		0	Thu May 12 23:54:33 +0800 2011			10555972737	10555972737				2111105124593775	0		#	0	<a href=" rel="nofollow">推他网</a>	分享图片 《乐高经典之百货大楼》   #东宝-旅程# 			1644932622	00	0	1397717628403
56941-	0		1	Fri Jul 15 14:44:10 +0800 2011			14489533805	14489533805				2111107154166451	0		#	0	<a href=" rel="nofollow">推他网</a>	昨天雨后，今天天空还不错~  #推他# 			1644932622	00	0	1397717628403
56942-	0		1	Tue Sep 20 19:06:57 +0800 2011			3359777403038737	3359777403038737				3359777403038737	0		#	3	<a href=" rel="nofollow">推他网</a>	《投中观点：广告推动互联网营收增长 视频及B2C电商仍亏损》   #推他# 			1644932622	00	0	1397717628403
56943-	0		0	Thu Jul 21 15:52:19 +0800 2011			14949191845	14949191845				3337622770410498	0		#	1	<a href=" rel="nofollow">推他网</a>	不一样了，真的在摆脱过去的形象了～ 转推了#请叫我：希温娜~#的图片《Emma Watson by Alexi Lubomirski for Harper’s Bazaar UK August 2011》  #推他# 			1644932622	00	0	1397717628404
56944-	0		0	Wed Jan 12 23:03:23 +0800 2011			5190887281	5190887281				2211101121557133019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天也试试，不能落伍了～ //@yucy:刚开始用米聊，在普通短信的基础上优化了很多体验，基于真实关系和信息的实时性，后续也应该大有可为，就是一个米聊号就对应一个真实帐号，隐私上有风险。再用下kik的说			1644932622	00	5169347185	1397717628404
56945-	0		0	Wed Nov 09 22:40:08 +0800 2011			3377950449978520	3377950449978520				3377950449978520	0		#	0	<a href=" rel="nofollow">推他网</a>	[高清]手中世界  #推他# 			1644932622	00	0	1397717628404
56946-	0		0	Wed Aug 03 13:47:37 +0800 2011			15921744689	15921744689				3342302422580368	0		#	1	<a href=" rel="nofollow">推他网</a>	感同身受。 转推了#趣味心理学#的文章《【欲言又止……你是不是曾经也有过这样呢？】》  #推他# 			1644932622	00	0	1397717628405
56947-	0		0	Tue Jul 23 17:19:08 +0800 2013			3603274915626059	3603274915626059				3603274915626059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发正能量！“我是广州人，对西安地方不熟，最后还是利用手机百度的定位功能，确定了我们所在的位置，苗先生才及时赶了过来。”刘先生说。 //@张靓: 额。。帮到人了，传递正能量！@徐小青 @东宝 @YentownAngel //@Happy张江:让爱回家，大家都来关心走失老人，不怕跌倒[心]			1644932622	00	3602885641998569	1397717628405
56948-	0		1	Tue May 31 16:26:07 +0800 2011			11484068660	11484068660				2111105312466116	0		#	0	<a href=" rel="nofollow">推他网</a>	分享图片    #东宝--旅程# 			1644932622	00	0	1397717628405
56949-	0		0	Mon Nov 21 21:34:53 +0800 2011			3382282679714718	3382282679714718				3382282679714718	0			0	<a href=" rel="nofollow">推他网</a>	《乔布斯配音版未公开版本苹果Think Different非同凡想广告曝光》 乔布斯配音版未公开版本苹果Think ...   #推他# 			1644932622	00	0	1397717628406
56950-	0		0	Thu Mar 08 16:06:02 +0800 2012			3421337815210442	3421337815210442				3421337815210442	0			1	<a href=" rel="nofollow">iPhone客户端</a>	擦！围观之[围观] //@老沉:呦！朝鲜同志在调侃我们了			1644932622	00	3421321222899249	1397717628406
56951-	0		0	Mon Dec 12 14:19:04 +0800 2011			3389783147618609	3389783147618609				3389783147618609	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	说着说着，又被盗号了！			1644932622	00	0	1397717628406
56952-	0		4	Fri Jul 29 16:00:05 +0800 2011			15598639509	15598639509				3340523819400156	0		#	1	<a href=" rel="nofollow">推他网</a>	挺喜欢静物的。  #推他# 			1644932622	00	0	1397717628406
56953-	0		3	Fri Feb 01 21:28:00 +0800 2013			3541006836734815	3541006836734815				3541006836734815	0		#	8	<a href=" rel="nofollow">三星Galaxy Note II</a>	哇哇！范冰冰啊！！ @百度语音助手 让手机瞬间智能了有木有？说到做到！点击下载：			1644932622	00	0	1397717628407
56954-	0		0	Wed Sep 12 22:58:20 +0800 2012			3489570505098348	3489570505098348				3489570505098348	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一年又一年~			1644932622	00	3489560913036553	1397717628407
56955-	0		0	Sat Jun 02 15:44:57 +0800 2012			3452497870385519	3452497870385519				3452497870385519	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻][嘻嘻][哈哈][哈哈]太NB了！！			1644932622	00	3452413912646577	1397717628407
56956-	0		0	Tue Nov 15 16:18:29 +0800 2011			3380028727013495	3380028727013495				3380028727013495	0			0	<a href=" rel="nofollow">推他网</a>	最让人兴奋的事情之一，就是拒绝平庸。  #推他# 			1644932622	00	0	1397717628408
56957-	0		0	Mon Jun 20 18:51:09 +0800 2011			12683993979	12683993979				2111106203896595	0		#	0	<a href=" rel="nofollow">推他网</a>	分享图片有谁知道咋读？肯定没有塑化济啦~  #东宝的推他# 			1644932622	00	0	1397717628408
56958-	0		0	Thu Feb 02 17:15:11 +0800 2012			3408671637823796	3408671637823796				3408671637823796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到老大的微博不容易啊！虽然只是系统自动发送的[偷笑][害羞]			1644932622	00	3408669851358605	1397717628408
56959-	0		0	Tue May 17 21:51:50 +0800 2011			10781668931	10781668931				2111105174410703	0			0	<a href=" rel="nofollow">推他网</a>	“流光溢彩”，来了！  #东宝-旅程# 			1644932622	00	0	1397717628409
56960-	0		0	Fri Jul 15 19:46:44 +0800 2011			14511036987	14511036987				2111107156758683	0		#	0	<a href=" rel="nofollow">推他网</a>	随手仰拍  #推他# 			1644932622	00	0	1397717628409
56961-	0		1	Wed Jan 12 23:29:38 +0800 2011			5190887284	5190887284				2211101121172913965	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中国用手机的用户远大于互联网用户。			1644932622	00	0	1397717628409
56962-	0		2	Thu May 16 20:54:04 +0800 2013			3578686626268559	3578686626268559				3578686626268559	0			3	<a href=" rel="nofollow">小米手机2</a>	大赞啊！！！求下载！//@马旭marxu:随时随地听候召唤 @杨小亮子 @李联玉 @Kenny_Baidu @东宝 @冰幻风影 @都2012了啊 @zhang_yongliang @多啦有妹子 @bearist @百度语音助手			1644932622	00	3578668233803767	1397717628409
56963-	0		0	Sat Aug 27 00:01:07 +0800 2011			3350791736147769	3350791736147769				3350791736147769	0		#	0	<a href=" rel="nofollow">推他网</a>	鹰。  #推他# 			1644932622	00	0	1397717628410
56964-	0		3	Tue Dec 21 18:00:36 +0800 2010			4616502243	4616502243				2011012211099783666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人们胸口那些汇集的各种委屈、各种杯具以及各种情感，会因为一次丰收的果实，而倾情泻出。。。			1644932622	00	0	1397717628410
56965-	0		0	Thu Nov 03 20:11:18 +0800 2011			3375738662921021	3375738662921021				3375738662921021	0			1	<a href=" rel="nofollow">推他网</a>	1.人脱了衣服是禽兽，穿上衣服是什么？答：是衣冠禽兽。错！是教授。2.明知道你口袋里只有5元，却说你有10元的是谁？答：是骗子。错！是统计局3.某人现在月工资二千元，下个月一千七百。请问工资是降低还是增长？答：降低。错！是负增长。...  #推他# 			1644932622	00	0	1397717628410
56966-	0		0	Tue Sep 13 17:04:45 +0800 2011			3357209935430069	3357209935430069				3357209935430069	0		#	1	<a href=" rel="nofollow">推他网</a>	太空拍摄火山喷发壮观场景  (11张)  #推他# 			1644932622	00	0	1397717628411
56967-	0		5	Tue May 24 22:27:42 +0800 2011			11156868778	11156868778				5610289271479702909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然闪现了两枚推他邀请码，请有缘者自取[微风] ： 			1644932622	00	0	1397717628411
56968-	0		1	Mon Mar 12 18:12:08 +0800 2012			3422819096528844	3422819096528844				3422819096528844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哟！酷土豆～[嘻嘻]			1644932622	00	0	1397717628411
56969-	0		0	Sat Jul 30 00:58:25 +0800 2011			15638308836	15638308836				3340659294456411	0			0	<a href=" rel="nofollow">分享按钮</a>	你读书，我买单。一千万起点币等你来拿！ 			1644932622	00	0	1397717628411
56970-	0		1	Mon May 09 20:55:46 +0800 2011			10369983141	10369983141				2111105094080863	0			5	<a href=" rel="nofollow">推他网</a>	在百度上搜索“推他”，排名第一的已经是官网了，感谢百度～  #东宝-旅程# 			1644932622	00	0	1397717628412
56971-	0		0	Thu Sep 01 13:48:59 +0800 2011			3352812014773304	3352812014773304				3352812014773304	0		#	0	<a href=" rel="nofollow">推他网</a>	cool～～～ 转推了#杨洋#的图片《风起云涌》  #推他# 			1644932622	00	0	1397717628412
56972-	0		1	Tue Dec 14 22:41:21 +0800 2010			4453175789	4453175789				201101214972000826	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	未来2～5年互联网的热点产品元素有三个：APP、feed、relation.			1644932622	00	0	1397717628412
56973-	0		1	Thu Jul 21 17:01:07 +0800 2011			14954194181	14954194181				3337640076178377	0			5	<a href=" rel="nofollow">推他网</a>	分享文档《马云内部邮件公开信《为理想而生存》全文》 推他文本阅读。  #推他# 			1644932622	00	0	1397717628413
56974-	0		0	Mon Nov 21 13:43:44 +0800 2011			3382164110263592	3382164110263592				3382164110263592	0			0	<a href=" rel="nofollow">推他网</a>	有困难就有机会，有纠结就有创新。共勉。  #推他# 			1644932622	00	0	1397717628413
56975-	0		0	Mon May 23 15:27:33 +0800 2011			11078147540	11078147540				2111105231572032	0		#	0	<a href=" rel="nofollow">推他网</a>	转推 #麦丁#的文章《???.??�??.???》：点亮希望。  #东宝--旅程# 			1644932622	00	0	1397717628413
56976-	0		1	Sat Jul 07 14:42:29 +0800 2012			3465165717060467	3465165717060467				3465165717060467	0			3	<a href=" rel="nofollow">iPhone客户端</a>	年纪越大越容易被感动。。。 //@史前巨兽://@总裁语录:感人的故事！			1644932622	00	3465058983796547	1397717628414
56977-	0		0	Thu Sep 13 14:33:39 +0800 2012			3489805868697471	3489805868697471				3489805868697471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个方法很棒！			1644932622	00	3489368423684155	1397717628414
56978-	0		0	Wed May 30 00:28:22 +0800 2012			3451180031913269	3451180031913269				3451180031913269	0			1	<a href=" rel="nofollow">iPad客户端</a>	云测试[给力][给力] //@cyhello: //@疯狂互联网oO: 看起来像是很给力的东东，得预约哦，预了明天下午，瞅瞅。//@岳国峰: @林毅EricLin [哈哈] //@百度开发者中心: 大赞，各位亲请猛击图片，这就是传说中的百度云测试中心哪！！注册为百度开发者，前往体验吧[赞啊] //@听			1644932622	00	3451117117113505	1397717628414
56979-	0		1	Fri Jun 01 11:02:15 +0800 2012			3452064334206668	3452064334206668				3452064334206668	0			2	<a href=" rel="nofollow">iPhone客户端</a>	＂真话比好话更有价值＂			1644932622	00	3452054175236975	1397717628415
56980-	0		0	Thu Oct 06 09:14:13 +0800 2011			3365426442337186	3365426442337186				3365426442337186	0			1	<a href=" rel="nofollow">推他网</a>	乔布斯走了。。。  #推他# 			1644932622	00	0	1397717628415
56981-	0		1	Sat Oct 08 09:24:12 +0800 2011			3366153697170128	3366153697170128				3366153697170128	0			0	<a href=" rel="nofollow">推他网</a>	上班让人充满活力～  #推他# 			1644932622	00	0	1397717628415
56982-	0		0	Sun May 22 17:50:10 +0800 2011			11025607104	11025607104				5609475581503536479	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	散三个邀请链接，需求者自取:)     			1644932622	00	0	1397717628415
56983-	0		1	Sat Jan 07 16:27:32 +0800 2012			3399237570318481	3399237570318481				3399237570318481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以最后就搞的问问题的人亚历山大呀~~这种谦卑的心态一般公司的确学不来的[偷笑]//@caoz: 哈，百度文化，或者说搜索文化。我也常对同事说的，你能获得怎样的答案，取决于你问出怎样的问题。			1644932622	00	3399220826462451	1397717628416
56984-	0		0	Sat Nov 03 17:41:09 +0800 2012			3508334844280898	3508334844280898				3508334844280898	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	哈哈！兄弟们都很给力！			1644932622	00	3508324991398734	1397717628416
56985-	0		1	Wed Aug 03 21:35:40 +0800 2011			15955654605	15955654605				3342420211575037	0		#	1	<a href=" rel="nofollow">推他网</a>	www.icloud.com  #推他# 			1644932622	00	0	1397717628416
56986-	0		1	Thu Oct 13 15:15:35 +0800 2011			3368054098859995	3368054098859995				3368054098859995	0		#	0	<a href=" rel="nofollow">推他网</a>	透过灯光的玻璃看金茂。  #推他# 			1644932622	00	0	1397717628417
56987-	0		5	Wed Jan 11 15:43:03 +0800 2012			3400675918379848	3400675918379848				3400675918379848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好应用！			1644932622	00	3398786083097074	1397717628417
56988-	0		0	Mon Nov 21 23:06:43 +0800 2011			3382305785349391	3382305785349391				3382305785349391	0			0	<a href=" rel="nofollow">推他网</a>	转推了#感。。悟#的短句 "心定了，脚就站稳了。  #推他# 			1644932622	00	0	1397717628417
56989-	1		10	Wed Jan 30 22:35:58 +0800 2013			3540299156777867	3540299156777867				3540299156777867	0			35	<a href=" rel="nofollow">优酷网连接分享</a>	轻松娱乐一下，大家真有爱，哈哈~【视频：百度语音助手2.2抢先预览】 			1644932622	00	0	1397717628418
56990-	0		0	Thu Jul 14 22:10:44 +0800 2011			14438795213	14438795213				2111107147438945	0			0	<a href=" rel="nofollow">推他网</a>	不可思议！ 转推了#趣味心理学#的视频《【三分钟心理短片：都是错觉惹的祸】》    #推他# 			1644932622	00	0	1397717628418
