125409-	0		3	Fri May 25 23:30:16 +0800 2012			3449715854936595	3449715854936595				3449715854936595	0			16	<a href=" rel="nofollow">iPhone客户端</a>	Mark			1296849181	00	3445854726035436	1397717853241
125410-	0		1	Tue Aug 07 22:02:34 +0800 2012			3476510486682073	3476510486682073				3476510486682073	0			1	<a href=" rel="nofollow">iPad客户端</a>	华丽！			1296849181	00	3476432074450490	1397717853241
125411-	0		1	Tue Jun 05 06:27:55 +0800 2012			3453444842981440	3453444842981440				3453444842981440	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有趣！ //@祁木兰:特别来劲 //@屈天鹏:这套是真心的好啊！@滕雪菲 真是把生活都奉献给了工作[偷笑]//@何纯是狗妹: 哇晒！[good] //@摄影师李潇:无			1296849181	00	3453342754228958	1397717853241
125412-	1		0	Fri Sep 13 22:51:50 +0800 2013			3622202811050276	3622202811050276				3622202811050276	0			18	<a href=" rel="nofollow">iPhone客户端</a>	//@王建荣Summy://@凌越资本胡子: //@投资的天空: 平生钦佩的人不多，王功权算一位。有风骨，更有担当！//@王瑛006:中国不缺聪明人，缺功权！ //@王瑛006:记者告诉我，公权在这次采访中，突然停来下来，伏在桌上放声大哭。记者在整理这段录音的时候也禁不住泪如雨下。			1296849181	00	3622080031325113	1397717853242
125413-	5		3	Sun Sep 22 18:41:38 +0800 2013			3625401336879911	3625401336879911				3625401336879911	0		#	285	<a href=" rel="nofollow">iPhone客户端</a>	昨晚前谷歌员工Ex-Google聚会，瞬间回到IT圈工程师氛围里。Surprise guest 是来自硅谷的#Deep Nishar# ，前谷歌亚太区的产品负责人，今日LinkedIn.com主管产品与用户体验的高级副总裁，站着那位就是，印度裔。在座有诸位正在创业的ex-Googlers，大家在忙着开发各种next generation this and that...			1296849181	00	0	1397717853242
125414-	0		1	Tue Oct 30 20:32:56 +0800 2012			3506928526943384	3506928526943384				3506928526943384	0			2	<a href=" rel="nofollow">iPhone客户端</a>	养眼！			1296849181	00	3506927709593650	1397717853242
125415-	0		1	Tue May 29 21:23:43 +0800 2012			3451133567779720	3451133567779720				3451133567779720	0			8	<a href=" rel="nofollow">Android客户端</a>	//@杨伟庆:推荐收藏以后慢慢看			1296849181	00	3451082724029109	1397717853242
125416-	0		0	Wed Aug 01 15:01:55 +0800 2012			3474230312440127	3474230312440127				3474230312440127	0			0	<a href=" rel="nofollow">Android客户端</a>	恭喜李静和乐峰网！利用老媒体的影响力经营起新经济的典范！//@李静:四年前的今天！乐蜂成立了！当时只有二十几个人！记得我是在公司楼下餐厅拉下幕布宣布上线的！心中既忐忑又兴奋！我想也许我们可以实现更多的梦想！今天乐蜂已经有700万忠实用户！每到一个地方，她们告诉我喜欢乐蜂网！我们会加油的			1296849181	00	3474160740842434	1397717853243
125417-	0		0	Sun Dec 02 02:23:47 +0800 2012			3518613224777768	3518613224777768				3518613224777768	0			9	<a href=" rel="nofollow">iPhone客户端</a>	//@绿妖绿妖:最近我也在看宗萨的《人间是剧场》。//@水木丁: 转发微博			1296849181	00	3514755178743170	1397717853243
125418-	0		1	Sat Sep 01 00:32:29 +0800 2012			3485245531583818	3485245531583818				3485245531583818	0			2	<a href=" rel="nofollow">iPad客户端</a>	是的，而且很瘦。估计几集都是同一天录出来的，那英这肥减得好值啊！			1296849181	00	3485233783645265	1397717853243
125419-	0		0	Fri Nov 02 20:22:47 +0800 2012			3508013123972136	3508013123972136				3508013123972136	0			0	<a href=" rel="nofollow">Android客户端</a>	今年的丽江#COART# 节目繁多啊！家属们从大到小一网打尽！[哈哈]			1296849181	00	3508011941082552	1397717853244
125420-	0		1	Sat Oct 20 15:08:12 +0800 2012			3503222914118407	3503222914118407				3503222914118407	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@aka_Chloe 存在感眼线好象是你的菜啊			1296849181	00	3503212605001073	1397717853244
125421-	2		0	Mon Jun 17 02:09:44 +0800 2013			3590000094103377	3590000094103377				3590000094103377	0			0	<a href=" rel="nofollow">iPad客户端</a>	[偷笑]			1296849181	00	3589019969274701	1397717853244
125422-	1		4	Fri Jul 12 15:55:29 +0800 2013			3599267598137096	3599267598137096				3599267598137096	0		#	732	<a href=" rel="nofollow">VOGUE时尚网</a>	很是我的菜啊！！来自  @VOGUE时尚网  的“Viktor & Rolf 2013 秋冬 高级定制时装秀”，点击链接，一睹为快：  			1296849181	00	0	1397717853244
125423-	0		0	Wed Dec 19 21:21:33 +0800 2012			3525060142775668	3525060142775668				3525060142775668	0			1	<a href=" rel="nofollow">iPad客户端</a>	有想象空间的片子，真美！			1296849181	00	3524190394916059	1397717853245
125424-	0		1	Thu May 24 21:00:54 +0800 2012			3449315895265707	3449315895265707				3449315895265707	0			3	<a href=" rel="nofollow">Android客户端</a>	Mark			1296849181	00	3449291961843136	1397717853245
125425-	0		0	Wed Nov 13 19:18:14 +0800 2013			3644254716510675	3644254716510675				3644254716510675	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真的很美，classic Vogue look //@曾焱冰:美到爆了。//@angelica张宇: @何穗 你迄今最美的一组片子！			1296849181	00	3644104200190394	1397717853245
125426-	0		5	Wed Aug 22 12:49:48 +0800 2012			3481807209410850	3481807209410850				3481807209410850	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@曹雪涛-城市沙龙: 帮转没问题， 只要推荐的东西不让自己汗颜和愧对粉丝。但任何关系中都有个礼尚往来的问题不是？有些人不懂事得令人吃惊。 //@曹雪涛-城市沙龙:我也经常遇到这样的事情，一般情况下，我会代转，但2天后，会删除，呵呵。			1296849181	00	3481806177460542	1397717853245
125427-	0		8	Wed Dec 12 21:46:19 +0800 2012			3522529669282747	3522529669282747				3522529669282747	0			0	<a href=" rel="nofollow">Android客户端</a>	 @石康 过几周你可以从iPad下载这期GQ看看，目前还没上架，鉴于你唠叨米国那么久了			1296849181	00	3522436362384744	1397717853246
125428-	0		1	Tue Mar 05 22:29:40 +0800 2013			3552618758175149	3552618758175149				3552618758175149	0			6	<a href=" rel="nofollow">360安全浏览器</a>	看到这消息立刻眼泪就止不住了。。。小宝宝，你的爸爸妈妈和许多的叔叔阿姨们，有多想好好抱抱你啊！[蜡烛] 从昨天新闻出来， 我认识的所有刚做父母不久的朋友几乎都转了找孩子那条 - 作为一刚做妈妈一个多月的人，心疼极了，感同身受。怎么会有这么残忍而愚昧的人！！杀千刀不嫌多！！			1296849181	00	3552600798289063	1397717853246
125429-	0		0	Wed Sep 26 19:53:09 +0800 2012			3494597315967519	3494597315967519				3494597315967519	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观]			1296849181	00	3494515358973433	1397717853246
125430-	0		3	Thu Jun 07 21:20:38 +0800 2012			3454394278841136	3454394278841136				3454394278841136	0			5	<a href=" rel="nofollow">Android客户端</a>	这否定太可笑了。就好像全北京人民都没长眼睛和鼻子、没了美使馆监测数据就自己感受不到空气污染一样。还外交大国呢，咱能不这么掩耳盗铃吗？太现了！[挖鼻屎]//@欧蓬AT移动互联网:美国使馆，也需要言论自由啊…			1296849181	00	3454363198672876	1397717853247
125431-	0		0	Mon Aug 13 22:01:32 +0800 2012			3478684558394866	3478684558394866				3478684558394866	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1296849181	00	3478669597301677	1397717853247
125432-	0		1	Sat Dec 15 13:03:53 +0800 2012			3523485349419787	3523485349419787				3523485349419787	0			11	<a href=" rel="nofollow">iPad客户端</a>	中国的alternative lifestyle heaven //@老狼: 大理，嘎！			1296849181	00	3522934474165549	1397717853247
125433-	0		0	Mon Jul 09 14:17:16 +0800 2012			3465884146208676	3465884146208676				3465884146208676	0			1	<a href=" rel="nofollow">iPad客户端</a>	@唐老牛 @赵赵 @陶大雷 @肖三乐 @老狼 我们上去耍过的舞台。真有戏演呢！			1296849181	00	3465744346430450	1397717853247
125434-	0		0	Sun Jan 13 20:11:34 +0800 2013			3534102235930280	3534102235930280				3534102235930280	0			1	<a href=" rel="nofollow">iPad客户端</a>	帅!			1296849181	00	3534099333179244	1397717853248
125435-	0		0	Sat May 26 13:48:36 +0800 2012			3449931861851374	3449931861851374				3449931861851374	0			0	<a href=" rel="nofollow">iPad客户端</a>	Lanvin项链太给力了！			1296849181	00	3449323259792263	1397717853248
125436-	0		0	Mon Oct 01 11:19:14 +0800 2012			3496279923461992	3496279923461992				3496279923461992	0			0	<a href=" rel="nofollow">iPhone客户端</a>	澳洲人很可爱，但地方真是没啥意思。另，贵刊好适合文艺中青年假期做文化扫盲啊！			1296849181	00	3494147027856000	1397717853248
125437-	0		0	Mon Sep 03 19:52:53 +0800 2012			3486262328019159	3486262328019159				3486262328019159	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱心传递]//@VOGUE时尚网:上海的时尚达人们看过来，最盛大的时尚盛会等你报道，#FNO特约达人记者#招募即将截止~ [抱抱]			1296849181	00	3482593616066495	1397717853248
125438-	0		0	Sat Apr 20 21:01:19 +0800 2013			3569266382927277	3569266382927277				3569266382927277	0			1	<a href=" rel="nofollow">iPhone客户端</a>	幸运的娃娃 //@北京青年周刊:#祈福雅安# 希望！[爱心传递]			1296849181	00	3569244736001944	1397717853249
125439-	0		2	Sat Jun 16 19:05:00 +0800 2012			3457621636214250	3457621636214250				3457621636214250	0			4	<a href=" rel="nofollow">Android客户端</a>	看得还是很激动啊！			1296849181	00	3457619815338690	1397717853249
125440-	0		0	Mon Sep 17 22:01:40 +0800 2012			3491368166544069	3491368166544069				3491368166544069	0			1	<a href=" rel="nofollow">iPad客户端</a>	@陶大雷 			1296849181	00	3491277171645419	1397717853249
125441-	0		0	Fri Jun 15 07:58:27 +0800 2012			3457091504977994	3457091504977994				3457091504977994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mark，有不少康泰纳仕的title，但其他几个也值得一一研究一下			1296849181	00	3453527969525904	1397717853249
125442-	0		0	Tue Sep 24 14:29:29 +0800 2013			3626062656923658	3626062656923658				3626062656923658	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@Vogue服饰与美容:@UMAWANG中国 这一季的主题是海洋、水与岩石，彷佛浓淡相宜的水墨画飘逸流动，烘托出清新雅致的写意情调。中国设计的骄傲[good]			1296849181	00	3625937373756977	1397717853250
125443-	1		0	Fri Nov 08 18:14:34 +0800 2013			3642426755171696	3642426755171696				3642426755171696	0			1	<a href=" rel="nofollow">iPhone客户端</a>	简爱：如果上帝也给了我些许姿色和一定的财富，我也能做到使你难于离开我，就象我现在难于离开你那样 [泪]			1296849181	00	3642064585687372	1397717853250
125444-	0		5	Mon May 28 13:51:37 +0800 2012			3450657405657036	3450657405657036				3450657405657036	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	@GQ男士网 的专栏《精英女性》”  : "她对这一切竖起了中指。她是我没能成为的那种女人。她身上的粗野和狡猾正是我身上谨慎的学生气的倒影。" 猜猜GQ专栏作家@雷晓宇 写的是哪个吧！ ；-） ，点击阅读全文：			1296849181	00	0	1397717853250
125445-	0		0	Thu Sep 06 20:58:32 +0800 2012			3487366012426152	3487366012426152				3487366012426152	0			1	<a href=" rel="nofollow">iPad客户端</a>	遥祝一切顺利了同志们！			1296849181	00	3487365203251227	1397717853251
125446-	0		0	Wed Nov 21 21:45:23 +0800 2012			3514919284478315	3514919284478315				3514919284478315	0			0	<a href=" rel="nofollow">iPad客户端</a>	Mark			1296849181	00	3514039655119340	1397717853251
125447-	0		0	Wed Aug 29 23:05:57 +0800 2012			3484498987701614	3484498987701614				3484498987701614	0			1	<a href=" rel="nofollow">Android客户端</a>	2012秋冬鞋包也来啦！[馋嘴]//@日日青争:总体感觉是华丽丽阿~~			1296849181	00	3484318003771590	1397717853251
125448-	0		0	Thu Jan 17 11:46:36 +0800 2013			3535424703836267	3535424703836267				3535424703836267	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @GQ男士网 上已经有36场米兰时装周的秀可以看了，国内独一无二哦！			1296849181	00	3535118557699090	1397717853252
125449-	0		0	Wed Oct 03 22:44:30 +0800 2012			3497177156287790	3497177156287790				3497177156287790	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	这两天在看李娟的#冬牧场# ，纪实散文集，关于哈萨克的游牧生活，写的非常好看。特别推荐给那些总觉得全世界都对不起自己、总喜欢唧唧歪歪幽幽怨怨的人- 这书也许能让他们学会一句废话都没有地拥抱真实的生活。			1296849181	00	0	1397717853252
125450-	0		1	Fri May 18 07:28:08 +0800 2012			3446937015789719	3446937015789719				3446937015789719	0			4	<a href=" rel="nofollow">Android客户端</a>	//@纯银V:不少人说，多实践就会出基本功，但我也见过不少折腾了两三年，基本功还是不扎实的。@范凯robbin 说做产品最重要的是“逻辑”，我双手赞同，什么是逻辑？应该是你的思维模式。或许有些人的思维模式就是不适合做产品？这和“天性”相关，观点粗暴又有点点伤感。			1296849181	00	3446621411453091	1397717853252
125451-	0		3	Sun Jun 03 23:53:59 +0800 2012			3452983331146533	3452983331146533				3452983331146533	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1296849181	00	3452977585220814	1397717853252
125452-	4		3	Mon Apr 15 21:23:11 +0800 2013			3567459934116494	3567459934116494				3567459934116494	0		#	31	<a href=" rel="nofollow">iPhone客户端</a>	Day 85，昨天胎毛被剃光光啦，成了个小秃瓢。#狼宝宝#			1296849181	00	0	1397717853253
125453-	0		3	Mon Oct 01 00:12:31 +0800 2012			3496112138658933	3496112138658933				3496112138658933	0			10	<a href=" rel="nofollow">Android客户端</a>	是哦！每首歌里几乎都有“生命、温暖、力量…”这么几个假大空的词，也不代表摇滚啊。简直随时受不了！[挖鼻屎]			1296849181	00	3496110305895488	1397717853253
125454-	0		0	Sun Sep 08 14:26:04 +0800 2013			3620263591328207	3620263591328207				3620263591328207	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1296849181	00	3620058980940420	1397717853253
125455-	1		1	Sat Sep 21 07:32:27 +0800 2013			3624870543459460	3624870543459460				3624870543459460	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Prada这两年风格似乎在改变，有木有觉得？[思考]			1296849181	00	3624673663421502	1397717853253
125456-	0		0	Thu Jan 17 11:08:09 +0800 2013			3535415027946054	3535415027946054				3535415027946054	0			4	<a href=" rel="nofollow">iPhone客户端</a>	很想试试！[馋嘴]			1296849181	00	3535073909054316	1397717853254
