2585099-	0		0	Sat Jan 14 23:08:13 +0800 2012			3401875110149651	3401875110149651				3401875110149651	0			1	<a href=" rel="nofollow">Android客户端</a>	我懂！让峰峰替我喝一杯！[哈哈][哈哈][哈哈] //@张馨巍_Sarah:二叔，这顿饭你懂的！  //@费所建jacky:吃好喝好，大家过年好！！！[干杯][干杯][干杯] //@张馨巍_Sarah :年夜饭还有，这个只是刚开始！哈哈  //@尚瑞Lisa  :吃年夜饭喽			1143766494	00	3401857221701468	1397725139156
2585100-	0		1	Thu Dec 15 15:58:18 +0800 2011			3390895284510364	3390895284510364				3390895284510364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么回事啊！加强消防意识吧！！！			1143766494	00	3390894533496821	1397725139157
2585101-	0		0	Sun Oct 07 02:42:42 +0800 2012			3498324264846342	3498324264846342				3498324264846342	0			0	<a href=" rel="nofollow">360安全浏览器</a>	秋季喜欢木瓜汤，木瓜性温味酸，具消食清热祛风功效；赤小豆利于利尿、解酒、解毒，且含丰富的膳食纤维；生薏仁煮汤利于去湿除风；花生仁开胃、健脾、润肺、祛痰、清喉、补气。所有材料下锅，加盐调味，就是美味的木瓜豆豆汤			1143766494	00	0	1397725139157
2585102-	0		7	Sun Feb 26 20:32:58 +0800 2012			3417418720625231	3417418720625231				3417418720625231	0		#	5	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	自制北京小吃之麻豆付[给力][给力][给力]			1143766494	00	0	1397725139157
2585103-	0		0	Wed Oct 12 10:33:14 +0800 2011			3367620663776844	3367620663776844				3367620663776844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@季洋1965:me too! //@季洋1965:老子也像，可是木有经济实力 //@费所建jacky:爱国的都移民了!!!			1143766494	00	3367618122016779	1397725139158
2585104-	0		0	Sat Mar 03 23:37:42 +0800 2012			3419639537420218	3419639537420218				3419639537420218	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	[围观][围观][围观][帅][帅][帅]			1143766494	00	3419636354217272	1397725139158
2585105-	0		2	Sun Oct 16 19:49:25 +0800 2011			3369210172574627	3369210172574627				3369210172574627	0		#	0	<a href=" rel="nofollow">新浪微群</a>	巧克力控有不有？//@比利时吉利莲巧克力中国 :#巧克力益健康#巧克力让你精力充沛；能对抗抑郁，改善记忆；巧克力有助男子抗 ...-原文地址：			1143766494	00	0	1397725139158
2585106-	0		0	Sun Oct 09 22:21:08 +0800 2011			3366711623876184	3366711623876184				3366711623876184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	猫步就此练成!!![哈哈] //@Viola鹭:转发微博。			1143766494	00	3366681846910899	1397725139159
2585107-	0		0	Fri Oct 14 21:57:11 +0800 2011			3368517548514955	3368517548514955				3368517548514955	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	这样的一天我也想要~~[哈哈]			1143766494	00	3368515786749322	1397725139159
2585108-	0		0	Fri Aug 19 15:48:01 +0800 2011			3348130926349135	3348130926349135				3348130926349135	0			1	<a href=" rel="nofollow">UC浏览器</a>	人间天堂			1143766494	00	3348129755723387	1397725139159
2585109-	0		0	Sat Dec 10 15:20:52 +0800 2011			3389073924742523	3389073924742523				3389073924742523	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常认真的化妆！！！[嘘]小点儿声兰会所			1143766494	00	3389066570099969	1397725139159
2585110-	0		0	Fri Oct 05 11:03:36 +0800 2012			3497725540612410	3497725540612410				3497725540612410	0			0	<a href=" rel="nofollow">360安全浏览器</a>	喝茶能戒烟瘾，并不是说说而已。欧洲的临床试验证实，吸烟者若每天饮用3~4杯普洱茶，便会变得不想抽烟。即使一时戒不掉，也能减少每天的吸烟量。想戒烟的童鞋可以试试			1143766494	00	0	1397725139160
2585111-	0		0	Wed Sep 28 10:12:54 +0800 2011			3362542112156969	3362542112156969				3362542112156969	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了38M免费空间，好运指数1颗星，你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			1143766494	00	0	1397725139160
2585112-	0		1	Tue Aug 30 20:36:08 +0800 2011			3352189701862884	3352189701862884				3352189701862884	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	经过MBTI专业人格测试，我居然是理智果断型人才，太准了！大家也来试试自己是什么职业的潜力股吧！			1143766494	00	0	1397725139160
2585113-	0		3	Mon Aug 15 00:03:26 +0800 2011			3346443663203307	3346443663203307				3346443663203307	0		#	0	<a href=" rel="nofollow">新浪微群</a>	聊聊吧!!!!!!			1143766494	00	0	1397725139161
2585114-	0		0	Sun Nov 13 16:07:47 +0800 2011			3379301254966206	3379301254966206				3379301254966206	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨凯-兰会所: 12月不能错过的经典，重温被毒害的爱情！ //@杨凯-兰会所: 爱情就是被毒害的产物！80.90.都应该复读莎士比亚，哈穆雷特复读机～北京兰办公室有售！//@北京小风123456:转发微博			1143766494	00	3378288179685711	1397725139161
2585115-	0		1	Fri Aug 12 19:02:47 +0800 2011			3345643225539473	3345643225539473				3345643225539473	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这个真不错！！！			1143766494	00	3345642064045406	1397725139161
2585116-	0		3	Sun Nov 27 14:22:06 +0800 2011			3384348091680444	3384348091680444				3384348091680444	0			1	<a href=" rel="nofollow">UC浏览器</a>	自作聪明的人是理解不了这些的，但当今社会这样的人却很多；不会理解和不善于分析事物，却一意孤行的，于傻子无异！			1143766494	00	3384341889764600	1397725139162
2585117-	0		0	Fri Mar 29 13:14:13 +0800 2013			3561176287502773	3561176287502773				3561176287502773	0			2	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	中国的大学应该好好学习!//@eeyangc:值得思考！			1143766494	00	3560221815694155	1397725139162
2585118-	0		1	Thu Nov 10 19:49:50 +0800 2011			3378269972142858	3378269972142858				3378269972142858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	猛料！[围观] //@勤劳的工作狂:@劲松侯老师 @鹏的莹 @现代可汗 @快乐的Dowson @70后的Peter哥 哥几个。。该擦车了。。			1143766494	00	3378265115207051	1397725139162
2585119-	0		3	Wed Dec 14 12:29:04 +0800 2011			3390480241386904	3390480241386904				3390480241386904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老妹洋溢着喜悦！[偷笑]			1143766494	00	3390475387634365	1397725139163
2585120-	0		2	Mon Oct 22 09:20:56 +0800 2012			3503860297417777	3503860297417777				3503860297417777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			1143766494	00	3503859517017297	1397725139163
2585121-	0		1	Mon Oct 31 14:27:19 +0800 2011			3374564933545428	3374564933545428				3374564933545428	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	他们这边都说这个的！是流行词！[偷笑]			1143766494	00	3374560569456349	1397725139163
2585122-	0		2	Mon Oct 31 13:01:48 +0800 2011			3374543412612552	3374543412612552				3374543412612552	0		#	0	<a href=" rel="nofollow">微相册</a>	常常责备自己的人，往往能得到他人的谅解。见己不是，万善之门。见人不是，诸恶之根。学一分退让，讨一分便宜。增一分享受，减一分福泽。 			1143766494	00	0	1397725139164
2585123-	0		0	Fri Jul 22 21:02:56 +0800 2011			15060695564	15060695564				3338063317282983	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@赵国英2011:马以配音完了吗？  //@马以:胡说！  //@阎一宁:挺对			1143766494	00	15049065707	1397725139164
2585124-	0		0	Mon Feb 20 23:23:32 +0800 2012			3415287321972180	3415287321972180				3415287321972180	0		#	0	<a href=" rel="nofollow">勋章馆</a>	2012，怎能还让你继续孤单？！是姐妹就要对你的幸福把关，是兄弟就要让你早日“脱光”！我已成功分享身边的优质单身，欣喜领取“微爱奔走”勋章一枚！解救优质单身，必须有我！加入“微博有爱”，和@我们结婚吧 一起传递爱情接力棒！			1143766494	00	0	1397725139165
2585125-	0		0	Sat Jan 21 01:28:21 +0800 2012			3404084705112676	3404084705112676				3404084705112676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常好吃的东东!!![馋嘴]			1143766494	00	3404083235467122	1397725139165
2585126-	0		2	Sun Jul 24 14:59:25 +0800 2011			15183711660	15183711660				3338696611201364	0		#	1	<a href=" rel="nofollow">UC浏览器</a>	武术名家时代			1143766494	00	0	1397725139165
2585127-	0		0	Sat Oct 15 02:24:29 +0800 2011			3368584819169017	3368584819169017				3368584819169017	0			1	<a href=" rel="nofollow">UC浏览器</a>	自治鼻炎了！ //@菁制美食:回复@小梅子1219:肠胃不好的喝蜂蜜最好了。麦卢卡蜂蜜会在胃部形成一层保护膜。活性加号的蜂蜜还有抗菌和抗氧化的作用。			1143766494	00	3368489702642226	1397725139165
2585128-	0		0	Sat Oct 08 23:03:14 +0800 2011			3366359830829087	3366359830829087				3366359830829087	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美梦不成真哦~//@蔻色yoko: @吴缺Andrew 没我们想的便宜喔~[挖鼻屎]			1143766494	00	3366255744573597	1397725139166
2585129-	0		0	Tue Apr 10 20:43:51 +0800 2012			3433366525140629	3433366525140629				3433366525140629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实到位!!!			1143766494	00	3433306320306191	1397725139166
2585130-	0		0	Sat Feb 04 15:15:52 +0800 2012			3409366388825679	3409366388825679				3409366388825679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真心真意想笑~ 			1143766494	00	0	1397725139166
2585131-	0		1	Tue Dec 13 16:58:53 +0800 2011			3390185755010838	3390185755010838				3390185755010838	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1143766494	00	3390184790137978	1397725139167
2585132-	0		0	Fri Dec 30 12:26:55 +0800 2011			3396277906125347	3396277906125347				3396277906125347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这不是让人大笑不已的事儿嘛！！！//@chef麻老五: [偷笑]//@摄影师卡尔: 哈哈！			1143766494	00	3396247706683473	1397725139167
2585133-	0		0	Mon Jun 25 17:57:21 +0800 2012			3460866097541448	3460866097541448				3460866097541448	0			0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	同感！			1143766494	00	3460861626218114	1397725139167
2585134-	0		1	Sun Aug 14 12:58:53 +0800 2011			3346276423072889	3346276423072889				3346276423072889	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	小景观，８错			1143766494	00	0	1397725139168
2585135-	0		0	Wed Jul 27 21:09:27 +0800 2011			15467535121	15467535121				3339876897199733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]			1143766494	00	15466735435	1397725139168
2585136-	0		2	Thu Feb 23 00:31:13 +0800 2012			3416029126277555	3416029126277555				3416029126277555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生活真平淡，我要肿么办？？ 			1143766494	00	0	1397725139168
2585137-	0		2	Sat Mar 03 21:24:38 +0800 2012			3419606054271369	3419606054271369				3419606054271369	0			1	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	哈哈，我乐的不行！[哈哈][哈哈][哈哈]			1143766494	00	3419605219648099	1397725139169
2585138-	0		0	Wed Oct 19 21:59:19 +0800 2011			3370330027096627	3370330027096627				3370330027096627	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@杨凯-兰会所: //@黑色潜水兔:看上去还真不错~我也报名~ //@icelandqueened ：好一起走起了~回去团！ //@不会爬树的小考拉 ：好呀好呀～一起走了哈，跟你去我肯定不会怕了，哈哈哈～让你的朋友们照着点～[偷笑] //@icelandqueened :我报名！！好灵啊还兰会所！			1143766494	00	3370000214102707	1397725139169
2585139-	0		0	Fri Nov 02 14:25:00 +0800 2012			3507923084471626	3507923084471626				3507923084471626	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1143766494	00	3507886007209211	1397725139169
2585140-	0		3	Thu Feb 09 13:50:01 +0800 2012			3411156719691805	3411156719691805				3411156719691805	0		#	13	<a href=" rel="nofollow">新浪微群</a>	伊比利亚火腿的美丽魅力！			1143766494	00	0	1397725139169
2585141-	0		0	Thu Oct 06 14:58:01 +0800 2011			3365512960625134	3365512960625134				3365512960625134	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1143766494	00	3365502728912710	1397725139170
2585142-	0		2	Sat Nov 03 22:00:19 +0800 2012			3508400056715965	3508400056715965				3508400056715965	0		#	0	<a href=" rel="nofollow">HTC灵感XE.urBeats</a>	王府井步行街一角的夜景@Max叔叔私房菜馆--西餐 @zs戴可儿 @alanmei永红 @三摩地帮主 @光头陈庆 @热点红姨			1143766494	00	0	1397725139170
2585143-	0		0	Sat Dec 10 15:21:35 +0800 2011			3389074105120753	3389074105120753				3389074105120753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]//@杨凯-兰会所: 小日本的化妆品还是不错滴！怪不得刘若英这么年轻！			1143766494	00	3389064850542633	1397725139170
2585144-	0		3	Tue Jun 26 02:06:40 +0800 2012			3460989242204286	3460989242204286				3460989242204286	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1143766494	00	3460220338634599	1397725139171
2585145-	0		3	Wed Oct 19 22:15:14 +0800 2011			3370334032549798	3370334032549798				3370334032549798	0			2	<a href=" rel="nofollow">UC浏览器</a>	老麦去你那儿的都是美女啊 //@麦叔叔私房菜--西餐:谢谢你们喜欢新甜品,陆续还有新甜品。 //@PHOEBE_YIN：[花心][花心][馋嘴][馋嘴][馋嘴]超�好味啊			1143766494	00	3370317261506255	1397725139171
2585146-	0		0	Sat Mar 31 00:25:18 +0800 2012			3429435988455800	3429435988455800				3429435988455800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用嘻哈的蓝调精神来过二胡一样的生活！ 			1143766494	00	0	1397725139171
2585147-	0		12	Sat Aug 27 11:13:04 +0800 2011			3350960835669127	3350960835669127				3350960835669127	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	上海的天怎么这样啊？！…			1143766494	00	0	1397725139172
2585148-	0		0	Sat Oct 06 10:01:30 +0800 2012			3498072300082357	3498072300082357				3498072300082357	0			0	<a href=" rel="nofollow">360安全浏览器</a>	现代社会是一个浮躁的社会，人们对功利上的追求已到了无以复加的程度，紫砂壶的收藏本来是一种纯粹的艺术行为，紫砂壶讲究造型美，机理美，现在却有许多人想着法子在壶上贴金包银，其实这是一种庸俗的表现，紫砂壶的制作者99%都只是为工匠，与做家具的木匠一样，不到1%的人能从工匠发展到艺术家。			1143766494	00	0	1397725139172
2585149-	0		0	Thu Jul 12 11:35:36 +0800 2012			3466930624665744	3466930624665744				3466930624665744	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	就像大蘑菇松[哈哈]			1143766494	00	0	1397725139172
2585150-	0		0	Sun Nov 06 22:57:48 +0800 2011			3376867726335976	3376867726335976				3376867726335976	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	皮蛋豆腐			1143766494	00	0	1397725139172
2585151-	0		0	Wed Feb 01 10:17:03 +0800 2012			3408204023440515	3408204023440515				3408204023440515	0			0	<a href=" rel="nofollow">Android客户端</a>	天枰座的每一个故事都会让我心悦！天枰的人们对吗？哈哈[哈哈][哈哈][哈哈]			1143766494	00	3408187166710008	1397725139173
2585152-	0		5	Tue Feb 28 17:10:47 +0800 2012			3418092615327748	3418092615327748				3418092615327748	0		#	3	<a href=" rel="nofollow">poco相机</a>	性感美的痛是超越痛的美的性感！！！@季洋_树下的野猪@KEVIN268268@魔鬼厨王@蜜三刀关永川@三摩地帮主@Stephanie涂涂@vinCent_________边超@杨凯-兰会所@杨华lisa@zs戴可儿			1143766494	00	0	1397725139173
2585153-	0		1	Tue Oct 30 23:32:16 +0800 2012			3506973645445115	3506973645445115				3506973645445115	0			2	<a href=" rel="nofollow">360安全浏览器</a>	一日不读书，无人看得出；一周不读书，开始会爆粗；一月不读书，智商输给猪。书可以让软弱的人变得坚强，让贫穷的人拥有财富，让忧伤的人开始喜悦，让失败的人取得成功，让生病的人恢复健康，让年老的人回归年轻，让迷路的人找到方向，让失望的人看到希望，让困境中的人汲取力量			1143766494	00	0	1397725139173
2585154-	0		1	Wed Aug 24 07:22:00 +0800 2011			3349815522350705	3349815522350705				3349815522350705	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@雁南飞9：//@重口味女神:哈哈。。			1143766494	00	3349683142149025	1397725139174
2585155-	0		0	Sun Oct 09 19:23:06 +0800 2011			3366666887342459	3366666887342459				3366666887342459	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	厨师就要在有激情的厨房工作!想象力才能发挥到极限!!!//@麦叔叔私房菜--西餐: 这厨房看了就有工作的欲望			1143766494	00	3366658062447762	1397725139174
