4052674-	11		11	Fri Jan 17 09:59:41 +0800 2014			3667669368505584	3667669368505584				3667669368505584	0		#	77	<a href=" rel="nofollow">城觅</a>	【创于光绪年间的爆肚店】爆肚界历史最长没有之一。四代人，用一张肚、一碗料坚守了整整一个世纪。11:30 - 21:30 下午两点至五点休息，爆肚金生隆→			3167201737	00	0	1397729194612
4052675-	5		5	Mon Mar 31 19:34:53 +0800 2014			3694268432213403	3694268432213403				3694268432213403	0			3	<a href=" rel="nofollow">iPhone客户端</a>	白瓷系列和砂锅系列是都他的代表作，独特的釉色，光滑温润的触感，宁静而端庄。→			3167201737	00	3694123602878824	1397729194613
4052676-	4		6	Fri Dec 20 17:07:05 +0800 2013			3657630071195423	3657630071195423				3657630071195423	0		#	13	<a href=" rel="nofollow">Weico.iPhone</a>	【幸福味儿「偶巴尔坛吃烤肉」】油香满溢的牛肚牛肠， 美味得就盼着能多嚼一会儿，根本舍不得吞，轻松吃出幸福感。每天 10:30至23:00，偶巴尔坛韩国牛肚。→→			3167201737	00	0	1397729194613
4052677-	0		6	Fri Dec 27 22:40:00 +0800 2013			3660250558923946	3660250558923946				3660250558923946	0			9	<a href=" rel="nofollow">iPhone客户端</a>	现在转出来馋馋小伙伴！话说可以去簋街吃个夜宵嘛！[花心]			3167201737	00	3660039523072525	1397729194613
4052678-	9		13	Sat Mar 22 20:22:17 +0800 2014			3691018869851177	3691018869851177				3691018869851177	0			28	<a href=" rel="nofollow">iPhone客户端</a>	萌到舍不得吃！[�嘴]			3167201737	00	3690899927979904	1397729194613
4052679-	1		6	Mon Mar 17 13:04:12 +0800 2014			3689096683250822	3689096683250822				3689096683250822	0			8	<a href=" rel="nofollow">iPhone客户端</a>	吃货达人们，快行动！			3167201737	00	3688745515552556	1397729194614
4052680-	4		1	Mon Apr 14 17:48:50 +0800 2014			3699315174093606	3699315174093606				3699315174093606	0			15	<a href=" rel="nofollow">iPhone客户端</a>	有满屋的多肉君让你们挑选。			3167201737	00	3699181967124391	1397729194614
4052681-	11		6	Mon Apr 07 13:29:25 +0800 2014			3696713183015210	3696713183015210				3696713183015210	0		#	17	<a href=" rel="nofollow">城觅</a>	【贩卖生活方式的胶囊咖啡】亲手尝试将一颗咖啡胶囊变为一杯美味咖啡的神奇过程。你也可以是手艺高超的咖啡师！每天 10:00 - 21:30，Nespresso→			3167201737	00	0	1397729194614
4052682-	11		14	Sat Mar 22 10:29:35 +0800 2014			3690869716361079	3690869716361079				3690869716361079	0		#	88	<a href=" rel="nofollow">城觅</a>	【玉兰花开 春醉颐和园】乐寿堂景区的白玉兰，花开时节花白似玉、花香如兰，有“玉香海”之称！每天 07:00 - 17:00，颐和园乐寿堂→			3167201737	00	0	1397729194614
4052683-	4		10	Mon Mar 17 00:10:31 +0800 2014			3688901979989974	3688901979989974				3688901979989974	0			15	<a href=" rel="nofollow">iPhone客户端</a>	[�筒]试吃团招募第一弹！现金[发红包]100元走起！			3167201737	00	3688745515552556	1397729194615
4052684-	9		5	Sun Mar 02 23:52:14 +0800 2014			3683823949168383	3683823949168383				3683823949168383	0			26	<a href=" rel="nofollow">iPhone客户端</a>	爷爷辈传下来的宫廷老汤，普通的葱姜八角炖料都不加，只靠那一锅老汤调味、提味！			3167201737	00	3683652178883680	1397729194615
4052685-	9		17	Sun Jan 12 10:59:49 +0800 2014			3665872557779516	3665872557779516				3665872557779516	0		#	107	<a href=" rel="nofollow">城觅</a>	【游南锣必吃的炸榴莲】刚出锅的没有臭味，加了香芋丝外皮酥脆，里边热乎乎软绵绵，好吃到胖三斤也愿意。每天 17:00 - 24:00，正蓝旗茶艺馆→			3167201737	00	0	1397729194615
4052686-	3		44	Wed Mar 26 18:38:31 +0800 2014			3692442307770119	3692442307770119				3692442307770119	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【[话筒]Pick10家居店逛店小分队名单公布！】京城精选个性家居店逛店小分队组队成功啦！[鼓掌]所有队员请等待城觅君私信派送逛店基金100元[发红包]！完成逛店任务之后，记得艾特@城觅 分享给更多的小伙伴哦！[挤眼]			3167201737	00	0	1397729194615
4052687-	1		0	Wed Dec 25 11:59:40 +0800 2013			3659364642294938	3659364642294938				3659364642294938	0		#	1	<a href=" rel="nofollow">城觅</a>	【「XXXMAS」圣诞音乐派对】免费音乐大趴体！享受各色跳舞音乐应有尽有的无节操圣诞之夜！12.25 周三 21:00，DADA酒吧→			3167201737	00	0	1397729194616
4052688-	13		6	Fri Feb 21 16:34:02 +0800 2014			3680452180754352	3680452180754352				3680452180754352	0			29	<a href=" rel="nofollow">iPhone客户端</a>	注意他们家只在晚上6点以后营业，人气很旺，最好提前预定哟！			3167201737	00	3680364289267976	1397729194616
4052689-	7		17	Fri Dec 20 11:18:59 +0800 2013			3657542464836927	3657542464836927				3657542464836927	0		#	10	<a href=" rel="nofollow">Weico.iPhone</a>	【尝个鲜「京城重庆火锅新贵」】三神鼎力，神仙锅底辣度绝非一般，神仙面香喷至极，神仙水一喝清口。火锅控速走起！#城市微旅行#每天 11:00 至22:00，重庆神鲜火锅。→→			3167201737	00	0	1397729194617
4052690-	13		11	Mon Mar 17 22:27:01 +0800 2014			3689238321465670	3689238321465670				3689238321465670	0			30	<a href=" rel="nofollow">iPhone客户端</a>	诱惑无法挡，根本停不下来！			3167201737	00	3689080392896085	1397729194617
4052691-	4		11	Wed Apr 16 12:04:18 +0800 2014			3699953245181369	3699953245181369				3699953245181369	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	招聘啦！招聘啦！扩散！			3167201737	00	3699297398302288	1397729194617
4052692-	4		3	Wed Apr 16 10:29:27 +0800 2014			3699929379413845	3699929379413845				3699929379413845	0		#	10	<a href=" rel="nofollow">城觅iPhone客户端</a>	【游心玩物茶公社】春茶香正浓，不如焚香品茗，享自在自如，宁静致远。每周四 19:30 - 21:00，一和岩茶会→			3167201737	00	0	1397729194618
4052693-	9		0	Sun Apr 13 15:44:16 +0800 2014			3698921441947821	3698921441947821				3698921441947821	0			13	<a href=" rel="nofollow">城觅</a>	外婆鱼滋滋滋端上来的时候，映入眼帘的红绿椒圈，铺面而来的香气，下筷子第一口的鱼肉爽辣，实在是色香味俱全。→			3167201737	00	3698861098575531	1397729194618
4052694-	0		0	Mon Jan 06 20:03:30 +0800 2014			3663835053102453	3663835053102453				3663835053102453	0			0	<a href=" rel="nofollow">iPhone 5s</a>	城觅君强力推荐！			3167201737	00	3662329483167845	1397729194618
4052695-	7		10	Sat Mar 22 18:56:07 +0800 2014			3690997189847650	3690997189847650				3690997189847650	0		#	37	<a href=" rel="nofollow">城觅</a>	【迎着春风到后海划船去】后海泛舟，赏的不只是风和日丽、春和景明，还可以遥望人流、听着歌声享受专属乐趣。天气晴朗的日子，后海→			3167201737	00	0	1397729194618
4052696-	2		0	Tue Nov 26 23:40:45 +0800 2013			3649031828160067	3649031828160067				3649031828160067	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	【小剧场话剧「悍?爱」】彪悍的到底是人生还是生活？脆弱的究竟是爱情还是感情？... 11月26至 11月28日，国话先锋剧场。→→			3167201737	00	0	1397729194619
4052697-	3		15	Sun Dec 29 17:54:48 +0800 2013			3660903566258114	3660903566258114				3660903566258114	0			53	<a href=" rel="nofollow">专业版微博</a>	京城吃日式拉面的好去处！晚上有人去嘛？求偶遇！[嘻嘻][�嘴]			3167201737	00	3660856103200453	1397729194619
4052698-	4		9	Thu Apr 10 11:52:38 +0800 2014			3697775982273875	3697775982273875				3697775982273875	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	对啊对啊！这是头等大事啊！哈哈~赶紧翻看一下我的「收藏」~[太开心]			3167201737	00	3697774107317696	1397729194619
4052699-	43		38	Mon Jan 13 08:14:49 +0800 2014			3666193426607937	3666193426607937				3666193426607937	0		#	185	<a href=" rel="nofollow">城觅</a>	【京城最有味道的独立书店】女生专享「雨枫书馆」，享受生活「旁观书社」，跨界组合「时尚廊」，幽静小院「蓝羊书坊」，文艺气质「库布里克」，私人书房「读易洞」，精神食堂「Page One」...#城市微旅行#来一次暖心畅情的阅读体验～下载城觅iPhone客户端或点击→			3167201737	00	0	1397729194620
4052700-	17		35	Sat Feb 22 09:29:40 +0800 2014			3680707777466474	3680707777466474				3680707777466474	0		#	123	<a href=" rel="nofollow">城觅</a>	【3D魔幻艺术空间】一个可以玩、可以触摸的画展！在这里，犯二才是硬道理！每天 09:00 - 20:00，特丽画→			3167201737	00	0	1397729194620
4052701-	130		123	Fri Jan 24 13:41:17 +0800 2014			3670261846960043	3670261846960043				3670261846960043	0		#	864	<a href=" rel="nofollow">iPhone客户端</a>	京城吃羊肉的好地方，果断收藏！iPhone客户端下载 → 			3167201737	00	0	1397729194620
4052702-	5		15	Thu Apr 10 09:59:29 +0800 2014			3697747511083576	3697747511083576				3697747511083576	0		#	9	<a href=" rel="nofollow">城觅</a>	【深幽别致的日式酒吧】日本店长调酒非常认真，每次加基酒都会用容器计量，调出的味道在京城实属难得的。每天 18:00 - 02:00，格兰酒吧→			3167201737	00	0	1397729194620
4052703-	15		5	Sun Apr 13 21:12:02 +0800 2014			3699003927591667	3699003927591667				3699003927591667	0			15	<a href=" rel="nofollow">iPhone客户端</a>	这里无疑是车迷的天堂，五层近5平方米的开放空间陈列了从模型车、老爷车到跑车、火车…			3167201737	00	3698842249582315	1397729194621
4052704-	4		1	Wed Dec 25 17:13:11 +0800 2013			3659443541410204	3659443541410204				3659443541410204	0			6	<a href=" rel="nofollow">iPhone客户端</a>	有“草泥马”这种事儿城觅君会乱说嘛？！ //@美食:“草泥马”可不是随便骑的~！跟它来个呆萌呆萌的合照还差不多！//@猫仔2BAggressor: [哈哈]我要骑泥马！！			3167201737	00	3659355662488772	1397729194621
4052705-	2		14	Mon Dec 30 10:29:42 +0800 2013			3661153940953490	3661153940953490				3661153940953490	0		#	48	<a href=" rel="nofollow">城觅</a>	【蓝色港湾跨年夜】璀璨的灯光节还在继续，又迎来了1314跨年夜。去过最闪亮的新年夜！12.31 周二 21:00 - 22:30，蓝色港湾→			3167201737	00	0	1397729194621
4052706-	6		5	Mon Apr 14 15:36:27 +0800 2014			3699281858659906	3699281858659906				3699281858659906	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	在四合院里吃湘菜，别有一番滋味呢~[馋嘴]			3167201737	00	3698615928802151	1397729194621
4052707-	8		10	Mon Apr 14 13:16:12 +0800 2014			3699246567942970	3699246567942970				3699246567942970	0			21	<a href=" rel="nofollow">城觅</a>	白巧克力球在淡蓝火焰下逐渐融化，最后像莲花般绽放，想魔术表演一样。→			3167201737	00	3699238548343525	1397729194622
4052708-	0		2	Sun Nov 24 23:20:24 +0800 2013			3648301926524979	3648301926524979				3648301926524979	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	二当家你太坏了！！[抓狂]大家千万别戳呀→  //@美食: [偷乐]不好意思了啦~不如就让它成为小伙伴们的大秘密吧！[偷笑]戳这里秒揭穿→  //@健崔BLAKK:@ChrissieCheung @五花儿白 @techtechtechno 这可是咱们的小秘密…这回中国第一炸鸡的秘密被大家发现了…[泪]			3167201737	00	3647461505372301	1397729194622
4052709-	19		12	Fri Jan 31 00:00:37 +0800 2014			3672592034046279	3672592034046279				3672592034046279	0		#	19	</a>	钟声刚刚敲响~城觅君带着新年礼物来给大家拜年啦！[笑哈哈]新版城觅iPhone客户端刚刚上线，城蜜们快快去App Store领礼物吧！全新的界面，全新的体验，小伙伴们不仅能按照类别、时间和位置查看推荐，万众期待的收藏功能也上线啦！[噢耶]祝大家有一个愉快的假期，新年快乐！[好爱哦]			3167201737	00	0	1397729194622
4052710-	62		34	Wed Mar 26 08:46:18 +0800 2014			3692293271831082	3692293271831082				3692293271831082	0		#	115	<a href=" rel="nofollow">iPhone客户端</a>	今日主题【探访京城老房子里的个性好店】。挑一件中国风的古瓷首饰，品一杯私房发酵手作酸奶，参观国子监里的私人博物馆，感受老旧四合院里的古朴湘味…让城觅君带你穿越时空，到老房子里探个究竟 → 			3167201737	00	0	1397729194623
4052711-	2		3	Mon Dec 30 11:59:44 +0800 2013			3661176598400798	3661176598400798				3661176598400798	0		#	4	<a href=" rel="nofollow">城觅</a>	【新年夜回味少年故事】一对让人羡慕的神仙眷侣，一首梦中人刻在了烟灰缸，带TA去回忆你们的青春期。12.31 周二 20:30 - 23:30，糖果三层→			3167201737	00	0	1397729194623
4052712-	8		4	Fri Mar 14 14:44:23 +0800 2014			3688034735960576	3688034735960576				3688034735960576	0			8	<a href=" rel="nofollow">城觅</a>	在这儿约会绝对错不了！→			3167201737	00	3687989508624794	1397729194623
4052713-	1		3	Fri Apr 04 18:20:03 +0800 2014			3695699151196609	3695699151196609				3695699151196609	0			11	<a href=" rel="nofollow">iPhone客户端</a>	一生只送一人的玫瑰。			3167201737	00	3695565621305319	1397729194624
4052714-	5		2	Wed Apr 16 22:34:08 +0800 2014			3700111748203059	3700111748203059				3700111748203059	0			6	<a href=" rel="nofollow">iPhone客户端</a>	弥漫整屋的咖啡香、手�葵柔和的歌声、布满多肉的窗台、精致的古董美物，所有这一切带来的放松与安逸，不正是你心底最想要的么～			3167201737	00	3700003656270197	1397729194624
4052715-	10		3	Wed Apr 09 20:55:47 +0800 2014			3697550282881847	3697550282881847				3697550282881847	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#城觅品鉴会#迟迟未上的“黑松露冰淇淋”绝对是压轴好料，冰蓝的火焰融化了巧克力，浓郁的巧克力冰淇淋上可是铺着松露哟，吃完满口甜[馋嘴][馋嘴]，另外，里面还有好几枚发酵过的黑蒜，口感太神奇，请恕城觅君词穷，形容无力啊[泪]。@雕爷牛腩 打滚求快上市哇～			3167201737	00	0	1397729194624
4052716-	2		1	Sat Jan 25 09:29:35 +0800 2014			3670560896396075	3670560896396075				3670560896396075	0		#	3	</a>	【摇滚明星搞副业】摇滚圈里的小业主。摇滚挣钱两手抓，两手都要硬！每天 14:00 - 22:30，皇后飞行员眼镜店→			3167201737	00	0	1397729194624
4052717-	3		14	Wed Mar 26 22:31:40 +0800 2014			3692500982079952	3692500982079952				3692500982079952	0			29	<a href=" rel="nofollow">iPhone客户端</a>	咸鲜的馅料和汤液热得烫舌，再就着萝卜凉菜小米粥，特别舒坦，小米粥可以无限续。			3167201737	00	3692307917995723	1397729194625
4052718-	1		0	Sat Nov 23 16:37:27 +0800 2013			3647838133101729	3647838133101729				3647838133101729	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	“芭菲”是法语Parfait的音译，即英文的perfect，各种水果、冰淇淋完美组合，口味超赞哟[得意地笑]。			3167201737	00	3647826074265147	1397729194625
4052719-	8		2	Wed Mar 19 14:57:58 +0800 2014			3689850098151814	3689850098151814				3689850098151814	0			21	<a href=" rel="nofollow">城觅</a>	老北京韵味和东南亚风情兼得的享受哟。→			3167201737	00	3689801439979113	1397729194625
4052720-	4		1	Thu Dec 26 09:29:46 +0800 2013			3659689306645924	3659689306645924				3659689306645924	0		#	28	<a href=" rel="nofollow">城觅</a>	【新年祈福「红螺寺」】「南有普陀，北有红螺」尤其是女孩子，到红螺求姻缘求子据说很灵验的呦！每天 7:30 �18:30，红螺寺→			3167201737	00	0	1397729194625
4052721-	4		7	Sat Jan 18 19:11:35 +0800 2014			3668170642519423	3668170642519423				3668170642519423	0			60	<a href=" rel="nofollow">iPhone客户端</a>	最近想吃肉！马上有肉！[花心][花心][花心] //@阿啦啦啦啦锐-u-:肉阿[可�][可�]			3167201737	00	3668031735576836	1397729194626
4052722-	4		2	Fri Mar 28 16:23:04 +0800 2014			3693132996461887	3693132996461887				3693132996461887	0			4	<a href=" rel="nofollow">iPhone客户端</a>	从国外回来的老板娘把自己爱淘二手货的习惯发扬光大，开了一家二手服装店。			3167201737	00	3693062893029652	1397729194626
