4127868-	0		0	Mon Sep 10 23:38:29 +0800 2012			3488855812381031	3488855812381031				3488855812381031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	和今天听到的一样[偷笑] @白大省 @航姐大长tei @Terry爱吃小馒头 //@怪诞心理行为学:爱的顺其自然，才能长久平安。[心]			1576237660	00	3488743468081208	1397729414492
4127869-	0		1	Sun Apr 29 23:41:08 +0800 2012			3440296514229842	3440296514229842				3440296514229842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	漂漂的人来接机，美美的吃了烧烤，畅快的聊天，回家躺在舒服的床上，即将迎来近期第一个可以睡的口水四射的日子，差点把行李箱丢了，进屋，箱子没拿，还好找回来[哈哈][鼓掌][鼓掌]			1576237660	00	0	1397729414493
4127870-	0		0	Thu Jun 21 02:12:34 +0800 2012			3459178787792977	3459178787792977				3459178787792977	0		#	0	<a href=" rel="nofollow">百度音乐手机版</a>	#百度音乐!#分享_I Have Nothing_Whitney Houston_百度音乐! 乐在其中 			1576237660	00	0	1397729414494
4127871-	0		0	Tue Sep 10 00:25:43 +0800 2013			3620776899215043	3620776899215043				3620776899215043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@蓝风摄影:这两人咋干上了？[哈哈]//@司马平邦: 哈哈哈，炸膛。//@郭松民: 大炮兄，火气太盛，当心炸膛！[哈哈]//@司马南:任志强先生根据30历史得出自信结论，他就是爷，没人敢啐他的脸…很显然，任老四犯了经验主义的错误。我偏要惹你！ //@任志强 ：司马南别蹬鼻子上脸！			1576237660	00	3618530790606382	1397729414494
4127872-	0		0	Sat Nov 10 18:51:16 +0800 2012			3510889195941913	3510889195941913				3510889195941913	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @航姐大长tei @白大省			1576237660	00	3510885374822816	1397729414494
4127873-	0		3	Fri Jun 15 00:46:01 +0800 2012			3456982675800284	3456982675800284				3456982675800284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	努力做到今日事今日毕，嘿，还真不少。鸡血继续打起来[偷笑][偷笑][奥特曼][奥特曼][奥特曼][奥特曼]			1576237660	00	0	1397729414495
4127874-	0		0	Sun Jul 08 19:00:33 +0800 2012			3465593048997180	3465593048997180				3465593048997180	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1576237660	00	3465576452522005	1397729414495
4127875-	0		0	Wed Jun 12 11:02:41 +0800 2013			3588322276497340	3588322276497340				3588322276497340	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌] //@张小小懒惰:我朋友做的好吃粽子！@下雨的天堂313 @张琴的新空间 @陋石居士 @大鹏-柚子 @baby_曼 @保媛儿 @鲍奕 @北京的橙子			1576237660	00	3578963332911108	1397729414496
4127876-	0		0	Thu Dec 06 23:43:31 +0800 2012			3520384831369485	3520384831369485				3520384831369485	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@绝情大烧鸡:转发微博			1576237660	00	3520243345499253	1397729414496
4127877-	0		0	Wed Sep 12 23:48:59 +0800 2012			3489583234452053	3489583234452053				3489583234452053	0			0	<a href=" rel="nofollow">iPhone客户端</a>	至今没去过，怎么每次都错过呢			1576237660	00	3489573433138065	1397729414496
4127878-	0		0	Wed Mar 13 17:56:44 +0800 2013			3555449188237233	3555449188237233				3555449188237233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#龙抬头#洗龙头，做龙头老大[酷]			1576237660	00	3555388228118067	1397729414497
4127879-	0		1	Mon Nov 19 19:59:38 +0800 2012			3514167891740855	3514167891740855				3514167891740855	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@启钢:父母都慢慢变老了，变得需要儿女来照顾，在陪伴老人走向生命的终点的日子里，请多一些爱，理解和体贴，像小时候父母对待自己一样。			1576237660	00	3514126611736659	1397729414497
4127880-	0		0	Sun Jun 03 22:33:00 +0800 2012			3452962938030175	3452962938030175				3452962938030175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1576237660	00	3452873263893082	1397729414498
4127881-	0		0	Tue Sep 10 00:13:30 +0800 2013			3620773812140696	3620773812140696				3620773812140696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@令狐磊的杂志发现室:可以做一期：陌生的愤青 了			1576237660	00	3620732707410811	1397729414498
4127882-	0		4	Thu Jan 10 01:18:10 +0800 2013			3532729835033002	3532729835033002				3532729835033002	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我们永远在一起！时间、空间只是为了让我们延续！当我们老了，一起聊聊走过的路，彼此的糗事！[心][心]@安总吉祥 @刘韬Edison @郭尧-没V还是我 @PETER_杨鑫 @刘老板白 @Tuutoo家			1576237660	00	0	1397729414498
4127883-	0		1	Tue Sep 25 10:42:06 +0800 2012			3494096251513161	3494096251513161				3494096251513161	0			2	<a href=" rel="nofollow">iPhone客户端</a>	脑残 //@大鹏看天下:这也太糟蹋“国粹”二字了~ [挖鼻屎]			1576237660	00	3494069063735411	1397729414499
4127884-	0		0	Thu Jul 19 23:13:01 +0800 2012			3469642863565165	3469642863565165				3469642863565165	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1576237660	00	3469625101051344	1397729414499
4127885-	0		0	Mon Jan 28 23:35:33 +0800 2013			3539589392226869	3539589392226869				3539589392226869	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			1576237660	00	3539547260974712	1397729414499
4127886-	0		4	Mon Jul 23 21:52:11 +0800 2012			3471072060136884	3471072060136884				3471072060136884	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	超级快递员，您有件儿要送吗			1576237660	00	0	1397729414500
4127887-	0		0	Sat Jun 09 16:57:12 +0800 2012			3455052758787970	3455052758787970				3455052758787970	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下雨鸟，被困在这么里我在这里: #啡客站# 			1576237660	00	0	1397729414500
4127888-	0		2	Fri Nov 09 18:59:30 +0800 2012			3510528892321720	3510528892321720				3510528892321720	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好多好吃的[鼓掌][鼓掌][鼓掌][鼓掌]			1576237660	00	0	1397729414501
4127889-	0		0	Tue Aug 27 01:18:13 +0800 2013			3615716668449146	3615716668449146				3615716668449146	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有些话，还是有些经历后，感触更为深刻			1576237660	00	3615697089028587	1397729414501
4127890-	0		1	Sat Nov 10 12:09:37 +0800 2012			3510788125914058	3510788125914058				3510788125914058	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这一刻，仿佛看见了自己小时候，在这个雨天，很适合回忆，一切过去的都是美好的			1576237660	00	0	1397729414501
4127891-	0		1	Thu Jul 25 22:39:19 +0800 2013			3604080272553762	3604080272553762				3604080272553762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我很喜欢蓝色，因为它是蓝色 //@全球创意:清爽的蓝[心]  推荐关注@搭配师说			1576237660	00	3603983681348495	1397729414502
4127892-	0		3	Fri Jun 29 01:48:03 +0800 2012			3462071725447154	3462071725447154				3462071725447154	0			2	<a href=" rel="nofollow">iPhone客户端</a>	球快开始了@航姐大长tei [偷笑]加油喔[给力]			1576237660	00	0	1397729414502
4127893-	0		0	Sun Aug 04 00:24:09 +0800 2013			3607368141498806	3607368141498806				3607368141498806	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1576237660	00	3607361299694182	1397729414502
4127894-	0		1	Tue May 15 18:50:11 +0800 2012			3446021508183259	3446021508183259				3446021508183259	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个可以			1576237660	00	3445977971063423	1397729414503
4127895-	0		0	Mon May 28 10:11:53 +0800 2012			3450602103270017	3450602103270017				3450602103270017	0			1	<a href=" rel="nofollow">iPhone客户端</a>	中国最不缺的就是领导，特权，干爹。 //@薛蛮子:转发微博			1576237660	00	3450590628104898	1397729414503
4127896-	0		0	Thu Jul 05 16:23:45 +0800 2012			3464466425941269	3464466425941269				3464466425941269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1576237660	00	3464459089651382	1397729414504
4127897-	0		2	Thu Feb 07 17:46:12 +0800 2013			3543125341681796	3543125341681796				3543125341681796	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	好安静啊			1576237660	00	0	1397729414504
4127898-	0		0	Thu May 10 00:12:23 +0800 2012			3443928248396786	3443928248396786				3443928248396786	0			1	<a href=" rel="nofollow">iPhone客户端</a>	操，这种事竟然能发生，臭SB/@丁璐dinglu:直接打死完事[怒] //@贾雅棋YaKi:个人觉得可以不用武力解决。行侠仗义可以给几拳再把他押到警察局。。。这么个打法，像是哥几个在泄私愤。			1576237660	00	3443900527960432	1397729414504
4127899-	0		14	Fri Jun 22 00:02:55 +0800 2012			3459508548614599	3459508548614599				3459508548614599	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不喝酒，讨厌酒醉的自己，讨厌宿醉的头痛。原来不喜欢就不喜欢了，只是一种选择。戒酒后的矫情。			1576237660	00	0	1397729414505
4127900-	0		0	Sun Oct 27 19:46:20 +0800 2013			3638101203539163	3638101203539163				3638101203539163	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@这里是美国:相信爱情的人，迟早会和爱情相遇			1576237660	00	3637595366081250	1397729414505
4127901-	0		2	Thu Aug 09 22:21:08 +0800 2012			3477239939417685	3477239939417685				3477239939417685	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看完话剧，走在地安门大街，微风吹吹，加快脑子的时候，放慢脚步......生活这样挺好。＜北京，北京＞ 我在:			1576237660	00	0	1397729414505
4127902-	0		0	Sun Jun 09 22:58:31 +0800 2013			3587415258459616	3587415258459616				3587415258459616	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@左老板吹牛://@风流韵史: //@思想史略://@摄影师王麒://@盲巷: 创意有才，太狠了，手捧杀害自己的屠刀，傲视天地之间。			1576237660	00	3587248211393822	1397729414506
4127903-	0		0	Tue May 22 10:15:54 +0800 2012			3448428786883033	3448428786883033				3448428786883033	0			0	<a href=" rel="nofollow">iPhone客户端</a>	头疼，把脑袋放家，身子在路上。			1576237660	00	0	1397729414506
4127904-	0		5	Sat Jan 19 14:26:31 +0800 2013			3536189720350650	3536189720350650				3536189720350650	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	台湾，再见！@博润兄弟 我们回家了！带着满载的包裹，带着愉悦的心情，带着健康的身心，一切的一切是美好的。第一批台湾小组旅游成功[爱你]第二组加油噢[偷笑]@航姐大长tei @王旭09 @拇指大娘 @张xiao红 @Terry爱吃小馒头 @八零后朋克小四 @白大省 @郭小忙 @异常登陆中 @TF---			1576237660	00	0	1397729414507
4127905-	0		7	Sun May 27 14:16:37 +0800 2012			3450301304833808	3450301304833808				3450301304833808	0			0	<a href=" rel="nofollow">iPhone客户端</a>	民意调查：我烫个爆炸头，怎么样？@航姐大长tei @宝贝呢喃兔 @白大省 @I小小阳光 ，不一一@了			1576237660	00	0	1397729414507
4127906-	0		0	Thu Dec 19 14:21:17 +0800 2013			3657225949818085	3657225949818085				3657225949818085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1576237660	00	3657223198470788	1397729414507
4127907-	0		0	Sun Sep 08 00:43:43 +0800 2013			3620056649242813	3620056649242813				3620056649242813	0			0	<a href=" rel="nofollow">手机微分享</a>	有故事的歌 Amy Grant《Better Than A Hallelujah 中英字幕版》  			1576237660	00	0	1397729414508
4127908-	0		2	Thu Jun 14 02:00:48 +0800 2012			3456639111972439	3456639111972439				3456639111972439	0			0	<a href=" rel="nofollow">iPhone客户端</a>	黄梅戏＜女驸马＞师傅太强大了，如果下首是＜五女拜寿＞，我就跟着唱段[奥特曼][奥特曼][奥特曼][奥特曼]			1576237660	00	0	1397729414508
4127909-	0		2	Thu Sep 20 02:07:26 +0800 2012			3492154791829233	3492154791829233				3492154791829233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小时候牛逼的想象，全军覆没在长大后傻逼的现实里，这就是生活。[汗]			1576237660	00	0	1397729414509
4127910-	0		1	Mon Jun 17 12:13:28 +0800 2013			3590152028978332	3590152028978332				3590152028978332	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太贵了，要俭朴。			1576237660	00	3590140200743130	1397729414509
4127911-	0		0	Thu Dec 13 19:06:58 +0800 2012			3522851946430089	3522851946430089				3522851946430089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为什么不去东直门坐地铁？ //@Qickey:好真实			1576237660	00	3522835118999684	1397729414509
4127912-	0		0	Sat Jul 14 12:43:13 +0800 2012			3467672413474510	3467672413474510				3467672413474510	0			0	<a href=" rel="nofollow">iPhone客户端</a>	两个都自认为牛逼的人见面，但凡没对上眼，将是彼此眼中永恒的傻逼。-米西时突然想起的画面			1576237660	00	0	1397729414510
4127913-	0		8	Fri Oct 26 09:27:21 +0800 2012			3505311464019857	3505311464019857				3505311464019857	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	猜猜介是吗			1576237660	00	0	1397729414510
4127914-	0		1	Sat Sep 28 14:03:58 +0800 2013			3627505791855367	3627505791855367				3627505791855367	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@神秘中国风:[哈哈]			1576237660	00	3626196455196704	1397729414511
4127915-	0		0	Fri Dec 14 21:43:15 +0800 2012			3523253676919224	3523253676919224				3523253676919224	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	名字亮了.......			1576237660	00	0	1397729414511
4127916-	0		0	Mon Aug 20 12:56:09 +0800 2012			3481084023123418	3481084023123418				3481084023123418	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有人问我你究竟是哪里好，这么多年忘不了 //@白大省:往事不要再提，人生几多风雨~			1576237660	00	3481069548962943	1397729414511
4127917-	0		0	Sun Nov 11 11:18:22 +0800 2012			3511137607770348	3511137607770348				3511137607770348	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1576237660	00	3511110227855781	1397729414512
4127918-	0		0	Sat Jun 29 22:11:53 +0800 2013			3594651280150027	3594651280150027				3594651280150027	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈][哈哈]			1576237660	00	3594297074798395	1397729414512
4127919-	0		0	Thu Dec 06 08:55:13 +0800 2012			3520161279467186	3520161279467186				3520161279467186	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:我们要转一千万次，举手之劳，为困境儿童�来一千万元！转吧			1576237660	00	3519436101699740	1397729414512
4127920-	0		0	Sat Sep 21 16:57:54 +0800 2013			3625012848544231	3625012848544231				3625012848544231	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1576237660	00	3624969504447349	1397729414513
4127921-	0		1	Fri Jan 04 10:30:33 +0800 2013			3530694519031398	3530694519031398				3530694519031398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Terry爱吃小馒头 @孟昭然 @航姐大长tei			1576237660	00	3530679054954236	1397729414513
4127922-	0		1	Sun May 27 13:26:36 +0800 2012			3450288717364074	3450288717364074				3450288717364074	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @白大省 @宝贝呢喃兔 @航姐大长tei [鼓掌]			1576237660	00	3449262014707193	1397729414513
4127923-	0		0	Tue Apr 03 22:47:24 +0800 2012			3430860902751754	3430860902751754				3430860902751754	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	今夜，上海是否沉醉？开始了！明日待续！[爱你]			1576237660	00	0	1397729414514
4127924-	0		0	Wed Feb 06 00:45:14 +0800 2013			3542506018489871	3542506018489871				3542506018489871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[浮云][浮云][浮云]			1576237660	00	3542483071534193	1397729414514
4127925-	0		0	Wed Mar 20 09:34:07 +0800 2013			3557859407195238	3557859407195238				3557859407195238	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑] //@怪诞心理行为学:家长们太天真了...			1576237660	00	3557488496957024	1397729414515
4127926-	0		0	Mon Feb 04 09:28:46 +0800 2013			3541912998948081	3541912998948081				3541912998948081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	钱真不值钱 //@薛蛮子:一个小小车管所，竟收取2100万人民币的红包。一个小小驾考的考官也贪。当真无言以对。制度性普遍性贪腐已经遍布每个角落。道德沦丧人心坏了。			1576237660	00	3541880127619610	1397729414515
4127927-	0		0	Wed Jan 30 09:34:23 +0800 2013			3540102473165242	3540102473165242				3540102473165242	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:转发微博			1576237660	00	3540051554576941	1397729414515
