1847608-	0		0	Sat Jul 16 11:00:47 +0800 2011			14548009840	14548009840				3335737454848364	0			0	<a href=" rel="nofollow">世界经理人</a>	如何选择管理者：1、管理者是用出来的，不是选出来的2、不要培养预备管理者（一旦预备就会影响到他本人及他的同事）3、一旦确定人选要让他相信：他是最好的4、一旦任命就要断其后路，让他知道这不是锻炼，干不好只有被免职或开除			1863523457	00	0	1397723069479
1847609-	0		0	Sat Dec 03 13:31:11 +0800 2011			3386509604467195	3386509604467195				3386509604467195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个吃过，很好吃			1863523457	00	3386507207714052	1397723069479
1847610-	0		0	Fri Sep 27 11:24:46 +0800 2013			3627103339445481	3627103339445481				3627103339445481	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1863523457	00	3626811046503242	1397723069479
1847611-	0		0	Fri Jul 06 13:30:32 +0800 2012			3464785221720591	3464785221720591				3464785221720591	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1863523457	00	0	1397723069480
1847612-	0		1	Thu Aug 09 18:17:22 +0800 2012			3477178597304674	3477178597304674				3477178597304674	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恩，说的好			1863523457	00	3477174906940202	1397723069480
1847613-	0		0	Tue Jan 21 12:37:44 +0800 2014			3669158690740789	3669158690740789				3669158690740789	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#无盒子 不开撸# 腰缠万贯，这盘比赛我（水蓝少爷）每分钟获得金钱超过500！ （分享自 @多玩英雄联盟盒子）  			1468915794	00	0	1397723073794
1847614-	0		0	Sat Oct 20 18:46:51 +0800 2012			3503277952044705	3503277952044705				3503277952044705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想起一个笑话，不死鸟食物中毒死了！//@刘锐元: 还有那位公安厅刑侦总队的温总，堪称“卧底毒药”，每次行动都要起个代号，没有一个成功的，没来由的让我想起《的士速递》中的那位警察局长。[哈哈]//@水蓝印象: 这个确实挺恐怖的。还有啊，为什么后来男女主一见面女主就要哭啊。感情戏太扯淡了			1468915794	00	3502985932385059	1397723073827
1847615-	0		0	Mon Apr 16 14:37:54 +0800 2012			3435448758427187	3435448758427187				3435448758427187	0			0	<a href=" rel="nofollow">分享按钮</a>	120415最娱乐 泰坦尼克号3D裸戏被删 导演卡梅隆吐槽 - 高清在线观看 - 腾讯视频 			1468915794	00	0	1397723073828
1847616-	0		0	Mon Nov 11 11:10:56 +0800 2013			3643407295159133	3643407295159133				3643407295159133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	孩子是国家的未来，没有童言无忌，只有对未来的担忧...//@这微博有点儿贱: 一句歌词爱上一首歌，有时候歌词能很好的表达自己的心情[good]			1468915794	00	3640152510959396	1397723073828
1847617-	0		1	Thu Nov 03 17:51:50 +0800 2011			3375703563865944	3375703563865944				3375703563865944	0			0	<a href=" rel="nofollow">Android客户端</a>	啊！假期还有三天就完了！！[抓狂][抓狂][抓狂]			1468915794	00	0	1397723073828
1847618-	0		0	Tue Nov 27 23:56:51 +0800 2012			3517126696902979	3517126696902979				3517126696902979	0			0	<a href=" rel="nofollow">iPad客户端</a>	@睡不醒的安妮			1468915794	00	3516775176076756	1397723073828
1847619-	0		0	Thu Aug 25 10:08:27 +0800 2011			3350219799346803	3350219799346803				3350219799346803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@记者刘锐元  我没去，我睡迟了，我在办公室。			1468915794	00	3350213616427102	1397723073829
1847620-	0		0	Wed Dec 26 13:36:42 +0800 2012			3527479874945839	3527479874945839				3527479874945839	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在一个清真的馆子里吃饭，耳边传来一群一群的圣诞歌曲，这是什么状况？真主和耶稣也哥俩好了？			1468915794	00	0	1397723073829
1847621-	0		0	Sat Dec 10 18:28:39 +0800 2011			3389121177538044	3389121177538044				3389121177538044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这什么片子//@星座宝典: 要不要骂得这么给力 ？			1468915794	00	3389038259024531	1397723073838
1847622-	0		0	Sat Nov 03 18:38:05 +0800 2012			3508349171662852	3508349171662852				3508349171662852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@ShawshankRu //@杨白狼的胡小兔: [衰]			1468915794	00	3508296202126101	1397723073839
1847623-	0		0	Wed Sep 18 13:23:06 +0800 2013			3623871627985349	3623871627985349				3623871627985349	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我就特别想知道这个门票到底多少钱，值得冒这么大风险逃...//@兰州团购聚划算: 对面的你好吗？ [熊猫]			1468915794	00	3623866460850210	1397723073839
1847624-	0		0	Tue Dec 11 17:21:13 +0800 2012			3522100553418995	3522100553418995				3522100553418995	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我震惊了！			1468915794	00	3522009482706079	1397723073839
1847625-	0		0	Thu Jan 05 15:43:02 +0800 2012			3398501583120248	3398501583120248				3398501583120248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@lztv-段玉强: 转发微博			1468915794	00	3398481375263685	1397723073840
1847626-	2		0	Sat Dec 21 19:44:09 +0800 2013			3658031982521233	3658031982521233				3658031982521233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老刘你的评价让我不知道说什么好//@刘锐元: 现在领导低调的都快让我们这些时政新闻记者快失业了，怎么还会有这样的奇葩？//@马奇志: 都是大傻逼			1468915794	00	3657866625613447	1397723073840
1847627-	0		1	Mon May 14 22:38:07 +0800 2012			3445716469400437	3445716469400437				3445716469400437	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，反正一天到晚的各种乱穿衣服。//@圣婴岱王: 太合适了！@Rain石�Bow @ShowTiMe奶嘴 @渤海湾打渔人 @闲庭信步wy55 @萌兔棉花糖 @水蓝印象			1468915794	00	3445602195507965	1397723073840
1847628-	0		0	Thu Dec 22 20:28:59 +0800 2011			3393500116988266	3393500116988266				3393500116988266	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新天地停电了，满屋子的蜡烛，温柔的钢琴。这个晚上很有情调。			1468915794	00	0	1397723073840
1847629-	0		0	Sun Sep 29 17:04:11 +0800 2013			3627913532035153	3627913532035153				3627913532035153	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	都是萌物啊！			1468915794	00	3627868955308863	1397723073841
1847630-	1		1	Thu Jul 25 16:59:08 +0800 2013			3603994653582805	3603994653582805				3603994653582805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1468915794	00	3603966732998357	1397723073841
1847631-	0		0	Sun Aug 25 17:56:41 +0800 2013			3615243168863554	3615243168863554				3615243168863554	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	嫖就嫖了，这特么还叫个事儿？嫖了没给钱才特么叫个事儿好不好！盯着这个不放，真特么有病！//@真啤酒: 倾举国之力，不是黑人胜似黑人啊。老薛若是没嫖一点不奇怪，老薛若真嫖了此事才是奇怪。哈哈哈哈哈，让你们B嘴瞎BB，都给老子闭嘴。			1468915794	00	3615218120383407	1397723073841
1847632-	0		0	Wed Nov 23 17:55:46 +0800 2011			3382952311355368	3382952311355368				3382952311355368	0			1	<a href=" rel="nofollow">Android客户端</a>	到底是新社会，欺君啊，呵呵。//@厦门记者曾繁凤:悲喜冤家// @新浪文化读书 :溥仪隐瞒了不能生儿育女的毛病，而李淑贤则隐瞒了舞女的身世，这一对冤家……			1468915794	00	3382904815947157	1397723073842
1847633-	0		0	Wed Jul 04 15:23:42 +0800 2012			3464088926014753	3464088926014753				3464088926014753	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1468915794	00	3464011272562527	1397723073842
1847634-	0		0	Tue Jan 24 23:48:21 +0800 2012			3405509095154146	3405509095154146				3405509095154146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你们...俩的？[衰]//@Lztv冯浩: 咱们的孩子都在长大			1468915794	00	3405500706560294	1397723073842
1847635-	0		0	Tue Dec 27 16:24:43 +0800 2011			3395250582568610	3395250582568610				3395250582568610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一般人看不懂//@星座宝典: 解释清了么 ？			1468915794	00	3394990017720161	1397723073842
1847636-	0		2	Wed May 23 20:06:26 +0800 2012			3448939787752865	3448939787752865				3448939787752865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这东西就是摆着好看，穿到脚上，哈哈哈，能看么？//@精彩电影: 这个就是传说中灰姑娘的玻璃鞋了吧！！			1468915794	00	3448775341402641	1397723073843
1847637-	0		0	Wed Aug 31 12:01:05 +0800 2011			3352422472430677	3352422472430677				3352422472430677	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	生命本没有什么意义，你为了什么而活，它就是什么意义！@Lztv冯浩 原来是为了这个而活着！快来看看你为了什么而活着：			1468915794	00	0	1397723073843
1847638-	0		0	Tue Jul 23 23:24:33 +0800 2013			3603366883734971	3603366883734971				3603366883734971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧//@恋上COCO: //@幽默西游:哈哈哈[偷笑][哈哈]「转」更多猛料，赶快关・注�图吧！[赞]			1468915794	00	3600303339455123	1397723073843
1847639-	0		0	Sun Feb 12 03:10:58 +0800 2012			3412083062537405	3412083062537405				3412083062537405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我操，这种孽障该凌迟处死[怒]//@王兆军lztv: 这TM的还算是人吗[怒] //@黄健翔:[怒] //@田朝晖: 令人发指。让上海名记都语无伦次了。 //@田炜华:[抓狂] //@陈业文新大都:[怒][怒骂][弱]			1468915794	00	3412003127382286	1397723073844
1847640-	0		3	Mon May 20 13:26:28 +0800 2013			3580023539726656	3580023539726656				3580023539726656	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我感觉你在处理一桩多年未破的大案！			1468915794	00	3579980493294168	1397723073844
1847641-	0		0	Tue Oct 29 13:46:46 +0800 2013			3638735482360414	3638735482360414				3638735482360414	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	深深的比恐怖片还让人受不了			1468915794	00	3638696005368928	1397723073844
1847642-	0		1	Wed Jan 09 03:11:24 +0800 2013			3532395942674249	3532395942674249				3532395942674249	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	洗剪吹？//@圣婴岱王KEEP: 柴爷~木我不可笑吗？您那一袭大红色的亮片[吃惊]			1468915794	00	3532188336834717	1397723073844
1847643-	0		0	Fri Aug 10 07:06:30 +0800 2012		type:Pointcoordinates:#36.050518#103.83844	3477372151858630	3477372151858630				3477372151858630	0			0	<a href=" rel="nofollow">iPhone客户端</a>	通宵吃饱喝足睡[睡觉][睡觉][睡觉][困][困][困][月亮][月亮][月亮] 我在:			1468915794	00	0	1397723073845
1847644-	0		0	Thu Sep 01 23:18:08 +0800 2011			3352955244608749	3352955244608749				3352955244608749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个笑话不错~			1468915794	00	3352941272625423	1397723073845
1847645-	0		1	Tue Dec 27 14:16:00 +0800 2011			3395218194081039	3395218194081039				3395218194081039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@公民方超: [晕] //@UTV姜戈:只要功夫深芙蓉瘦成针 // @看看可以滴 :[哼]励志姐啊			1468915794	00	3395159880641577	1397723073845
1847646-	0		0	Sun Oct 14 06:39:37 +0800 2012			3500920602177320	3500920602177320				3500920602177320	0			0	<a href=" rel="nofollow">iPad客户端</a>	加班到三点，回家忍不住追＂特2＂。终于看完了，大爱唐心怡。 为毛编剧给个这么狗血的结尾！难道在电视剧里都木有幸福了么！[哼]话说回来，演员们都很棒，编剧是坨大便。导演脑子里全是编剧。我的话完了。			1468915794	00	0	1397723073846
1847647-	0		3	Wed May 09 23:49:30 +0800 2012			3443922502644764	3443922502644764				3443922502644764	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	高在智商，富有才华，帅于行为，这才是高富帅，受教了...			1468915794	00	0	1397723073846
1847648-	0		0	Sat Apr 07 23:34:40 +0800 2012			3432322353615281	3432322353615281				3432322353615281	0			0	<a href=" rel="nofollow">Android客户端</a>	好！//@Lztv冯浩:@水蓝印象 下次可以试试			1468915794	00	3432317685476887	1397723073846
1847649-	0		0	Fri Nov 22 09:44:38 +0800 2013			3647371860364617	3647371860364617				3647371860364617	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	看着口些//@广播电台治愈系: 转发微博			1468915794	00	3647363372009118	1397723073846
1847650-	0		4	Mon May 27 15:52:23 +0800 2013			3582596979690601	3582596979690601				3582596979690601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@木之莲			1468915794	00	3582592978276892	1397723073847
1847651-	0		0	Tue Aug 21 02:12:48 +0800 2012			3481284506689842	3481284506689842				3481284506689842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心慌的原因是，当我越来越老的时候，我才发现理想也离我越来越远。			1468915794	00	0	1397723073847
1847652-	0		0	Fri Nov 08 12:27:53 +0800 2013			3642339509400429	3642339509400429				3642339509400429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@苏子不用梳子: //@西北民族大学新闻传播学院团委:白岩松的话发人深省啊…			1468915794	00	3642257368304034	1397723073847
1847653-	0		0	Wed Apr 11 16:04:21 +0800 2012			3433658574754818	3433658574754818				3433658574754818	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@温美莹子: [哈哈] //@欧美音悦Tai:[嘻嘻] 神情并茂~~			1468915794	00	3433595165296849	1397723073848
1847654-	0		0	Fri Apr 13 01:43:29 +0800 2012			3434166706732931	3434166706732931				3434166706732931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除了风花雪月，忌各种//@彩色香水: 忌话多，忌不明真相的转发，忌起哄... //@张泉灵: 忌当写日记，忌冲动，忌忘了自己是谁，忌瞎认证，忌以为领导不潜水....			1468915794	00	3434133629719560	1397723073848
1847655-	0		0	Thu Jan 12 15:45:11 +0800 2012			3401038852054738	3401038852054738				3401038852054738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	写错了，国家受尊敬，人民有尊严。。哈哈 //@水蓝印象: 国家有尊严，人民受尊敬//@公民方超: 而且后面的那句话[嘘]			1468915794	00	3401004332822099	1397723073848
1847656-	0		0	Thu Feb 14 01:14:14 +0800 2013			3545412419831305	3545412419831305				3545412419831305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1468915794	00	3545305695635959	1397723073848
1847657-	0		0	Fri Sep 02 16:19:49 +0800 2011			3353212359444216	3353212359444216				3353212359444216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你out的有些过了。。。			1468915794	00	3353211675243651	1397723073849
1847658-	0		0	Wed Mar 14 15:40:27 +0800 2012			3423505700279142	3423505700279142				3423505700279142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜: 完美的中西合璧啊！[good]真心推荐了！！！！			1468915794	00	3423495998599835	1397723073849
1847659-	0		0	Thu May 10 23:51:10 +0800 2012			3444285313741141	3444285313741141				3444285313741141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@爱说话的蓝妹妹: @爱吃雪糕的聪聪 [嘻嘻][围观] //@DJ于沁:新浪体育为了欧洲杯 强大起来啦 @爱说话的蓝妹妹 关注啊！[神马][围观][威武]			1468915794	00	3444259137170285	1397723073849
1847660-	0		0	Thu Jun 14 11:35:45 +0800 2012			3456783811107302	3456783811107302				3456783811107302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这爱情真的无法让人相信了。@大牙兔兔文 115年啊。呵呵对吧！			1468915794	00	3456778056473537	1397723073850
1847661-	0		0	Sun Nov 10 23:36:05 +0800 2013			3643232451716157	3643232451716157				3643232451716157	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	我擦，不能直视啊			1468915794	00	3643228861115928	1397723073850
1847662-	0		0	Mon Dec 31 11:46:02 +0800 2012			3529263967995584	3529263967995584				3529263967995584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看谁后台硬。 //@小记马凌峰:让你公车私用，让你酒后驾车。 //@咖啡叶子爱评论:@IN兰州 @杨重琦 @兰州论坛 @小记马凌峰			1468915794	00	3529221017734139	1397723073850
1847663-	0		0	Wed Mar 21 18:32:24 +0800 2012			3426085691800955	3426085691800955				3426085691800955	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	沙子可以垫烟灰缸//@张安宁疯了: 玻璃瓶装些沙子送给男人干什么?我咋没懂这么高端大气上档次的行为…			1468915794	00	3426016406220345	1397723073851
1847664-	0		1	Wed Mar 06 19:56:30 +0800 2013			3552942604459254	3552942604459254				3552942604459254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有人说我强烈的自信和冷漠，是用来掩盖自卑的伪装。那么自卑是不是源自于“孤单”？生活在一个没有归属感的年代，我们能够相信的，只有自己。			1468915794	00	0	1397723073851
