3799627-	0		0	Sun Jan 13 19:04:07 +0800 2013			3534085253552670	3534085253552670				3534085253552670	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#生活大爆炸#【那些年，我们拍过的“巧合”照片】或许你就是世界上最棒的摄影师。但在行内有个说法，就是真正的照片来源你在对的时候按下快门。什么是对的时候？哈哈，看看以下的图片，你就可以知道突发奇想的摄影师相机中的一些错位的照片会让“巧合”得让人大笑不止。世界充满巧合，不是吗？  			1846827863	00	0	1397728506729
3799628-	0		1	Fri Aug 30 12:03:44 +0800 2013			3616966285495881	3616966285495881				3616966285495881	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#专家视角#@沣之道杨铁锋: ”1.产品低价，顾客反馈一般要好一些，但电商后，给电商的分帐要加到价格里。2.电商后的结果不可预期。3.电商业务本身存在成熟和试用问题，拿势单力薄的餐饮企业做试点，挺不住。团购已经把餐饮企业忽悠一次了，谁还敢轻易相信免费的午餐？“@靠谱吃货 @餐饮美食管理大师			1846827863	00	0	1397728506729
3799629-	0		1	Tue Apr 09 12:48:10 +0800 2013			3565156002781722	3565156002781722				3565156002781722	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【南京一教授爱讲大道理 一个月逼走两保姆】"吃饭就吃饭吧，还要教我一些宴会上的礼节，对我有什么用?""我都50多岁了，还让我树立人生目标"，近日，南京一保姆跟中介诉苦，称遇到这样的雇主给她再多钱也不去。据悉，这位雇主是南京某高校的教授，好长篇大论，一个月内已"逼走"两位保姆。			1846827863	00	0	1397728506729
3799630-	0		0	Wed Mar 27 11:50:44 +0800 2013			3560430507028668	3560430507028668				3560430507028668	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【青岛机场1份简单早餐95元 限价令成空文】1份小三明治、4根小烤肠、1杯牛奶，如此简单的早餐却被收了95元！这是一网友在青岛机场的遭遇。而该报记者调查发现，机场一碗面五六十元，一瓶饮料十多元已稀松平常。而尽管机场进行了限价，商家们却有办法钻空子。――你是否也有相似经历？			1846827863	00	0	1397728506730
3799631-	0		4	Sat Jun 29 15:41:27 +0800 2013			3594553024104166	3594553024104166				3594553024104166	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#客户风采#在星巴克、太平洋、COSTA等知名咖啡连锁轰炸出来的快捷式咖啡消费中，这个由韩国人创立的咖啡品牌@漫咖啡中国 似乎在寻找另一种生存之道，一种以环境和用户体验为主导的慢生活、软竞争力。漫咖啡现已不仅仅在出售咖啡，而是在出售新的生活方式。@强李有道 @雅座白昱 @特许连锁李维华			1846827863	00	0	1397728506730
3799632-	0		1	Fri Mar 01 14:27:53 +0800 2013			3551047970410692	3551047970410692				3551047970410692	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#【山东餐饮界菜单标分量源头遏浪费 】山东省餐饮界刮起节俭风，各地酒店纷纷出招，有些餐馆制定了电子菜单，每道菜的口味、重量、原料、等待时间都一一标明，让顾客点餐时就能清楚地知道分量，根据自己的口味适量点餐，从源头上禁止浪费。			1846827863	00	0	1397728506730
3799633-	0		0	Mon Nov 12 17:40:14 +0800 2012			3511596100229264	3511596100229264				3511596100229264	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	 #生活大爆炸#【创意桌边水杯夹】办公桌面积太小？手抖星人经常打翻水杯？有了这个夹子，节省空间又防止不小心把水杯打翻造成桌面湿漉漉的局面。			1846827863	00	0	1397728506731
3799634-	0		0	Tue Jan 01 11:00:18 +0800 2013			3529614846112515	3529614846112515				3529614846112515	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#近日，什刹海冰场通过冰面安全检测后，正式开门迎客。但与往年不同的是，这里新增了德国牧羊犬拉冰车这一娱乐项目，引来不少宠物爱好者的反对。记者今天上午从冰场管理处获悉，考虑到爱狗人士的意见比较大，他们正在考虑取消这个娱乐项目，或者找专门的雪橇犬来代替德国牧羊犬。			1846827863	00	0	1397728506731
3799635-	0		1	Tue Apr 08 10:36:11 +0800 2014			3697031966790237	3697031966790237				3697031966790237	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#营销策略#【营销大师科特勒：企业营销的三个时代】一、1.0时代是以“产品为中心”；二、2.0时代是以“消费者为中心”；三、3.0时代是以“人文主义”为中心的时代，先进的企业不仅追求品牌的独特性，还要讲究“品牌道德”。“做有社会责任的企业，才能生存和盈利双赢。”			1846827863	00	0	1397728506731
3799636-	0		0	Fri Nov 30 18:40:16 +0800 2012			3518134185157416	3518134185157416				3518134185157416	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#生活大爆炸#收纳时是一条有靠背的长凳，可以将毛绒地毯拉伸出来，变成盘膝而坐的休闲区、小孩子的玩乐区域甚至可以用来睡觉，非常有爱的设计。			1846827863	00	0	1397728506732
3799637-	0		0	Thu Jan 16 11:04:48 +0800 2014			3667323363444921	3667323363444921				3667323363444921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#行业新闻#昨天上午，“清洁空气为美丽北京加油”区县一把手访谈走进东城区。东城区相关负责人介绍，今年将提高餐饮业准入门槛、限制餐馆数量，簋街、南新仓胡同以及南锣鼓巷这些餐饮集中的知名地区将试点限批餐馆。其中，簋街原则上将不再批准新餐饮企业入驻。			1846827863	00	0	1397728506732
3799638-	0		0	Fri Apr 04 11:47:19 +0800 2014			3695600316715741	3695600316715741				3695600316715741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#营销策略#【蜂鸣营销】俗称“口头宣传营销”，是传统的“口耳相传”方法在新经济下的创新营销方法。是一种主要通过人们（可以是消费者，也可以是企业的营销人员）向目标受众传播企业产品（或服务）信息而进行的非常廉价的营销方法，蜂鸣营销主要基于人们对于企业产品和服务的直接体验。			1846827863	00	0	1397728506732
3799639-	0		0	Thu Apr 25 22:28:04 +0800 2013			3571100141242417	3571100141242417				3571100141242417	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#TA们如是说#待人公正：不以不端的行为或者办事不诚实去伤害他人。――――（美国）富兰克林			1846827863	00	0	1397728506732
3799640-	0		0	Thu Jan 24 14:01:46 +0800 2013			3537995434662838	3537995434662838				3537995434662838	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#行业观察#【成都餐饮行业呼吁：吃多少点多少 以节约为荣 】中国人的餐桌消费跟中国的美食一样举世闻名，国人每年在餐桌上浪费的食物相当于2亿多人一年的粮食。成都市餐饮行业有关人士呼吁：触目惊心的数字唤醒的是就餐者心中的道德律令，勤俭节约应从“餐桌”上开始，成为一种社会风气。  			1846827863	00	0	1397728506733
3799641-	0		1	Thu Oct 25 08:40:12 +0800 2012			3504937214413172	3504937214413172				3504937214413172	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【武汉开通至欧洲铁路国际专列　23天可抵达捷克】10月24日电 ，武汉首趟经新疆抵欧洲的铁路国际货运专列“汉―新―欧”专列于24日正式开通。该专列的开通标志着继武汉市国际航空、江海直达航线开辟之后，又打通一条武汉直达欧洲的陆上货运大通道。			1846827863	00	0	1397728506733
3799642-	0		0	Sun Feb 03 16:00:22 +0800 2013			3541649160181508	3541649160181508				3541649160181508	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#美食那些事#今天是农历腊月二十三，俗称“小年”，而这一天又被称为“灶王节”、“祭灶节”，以前看到爷爷奶奶会给灶王爷准备一些吃的喝的，恐怕现在很多年轻人很难再看到那种场景了。距离春节还有7天，你准备得怎么样了？ 			1846827863	00	0	1397728506733
3799643-	0		0	Wed Jan 09 22:00:28 +0800 2013			3532680082212822	3532680082212822				3532680082212822	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#TA们如是说#睁开一只眼，闭上一只眼。把对着美好的那只眼睁开，把对着陋俗的那只眼闭上。――@潘石屹			1846827863	00	0	1397728506733
3799644-	0		3	Tue Nov 05 10:24:04 +0800 2013			3641221186438966	3641221186438966				3641221186438966	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#行业新闻#4日，麦当劳、肯德基、真功夫、星巴克、永和大王、吉野家6家重点餐饮企业到中国烹饪协会赠送题为“情系企业 保驾护航 鼎力相助 共创辉煌”锦旗，对中国烹饪协会长期以来认真履行行业职责，客观公正反映行业诉求，为广大餐饮企业排忧解难，助餐饮企业贯彻落实国家有关法规等工作表示感谢。			1846827863	00	0	1397728506734
3799645-	0		3	Fri Dec 13 10:23:00 +0800 2013			3654991656518996	3654991656518996				3654991656518996	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#专家视角#@田广利-餐饮邦 ：“禁鱼翅让高端餐饮企业彻底放弃幻想。这个政策价值在于显示出党和国家限制公款消费的决心，明确了公务消费的规则，让高端餐饮企业彻底放弃幻想，死心塌地的寻找新出路。”@沣之道杨铁锋 @餐饮美食管理大师 @清华秦鹏 @餐饮业那些事 @强李有道 @靠谱吃货			1846827863	00	0	1397728506734
3799646-	0		0	Sat Sep 29 09:40:09 +0800 2012			3495530212782256	3495530212782256				3495530212782256	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#每日播报#【全球变暖加剧使北极冰层覆盖面积降至历史最低】据国外媒体报道，有气候指标表明，随着全球气候变暖加速，北冰洋的冰层覆盖面积已降至本世纪的最低点。这项让人震惊的指标显示，北极冰层面积相比上世纪80年代已减少一半。			1846827863	00	0	1397728506734
3799647-	0		0	Sat Nov 17 17:40:07 +0800 2012			3513408005306057	3513408005306057				3513408005306057	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#生活大爆炸#街头巨幅绘画，被惊到了有没有啊！			1846827863	00	0	1397728506735
3799648-	0		0	Thu Jun 13 11:04:45 +0800 2013			3588685188171383	3588685188171383				3588685188171383	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#行业新闻#成本上升、增速下滑、利润下降的多重考验使当前餐饮业陷入集体思考，而转型、升级、调整则成为今年众多餐饮企业的首要任务。广东高端餐饮调整策略适应新环境寻找餐饮市场的新增长点。广州的空中一号、炳胜、广州酒家等高档餐企一边转型调整策略适应新环境，一边摸索寻找餐饮市场的新增长点。			1846827863	00	0	1397728506735
3799649-	0		0	Mon May 27 09:56:40 +0800 2013			3582507461019281	3582507461019281				3582507461019281	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#行业新闻#由市商务局、市餐饮业商会主办的2013南通“大众美食促销季”启动。其间，各企业将创新服务理念，提升服务水平，力推“品质美食”概念。市餐饮业商会还呼吁各企业创新菜品，全面推广南通特色江海鲜、“通农三宝”等系列地方特色食材，吸引外地食客“美食自助游”，打造“吃在南通”名片。			1846827863	00	0	1397728506735
3799650-	0		0	Mon Oct 21 09:38:59 +0800 2013			3635774023007120	3635774023007120				3635774023007120	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#行业新闻# 10月19日，由中国烹饪协会和湖南省人民政府主办，长沙市人民政府、湖南省商务厅承办的第23届中国厨师节在长沙红星国际会展中心隆重开幕。本届中国厨师节以“弘扬饮食文化、推动厨艺交流、倡导绿色餐饮、服务经济发展”为主题，倡导文明用餐、节约用餐、推动餐饮行业和餐饮消费结构的转型。			1846827863	00	0	1397728506735
3799651-	0		0	Mon Sep 30 13:07:00 +0800 2013			3628216226706743	3628216226706743				3628216226706743	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#营销策略#【成功营销的六个核心问题】1.充分的了解消费者的行为和心理变化；2.营销策略首先要对市场环境有正确、深入的了解；3.营销的价值是让消费者只关注价值，忘记价格；4.营销就是锁住消费者的心；5.顾客价值是营销的起点和终点；6.体现品牌个性化的核心价值。			1846827863	00	0	1397728506736
3799652-	0		0	Fri Sep 06 09:46:32 +0800 2013			3619468468597437	3619468468597437				3619468468597437	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#餐厅轶事#美国新奥尔良比萨店Naked Pizza成功在Twitter上做O2O?客户可通过Twitter向NakedPizza下单、询价、登记地址?NakedPizza通过Twitter向客户播送打折信息、新品Pizza?订单下达后顾客可以通过Twitter跟踪物流状况…观点：零售业将SNS+O2O结合成必然趋势 @黄刚-物流与供应链			1846827863	00	0	1397728506736
3799653-	0		1	Tue Oct 08 14:40:41 +0800 2013			3631138905701032	3631138905701032				3631138905701032	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#人物写真#日前中央电视台《致富经》栏目主办的“榜样到身边”创业峰会走进重庆市。在高手如云的餐饮行业，@陶然居集团 董事长@严琦全国政协委员 总能先人一步。“人家在买店的时候，我就开始做项目，人家在做加盟连锁的时候，我就开始做多品牌发展。没有内功做不到现在，没有诚信也不敢来做这个秀。”			1846827863	00	0	1397728506737
