3424893-	0		0	Sun Dec 16 11:30:50 +0800 2012			3523824320560413	3523824320560413				3523824320560413	0			0	<a href=" rel="nofollow">微博桌面</a>	#增加点幽默感#傻子偷乞丐的钱包，被瞎子看到了,哑巴大吼一声，把聋子吓了一跳，跛子飞起一脚，疯子说:哎呀，大家要理智！			1609133985	00	0	1397727483343
3424894-	0		1	Fri Dec 14 08:05:09 +0800 2012			3523047786898211	3523047786898211				3523047786898211	0			0	<a href=" rel="nofollow">Android客户端</a>	通州巨堵啊，呜呼！[围观][�]			1609133985	00	3523042489639899	1397727483343
3424895-	0		0	Sat Dec 15 21:59:37 +0800 2012		type:Pointcoordinates:#39.912292#116.65845	3523620174956745	3523620174956745				3523620174956745	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @杜子建，吃什么都不长肉如同一怪兽！ 杜老师，你就是一怪兽！[嘻嘻] 我在:			1609133985	00	0	1397727483343
3424896-	0		3	Fri Mar 08 15:34:42 +0800 2013			3553601504752182	3553601504752182				3553601504752182	0			2	<a href=" rel="nofollow">联想乐Phone_S880i</a>	酸汤开胃健脾，软化血管。很不错哟。 箩箩推出会员卡啦。10%返积分，积分可当现金用，10元开卡，开卡就送30元米酒一桶，28元锅底一个，20元代金券一张。快过来吧。			1609133985	00	3510785416080630	1397727483343
3424897-	0		0	Wed Dec 12 19:06:27 +0800 2012		type:Pointcoordinates:#39.9089#116.50925	3522489428429000	3522489428429000				3522489428429000	0			0	<a href=" rel="nofollow">Android客户端</a>	发现你身边做网络管理的人QQ好都很好，一般都是六位的，甚至有五位数的。你发现了吗？ 我在:			1609133985	00	0	1397727483344
3424898-	0		0	Sun Mar 03 08:41:14 +0800 2013			3551685508622939	3551685508622939				3551685508622939	0			0	<a href=" rel="nofollow">联想乐Phone_S880i</a>	你敢来簋街扎堆光顾箩箩，我就敢给你优惠，凭转载的微博我就送你特色价值19元苗家米豆腐一份！你敢吗？转载记得@陈传红			1609133985	00	3551684447855693	1397727483344
3424899-	0		0	Thu Nov 22 19:55:11 +0800 2012			3515253927120173	3515253927120173				3515253927120173	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚领取了Mazda8【孝行天下】勋章！支持你心目中的孝心大使，选出最想为父母做的一件事并分享到微博，还有机会获得感恩心动礼！			1609133985	00	0	1397727483344
3424900-	0		0	Mon Dec 03 20:59:33 +0800 2012			3519256400135181	3519256400135181				3519256400135181	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1609133985	00	3517467466774459	1397727483345
3424901-	0		0	Sun Mar 23 21:20:27 +0800 2014			3691395896218885	3691395896218885				3691395896218885	0		#	0	<a href=" rel="nofollow">联想乐Phone_S880i</a>	我靠，经济观察报2014年3月24日的报纸都出来了。神马的情况？时空穿越啊，难怪马航不回来！			1609133985	00	0	1397727483345
3424902-	0		0	Fri Dec 21 23:06:01 +0800 2012		type:Pointcoordinates:#39.91249#116.65897	3525811212194392	3525811212194392				3525811212194392	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我送给天下所有人！家和万事兴！@所有人 我在:			1609133985	00	0	1397727483345
3424903-	0		1	Fri Feb 07 21:56:13 +0800 2014		type:Pointcoordinates:#32.519203#111.02899	3675459830866380	3675459830866380				3675459830866380	0			0	<a href=" rel="nofollow">联想乐Phone_S880i</a>	我在这里:#湖北省,十堰市,丹江口市,316国道#走起！ 我在:			1609133985	00	0	1397727483346
3424904-	0		0	Wed Dec 12 22:56:24 +0800 2012			3522547297704791	3522547297704791				3522547297704791	0			0	<a href=" rel="nofollow">微博桌面</a>	[给力]			1609133985	00	3514772156426949	1397727483346
3424905-	0		0	Fri Mar 08 16:15:25 +0800 2013			3553611743101045	3553611743101045				3553611743101045	0			0	<a href=" rel="nofollow">联想乐Phone_S880i</a>	你好帅！ 箩箩推出会员卡啦。10%返积分，积分可当现金用，10元开卡，开卡就送30元米酒一桶，28元锅底一个，20元代金券一张。快过来吧。			1609133985	00	3553547649557133	1397727483346
3424906-	0		0	Thu Nov 22 22:21:13 +0800 2012			3515290686054813	3515290686054813				3515290686054813	0		#	0	<a href=" rel="nofollow">新浪微群</a>	 @北京美食资讯 的微群 "北京美食（吃货联盟）" 挺不错的  推荐大家也来看看~ @微号 @旅行微吧 @情感微吧 @摄影微吧 @红梅踏雪迎春来 @衡阳陈明 @一起成长大本营 @有请佳丽20121122			1609133985	00	0	1397727483346
3424907-	0		0	Wed Jan 02 21:26:02 +0800 2013			3530134700812548	3530134700812548				3530134700812548	0			2	<a href=" rel="nofollow">Android客户端</a>	原创【李嘉诚：请给我选择题】1、老板请你来是解决问题，而不是让你来找问题；2、如果你找到了问题，就请你也给出解决方案；3、如果有解决方案，请给我三个答案供我选择，而且告诉你认为的最好答案。4、一般情况我就按你最好的答案去做，相信你能做到，请给我结果，不要给我理由！			1609133985	00	0	1397727483347
3424908-	0		0	Sat Apr 06 21:42:51 +0800 2013			3564203392136328	3564203392136328				3564203392136328	0			0	<a href=" rel="nofollow">联想乐Phone_S880i</a>	好活动！『持卡享9.5折优惠』			1609133985	00	0	1397727483347
3424909-	0		0	Sun Dec 09 10:20:15 +0800 2012			3521269846473129	3521269846473129				3521269846473129	0			1	<a href=" rel="nofollow">Android客户端</a>	巧遇习总书记车队。一手持对讲机的小区保安礼貌地请我稍等，不一会儿，数名机动大队的交警骑摩托驶过，随后三辆中巴及四五警车自北向南鱼贯前往腾讯，车不成队，中间杂了数辆社会车辆，无开道车。警用摩托有闪灯无警笛。中巴未拉窗帘，透明玻璃，车速约60公里/小时。			1609133985	00	0	1397727483347
3424910-	0		0	Mon Mar 11 23:25:27 +0800 2013			3554807132044126	3554807132044126				3554807132044126	0			0	<a href=" rel="nofollow">联想乐Phone_S880i</a>	太牛奔了，老杜，你买个大奔吧。每个投资一元钱。号召一下。@杜子建			1609133985	00	3552207640795405	1397727483347
3424911-	0		0	Thu Mar 14 22:51:29 +0800 2013			3555885744364582	3555885744364582				3555885744364582	0			0	<a href=" rel="nofollow">AIR微博</a>	@杜子建 一言既出，众人来顶。这就是号召力。 			1609133985	00	3555885559759256	1397727483348
3424912-	1		1	Thu Mar 21 02:01:04 +0800 2013		type:Pointcoordinates:#39.910847#116.65994	3558107785435660	3558107785435660				3558107785435660	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	没想到三星note 2还能写毛笔字，我喜欢！ 我在:			1609133985	00	0	1397727483348
3424913-	0		0	Mon Mar 04 11:27:58 +0800 2013			3552089856420798	3552089856420798				3552089856420798	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	对@李海松教授 说：簋街位于东直门内，东起二环路东直门立交桥西段，西到交道口东大街东端。在这条一公里多的大街上，150多家商业店铺中餐饮服务业的就占90%，因此簋街也被称为 是北京的餐饮一条街。这条街中箩箩酸汤鱼就有两家，欢迎好吃人群扎堆去箩箩！品味贵州，尊享箩箩！			1609133985	00	0	1397727483348
3424914-	0		0	Mon Dec 17 23:16:03 +0800 2012			3524364182013257	3524364182013257				3524364182013257	0			0	<a href=" rel="nofollow">微博桌面</a>	说不出心中的苦?8年啊,我看到什么呢?为什么老是看不见希望呢?人有时候在需要的时候才会被人重视,不需要的时候啥都不是!			1609133985	00	0	1397727483349
3424915-	0		0	Fri Mar 08 16:04:59 +0800 2013			3553609117514020	3553609117514020				3553609117514020	0			0	<a href=" rel="nofollow">联想乐Phone_S880i</a>	回南京了吗？还记得箩箩酸汤鱼吗？ 箩箩推出会员卡啦。10%返积分，积分可当现金用，10元开卡，开卡就送30元米酒一桶，28元锅底一个，20元代金券一张。快过来吧。			1609133985	00	3530390415455869	1397727483349
3424916-	0		0	Sat Mar 16 09:35:29 +0800 2013			3556410203670738	3556410203670738				3556410203670738	0			0	<a href=" rel="nofollow">联想乐Phone_S880i</a>	回答全是错的。 //@笑死了西门庆:有测过自己的IQ吗?最近某社交网站上发布了以“答对的话你的IQ就有150”为题的一道题目，一起来看看吧！			1609133985	00	3544448602057935	1397727483349
3424917-	0		0	Mon Feb 04 08:05:41 +0800 2013			3541892085666079	3541892085666079				3541892085666079	0			0	<a href=" rel="nofollow">联想乐Phone</a>	所谓的寡妇年，缘由今天立春。大家明白吗？			1609133985	00	0	1397727483349
3424918-	0		0	Sat Dec 15 23:56:53 +0800 2012			3523649694917236	3523649694917236				3523649694917236	0			1	<a href=" rel="nofollow">微博桌面</a>	传说中的互联网水军总司令是谁?考考大家!			1609133985	00	0	1397727483350
3424919-	0		0	Mon Mar 04 11:30:33 +0800 2013			3552090506592143	3552090506592143				3552090506592143	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	对@东直门苗方清颜祛痘专家 说：好消息，吃过箩箩酸汤鱼的广大食客们，箩箩推出会员卡了，给新老顾客的优惠终于到来了，赶紧行动起来吧。即日起，办理会员卡10元工本费，赠送30元米酒一桶、28元锅底一个、20元代金券。长期有效，凭微博还有惊喜哟。			1609133985	00	0	1397727483350
3424920-	2		2	Mon Jun 10 13:00:07 +0800 2013		type:Pointcoordinates:#39.90782#116.47701	3587627057977031	3587627057977031				3587627057977031	0		#	5	<a href=" rel="nofollow">联想乐Phone_S880i</a>	#端午节快乐#，还在愁端午节去哪里靠劳自己的味蕾吗？我给你推荐！逛逛双井富力城，也可以去双井家乐福购物，然后往西大望路方向行走，外企大厦底商箩箩酸汤鱼用餐可以参加幸运大转盘活动，转到什么就送什么？行动吧。 我在这里:			1609133985	00	0	1397727483350
3424921-	0		0	Wed Mar 13 10:10:03 +0800 2013			3555331738953194	3555331738953194				3555331738953194	0			0	<a href=" rel="nofollow">联想乐Phone_S880i</a>	我以为你真死了，为了增加粉粉，我看见了，也转了。不好意思啊，六大龄童！			1609133985	00	3555310079464034	1397727483351
3424922-	0		0	Wed Oct 02 11:01:15 +0800 2013			3628909356291469	3628909356291469				3628909356291469	0			0	<a href=" rel="nofollow">Android客户端</a>	才一个孩子？			1609133985	00	3628613284791712	1397727483351
3424923-	0		0	Sat Dec 15 22:19:43 +0800 2012			3523625241586271	3523625241586271				3523625241586271	0			0	<a href=" rel="nofollow">Android客户端</a>	 @薛蛮子，您每天怎么这么多的大事件啊！牛啊您！			1609133985	00	0	1397727483351
3424924-	0		0	Fri Dec 21 23:08:35 +0800 2012		type:Pointcoordinates:#39.912495#116.65898	3525811866935279	3525811866935279				3525811866935279	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	我送给天下所有人！家和万事兴！@所有人 我在:			1609133985	00	0	1397727483351
3424925-	0		0	Thu Sep 05 14:06:45 +0800 2013		type:Pointcoordinates:#39.94183#116.43904	3619171575661935	3619171575661935				3619171575661935	0		#	1	<a href=" rel="nofollow">Android客户端</a>	箩箩酸汤鱼东直门店在广大顾客朋友们的关爱下，环境全面升级已进入尾声，已试营业啦！欢迎您的光临！求扩散。 我在这里:			1609133985	00	0	1397727483352
3424926-	0		0	Mon Mar 04 11:30:48 +0800 2013			3552090569736342	3552090569736342				3552090569736342	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	对@李海松教授 说：好消息，吃过箩箩酸汤鱼的广大食客们，箩箩推出会员卡了，给新老顾客的优惠终于到来了，赶紧行动起来吧。即日起，办理会员卡10元工本费，赠送30元米酒一桶、28元锅底一个、20元代金券。长期有效，凭微博还有惊喜哟。			1609133985	00	0	1397727483352
3424927-	0		0	Thu Nov 22 20:22:44 +0800 2012			3515260868239766	3515260868239766				3515260868239766	0			0	<a href=" rel="nofollow">专题</a>	#感谢微博有你#加油,新浪.			1609133985	00	0	1397727483352
3424928-	0		0	Mon Mar 04 12:29:35 +0800 2013			3552105362673426	3552105362673426				3552105362673426	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	祝您用餐愉快！好消息，吃过箩箩酸汤鱼的广大食客们，箩箩推出会员卡了，给新老顾客的优惠终于到来了，赶紧行动起来吧。即日起，办理会员卡10元工本费，赠送30元米酒一桶、28元锅底一个、20元代金券。长期有效			1609133985	00	3552091644026798	1397727483353
3424929-	0		0	Sun Dec 16 00:13:21 +0800 2012			3523653830672497	3523653830672497				3523653830672497	0			0	<a href=" rel="nofollow">微博桌面</a>	@杜子建 ,您怎么看？			1609133985	00	3523653147123402	1397727483353
3424930-	0		2	Thu Dec 13 17:50:44 +0800 2012			3522832766024178	3522832766024178				3522832766024178	0			0	<a href=" rel="nofollow">Android客户端</a>	//@箩箩酸汤鱼罗盛义:转发微博，不错。			1609133985	00	3521692473053528	1397727483353
3424931-	0		0	Mon Mar 04 11:31:19 +0800 2013			3552090699546069	3552090699546069				3552090699546069	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	对@走进簋街 说：好消息，吃过北京簋街箩箩酸汤鱼的广大食客们，箩箩推出会员卡了，给新老顾客的优惠终于到来了，赶紧行动起来吧。即日起，办理会员卡10元工本费，赠送30元米酒一桶、28元锅底一个、20元代金券。长期有效，凭微博还有惊喜哟。			1609133985	00	0	1397727483354
3424932-	0		0	Fri Dec 21 00:40:50 +0800 2012			3525472681861269	3525472681861269				3525472681861269	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @微博Android客户端 #Android客户端意见反馈#版本3.2.0,型号GT-N7100,系统4.1.1,3gnet, 嘎嘎			1609133985	00	0	1397727483354
3424933-	0		0	Wed Mar 27 19:40:03 +0800 2013			3560548610295279	3560548610295279				3560548610295279	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#山西省高级法院# 山西高院今回应本博假公章质疑称，两枚公章确实不同，但均由最高法院制发，不是假公章。既如此，最高法才有解释权，等待最高法解释。今请山西高院继续回应第二问：依据两份错误财产保全裁定书可以冻结企业巨额财产吗？更多猛料，明日分解！ @山西公安 @人民网			1609133985	00	0	1397727483354
3424934-	0		0	Fri Mar 08 15:44:55 +0800 2013			3553604080005732	3553604080005732				3553604080005732	0			1	<a href=" rel="nofollow">联想乐Phone_S880i</a>	回复@呼�:谢谢，箩箩在北京十二多年了，帮我转载！ //@呼�:看起来不错 //@陈传红:酸汤开胃健脾，软化血管。很不错哟。 箩箩推出会员卡啦。10%返积分，积分可当现金用，10元开卡，开卡就送30元米酒一桶，28元锅底一个，20元代金券一张。快过来吧。			1609133985	00	3510785416080630	1397727483354
3424935-	0		0	Thu Nov 22 20:26:15 +0800 2012			3515261757521094	3515261757521094				3515261757521094	0			0	<a href=" rel="nofollow">微话题</a>	我也觉得. 详情:			1609133985	00	3515133462087716	1397727483355
3424936-	0		0	Wed Nov 21 08:52:39 +0800 2012			3514724815594925	3514724815594925				3514724815594925	0			0	<a href=" rel="nofollow">微博桌面</a>	【什么是销售？】客户买的不是钻，是墙上的洞；星巴克卖的不是咖啡，是休闲；法拉利卖的不是跑车，而是一种近似疯狂的驾驶快感和高贵；劳力士卖的不是表，是奢侈的感觉和自信；卡尔顿卖的不是酒店，是舒适与安心；麦肯锡卖的不是数据，是权威与专业；浣溪沙卖的不是外表，而是完美与蝶变！你们卖什么？			1609133985	00	0	1397727483355
