371970-	0		0	Fri Feb 21 09:20:22 +0800 2014			3680343045266753	3680343045266753				3680343045266753	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	下水道是城市的良心！//@邓相超: 我们的官员都不愿意干看不见的事//@后现代派小说家童牧野: [呵呵]//@时尚时事品牌-张辛可: //@芳村大行://@广州安哥哥: 广州真是要学下啦//@JR线札幌�: //@7-eleven-japan: //@喜鹊TXH://@作家-天佑: 下水道是城市的良心，中国的城市普遍良心不好。			1840770763	00	3606328586650974	1397718640643
371971-	0		0	Tue Jan 28 23:14:34 +0800 2014			3671855669451370	3671855669451370				3671855669451370	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1840770763	00	3671855233450460	1397718640644
371972-	0		0	Wed Dec 25 17:55:31 +0800 2013			3659454190511024	3659454190511024				3659454190511024	0			0	<a href=" rel="nofollow">Android客户端</a>	我都到了，给我带几本小双，今年台历挂历奇缺～			1840770763	00	3659444573335366	1397718640644
371973-	0		0	Fri Mar 21 17:59:09 +0800 2014			3690620461293968	3690620461293968				3690620461293968	0			1	<a href=" rel="nofollow">小米手机</a>	[蜡烛]//@张向东:感谢麦戈文先生两次为久邦数码的产品发布会助威，也感谢IDG9年来对久邦的支持。悼念麦戈文先生。			1840770763	00	3690540191019484	1397718640644
371974-	0		1	Wed Mar 12 23:28:00 +0800 2014			3687441728296955	3687441728296955				3687441728296955	0			0	<a href=" rel="nofollow">小米手机</a>	快讯：纽约警方排除恐怖袭击。并称目前至少已经有1人死亡，16人受伤，4人重伤，伤亡人数有可能还会持续增加～//@大众网朱德泉:看新消息，恐有伤亡。民众不幸，尤应同情。公知言论，不宜翻版，鄙坏不比坏，我们高境界。 //@大众网朱德泉:咋了？你那嘎达又咋了？			1840770763	00	3687418764856652	1397718640645
371975-	0		1	Tue Jan 28 19:48:41 +0800 2014			3671803857338395	3671803857338395				3671803857338395	0			1	<a href=" rel="nofollow">Android客户端</a>	是个套路//@新张利:厉害啊！//@廖靖浩: 病毒性营销			1840770763	00	3671798715449608	1397718640645
371976-	0		1	Mon Apr 07 10:37:33 +0800 2014			3696669922874613	3696669922874613				3696669922874613	0			1	<a href=" rel="nofollow">小米手机</a>	//@刘彬: //@李想:高速路的大型事故，救援车和救护车大多会选择事故车道逆行过来。事故发生后，为了自己一车人的生命安全，请不要跟在大车后面停车，立刻无耻的开到紧急停车带上，打开双闪。因为这是在中国，很可能后面会冲过来一辆刹不住的超载大卡车，他们清一色会选择往左打轮。			1840770763	00	3696661966652022	1397718640645
371977-	1		2	Sat Feb 15 08:29:05 +0800 2014			3678155812207652	3678155812207652				3678155812207652	0			4	<a href=" rel="nofollow">搜狗高速浏览器</a>	今天早上10点，济南微博达人联盟线下活动就开始了，在济南，有空的新浪微博网友们都来玩呀~//@济南新闻手机客户端: 今日十点 【免费吃喝玩乐】活动就要开始了！[耶]@大众网@齐鲁网@齐鲁晚报@齐鲁社区@舜网@山东手机台@七月网@山东001网@济南新浪乐居@王馨笛-窗纸@济南陶冉@济南薯片@齐峰教育老齐			1840770763	00	3678139513104332	1397718640646
371978-	1		1	Wed Feb 19 07:02:58 +0800 2014			3679583696240068	3679583696240068				3679583696240068	0			0	<a href=" rel="nofollow">小米手机</a>	改天一块加群聊吧 //@济南微快报:??			1840770763	00	3679417110858668	1397718640646
371979-	0		0	Fri Mar 21 17:09:23 +0800 2014			3690607937525762	3690607937525762				3690607937525762	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	罗胖子扇自己嘴巴子的照片其实很应景，应该配个图//@徽剑: 非我族类，其心必异！它祖先就是逃难过来东北的，它只不过说些心里话而已！			1840770763	00	3690286812894136	1397718640646
371980-	0		1	Tue Apr 15 13:32:30 +0800 2014			3699613053430007	3699613053430007				3699613053430007	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	这孩子思想有问题//@动漫速递: 中二毁一生//@李大米Lidami: 遗书看完惊成神经，这孩子神码思路：贿赂政治老师，政治老师不接受，是政治老师的错。上课吃东西被老师发现，是老师的错。上厕所等的世间长是学校的错，学校有个厕所上锁，是校长想单独上那个厕所。然后自杀了，自杀后希望第三次世界大战。			1840770763	00	3699295351705718	1397718640647
371981-	0		6	Thu Jan 09 08:19:09 +0800 2014			3664744965692924	3664744965692924				3664744965692924	0			2	<a href=" rel="nofollow">Android客户端</a>	终于有兄弟看不下去，来说公道话了！[嘻嘻]//@我爱小肌肉:一堆大老爷们，没个长得好看的，发上照片来一劲说拍摄者，难道不知道底片不好，咋洗也不出好照片吗？？？？！[嘻嘻]//@发现济南V:@济南高新论坛: 回复@欧阳千里:我也没把他拍好看 //@欧阳千里:@济南高新论坛 把你拍的也不好看，哈哈。			1840770763	00	3664565806035192	1397718640647
371982-	0		0	Tue Feb 04 10:51:33 +0800 2014			3674205398729142	3674205398729142				3674205398729142	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@王巍w: 回复@汝南布衣:@任志强 @米瑞蓉 。 //@汝南布衣:1970年，为批判日本军国主义思想，集中放映了《山本五十六》、《日本海大海战》、《啊海军》三部影片，只准成年人观看，未成年人不准观看。时年不满16岁的我，进门被检票员拦获，未能看成。			1840770763	00	3674178529633892	1397718640647
371983-	0		0	Fri Mar 07 23:50:54 +0800 2014			3685635552223474	3685635552223474				3685635552223474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@央视新闻: 【再送一程，走好！】今天，是昆明“3?01”暴恐事件遇难者离开人世的“头七”。按照民间说法，逝者的魂魄今日返家，家人与亡灵最后告别。生死两隔，依依不舍。愿天堂没有疼痛和哀伤，愿人间永存正义和力量。晚安，昆明。晚安，中国。			1840770763	00	3685597212196704	1397718640648
371984-	0		1	Fri Mar 21 08:47:09 +0800 2014			3690481546288308	3690481546288308				3690481546288308	0			40	<a href=" rel="nofollow">搜狗高速浏览器</a>	二龙湖浩哥和他的弟兄们[哈哈]//@导演高晓舰: [哈哈]//@段贵发:[哈哈]			1840770763	00	3690472314525573	1397718640648
371985-	0		1	Thu Apr 10 06:53:30 +0800 2014			3697700702645621	3697700702645621				3697700702645621	0			0	<a href=" rel="nofollow">小米手机</a>	回复@真的爱你yxt:微盟这么多用户？//@真的爱你yxt:微盟入住25万商户，即使每个商户有1000个粉丝，2.5亿人次的基本信息或交易信息泄露！！			1840770763	00	3697573691774109	1397718640648
371986-	0		1	Wed Dec 25 17:53:52 +0800 2013			3659453771517460	3659453771517460				3659453771517460	0			0	<a href=" rel="nofollow">Android客户端</a>	微博也玩阅后即焚？			1840770763	00	3659446791872503	1397718640649
371987-	3		1	Sat Feb 01 12:58:51 +0800 2014			3673150271003812	3673150271003812				3673150271003812	0			0	<a href=" rel="nofollow">小米手机</a>	【正月初二拜见岳父 5成姑爷花费超5000元】正月初二“迎婿日”，大部分地区出嫁的女儿要回门。某网站做了一个调查，50%的受访者表示自己“拜见岳父大人”的预算达到了5000到1万元。有人在抱怨“生儿子是建设银行，生女儿是招商银行”，一到初二，更觉得自己像是被老婆家招了商。[哼]			1840770763	00	0	1397718640649
371988-	0		1	Sat Jan 04 23:58:55 +0800 2014			3663169521753782	3663169521753782				3663169521753782	0		#	0	<a href=" rel="nofollow">Android客户端</a>	乱七八糟！			1840770763	00	0	1397718640649
371989-	0		1	Sat Dec 28 09:06:07 +0800 2013			3660408130446788	3660408130446788				3660408130446788	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	举着英国国旗，他们自认是优越于＂内地＂的港人还是优越于＂中国人＂的港人？港人的耻辱，驻军的悲哀，堂堂我大中华驻军部队，就这么客气的把几个英国狗腿给请出去了~			1840770763	00	3660402124166822	1397718640650
371990-	0		0	Fri Feb 07 18:37:07 +0800 2014			3675409725761545	3675409725761545				3675409725761545	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	尼玛，好不容易打开大图了，还是个未完待续，是个太监啊！//@王通: 这是2006年的一个帖子改编的，由于楼主水平太烂，改编不下去了，等于挖了一个大坑，无数网友往里面跳，没写几个字，上百页回复。哈哈！ 不过从题材非常吸引人。			1840770763	00	3674937393290471	1397718640650
371991-	0		0	Sat Feb 15 08:51:18 +0800 2014			3678161403189789	3678161403189789				3678161403189789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	腾讯和360这是要联手把百度玩死的节奏！//@中国网络传播学会: 【小蜜蜂早班车】#情人节百度腾讯360战火再起#@财经女记者部落:你们在过节，他们在打架，你猜得中开头，猜不中结局，这次百度竟然被360与腾讯共同夹击。			1840770763	00	3678028850381780	1397718640650
371992-	0		3	Mon Apr 07 13:40:28 +0800 2014			3696715955266622	3696715955266622				3696715955266622	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	//@路边社老陈: //@MrExcel://@一阳智造: 因为工作之前没什么办公需求嘛，不会也正常。 //@颜误时:是的是的，所以他们会的电脑就是聊聊天玩玩游戏而已 //@一阳智造: qq他们是会的，其他就不指望了，哪怕是大学毕业也多数不会用word和excel。			1840770763	00	3680009820156014	1397718640651
371993-	0		0	Thu Mar 06 15:59:33 +0800 2014			3685154545452028	3685154545452028				3685154545452028	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	帅！//@搜狐视频: 搜狐媒体大厦神秘三层曝光！[围观][得意地笑]#大鹏�吧�#最新一期→_→ 			1840770763	00	3685143967174469	1397718640651
371994-	0		1	Sat Jan 04 14:25:29 +0800 2014			3663025212493762	3663025212493762				3663025212493762	0			7	<a href=" rel="nofollow">Android客户端</a>	印度一名15岁女孩，因为在facebook上删除了一男性好友，遭到后者报复，致使她被开水毁容。。。。			1840770763	00	0	1397718640651
371995-	0		0	Wed Feb 19 14:19:28 +0800 2014			3679693544475478	3679693544475478				3679693544475478	0			5	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@WeMarketing: 从当年我放弃使用开心网时候的心态来看，就算我不用开心网又能怎么样呢？联系不到朋友了？显然没有，顶多是不能种菜了，那个也早玩腻了。微博对我来说就很有实际价值，相当于自己出版了一份有1万人订阅的社区小报。但对很多其他用户相信也存在，就算我不再用也没有任何损失的情况。			1840770763	00	3679691677931096	1397718640652
371996-	0		1	Thu Apr 17 08:06:55 +0800 2014			3700255893674492	3700255893674492				3700255893674492	0			3	<a href=" rel="nofollow">红米手机</a>	今天就是上市之日！4月17日！//@闫传伟:今天上市吗？普通员工能分股已经很不错了，他们应该知足了！			1840770763	00	3700253238690501	1397718640652
371997-	0		0	Wed Feb 05 17:03:56 +0800 2014			3674661499619683	3674661499619683				3674661499619683	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	时代真不同了//@徐宥箴1: 右边别上当。1、是有过月收入百万，不是每月。2、是淘宝店销售额，不是净利润。3、不过这些也确实不错，一月能有10%也差不多10万了 //@傅蔚冈:时代真的不同了			1840770763	00	3674657951300183	1397718640652
371998-	0		0	Wed Jan 29 11:39:44 +0800 2014			3672043197193333	3672043197193333				3672043197193333	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@司马南: 有耐力持续表达激进情绪的毕竟是少数人，耸人听闻的谣言多了也无趣，这才是微博活跃度降低的深因。博客让位于微博，微博在微信前式微，此或某规律部分内容的展示。看到微博活跃度下跌，失去了批阅奏章的皇帝的感觉，薛蛮子当然很不爽，我们有什么必要跟着蛮子表示遗憾呢？			1840770763	00	3668974560495716	1397718640653
371999-	0		1	Sat Mar 15 14:43:09 +0800 2014			3688396809325856	3688396809325856				3688396809325856	0			1	<a href=" rel="nofollow">小米手机</a>	//@新浪新闻视频:马来西亚总理纳吉布新闻发布会汇总：1）飞机地点目前看还应该在马六甲海峡偏北的区域。2）呼叫系统被人为关闭 3）可能折返，可能是人为蓄意破坏的结果 4）飞机最后一次与卫星联系为马来时间8点11分（注：马来西亚与中国没有时差）北京时间17:30马方还有一场发布会			1840770763	00	3688378186763688	1397718640653
372000-	0		0	Sun Mar 23 16:39:30 +0800 2014			3691325192515304	3691325192515304				3691325192515304	0			0	<a href=" rel="nofollow">小米手机</a>	船长～//@黄晓庆:Kirk!			1840770763	00	3690887752248287	1397718640653
372001-	0		0	Mon Feb 24 00:54:37 +0800 2014			3681302932652281	3681302932652281				3681302932652281	0			0	<a href=" rel="nofollow">小米手机</a>	mark//@曹增辉:mark，长文。//@来去之间: //@iPrideRoCK://@老沉: 强烈推荐。。。亚努科维奇使基辅飞北京的直航不复存在了，强烈抗议！ //@徐达内:转发微博			1840770763	00	3681080009386897	1397718640654
372002-	0		7	Sun Feb 23 23:18:34 +0800 2014			3681278760875750	3681278760875750				3681278760875750	0			18	<a href=" rel="nofollow">小米手机</a>	滴滴的技术团队估计现在正在抓狂//@sunlau_cn:不知是互相攻击，还是自己玩猫腻。接连数日俩软件都经常抽风，无法定位、假死、订单延迟、无法付款经常出现。今天下午快的又抽风了。//@风雷麦子:就支付来说，还是支付宝更靠谱！//@Magic怡:还是快的+支付宝靠谱，今天就被滴滴坑了，不喜欢滴滴了[右哼哼]			1840770763	00	3681132060936118	1397718640654
372003-	0		0	Thu Dec 05 18:07:15 +0800 2013			3652209385942348	3652209385942348				3652209385942348	0			0	<a href=" rel="nofollow">Android客户端</a>	新手卖家如何推广自己的淘宝店//@HiShop_冰点: //@HiShop网店经验谈:【新手卖家如何有效推广】			1840770763	00	3652137906830738	1397718640654
