3103536-	0		1	Thu Sep 27 16:29:01 +0800 2012			3494908340104001	3494908340104001				3494908340104001	0			0	<a href=" rel="nofollow">360安全浏览器</a>	中国电影业已经全军覆没在睾丸之下了……//@亮兄本尊: //@朱浠汐: 中国好生意~好片好导演没钱，烂片上全是钱！连编剧都要睡了，真是[泪]			2715134283	00	3494842929847762	1397726591481
3103537-	0		0	Fri Jul 27 13:13:21 +0800 2012			3472391038807891	3472391038807891				3472391038807891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	念念从心起，念佛不离心			2715134283	00	3466741906703987	1397726591481
3103538-	0		0	Wed Aug 08 11:45:03 +0800 2012			3476717480344329	3476717480344329				3476717480344329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	负责人一不小心说出了什么是新闻……//@亦农: //@铁哥日记718: 谢谢！//@板凳老王:  这里可见//@板凳老王:  //@铁哥日记718: 很抱歉,该文章已经被加密。看不到哟。			2715134283	00	3476637871879448	1397726591482
3103539-	0		0	Mon May 06 13:36:23 +0800 2013			3574952613806166	3574952613806166				3574952613806166	0			0	<a href=" rel="nofollow">360安全浏览器</a>	昔年，钟可成等简夫人十余年，及至美国遂成了婚。人生，总有些等得，有些等不得，有些不等得，有些得不等。//@连谏: //@青春的钱夫人: 精辟啊。			2715134283	00	3574905356141369	1397726591482
3103540-	0		0	Wed Aug 15 13:16:04 +0800 2012			3479277104690094	3479277104690094				3479277104690094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实够绝！！！//@导演高晓舰: 绝世好联！[赞][给力]			2715134283	00	3479275283692494	1397726591482
3103541-	0		0	Fri Aug 31 11:08:02 +0800 2012			3485043089637649	3485043089637649				3485043089637649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们会赢，因为我们会“意赢”！！！//@封新城: //@刘庆东:又输了。			2715134283	00	3485037665992027	1397726591483
3103542-	0		0	Fri Jan 11 15:12:33 +0800 2013			3533302205981769	3533302205981769				3533302205981769	0			0	<a href=" rel="nofollow">微吧</a>	这个必须要转，来北京多少人受过中介之苦！！！ 			2715134283	00	3533294404947664	1397726591483
3103543-	0		1	Tue Jun 18 13:37:10 +0800 2013			3590535481124766	3590535481124766				3590535481124766	0			3	<a href=" rel="nofollow">360安全浏览器</a>	[哈哈]是啊。//@福州微影传媒: 这么巧啊！[耶]//@周飞0: 哎，我当年获奖的一个剧本也是这个名字……有一种久违的亲切感啊。			2715134283	00	3590523489152938	1397726591483
3103544-	0		0	Fri Nov 30 10:06:19 +0800 2012			3518004845175576	3518004845175576				3518004845175576	0			0	<a href=" rel="nofollow">360安全浏览器</a>	#达人美丽梦想#以前想过当好导演，后来想先当个好编剧再说，现在又想先做好一个好编辑吧。其实一直隐藏着内心里真正的最初的梦想，那就是做一个好厨师！用我的拿手好菜，抓牢女友的胃！			2715134283	00	0	1397726591483
3103545-	0		0	Wed Aug 15 13:14:42 +0800 2012			3479276752282503	3479276752282503				3479276752282503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只闻其名，未见其面。希望接下来有时间可以一看。			2715134283	00	3479269680812444	1397726591484
3103546-	0		0	Fri Oct 26 17:32:18 +0800 2012			3505433510131698	3505433510131698				3505433510131698	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[害羞]//@触碰心灵的台词: 你经济适用男吗？[嘻嘻]			2715134283	00	3504794302278976	1397726591484
3103547-	0		1	Wed May 29 13:24:43 +0800 2013			3583284590253411	3583284590253411				3583284590253411	0			1	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]//@地球人很可怕: 正能量。。。[心]			2715134283	00	3582881983421132	1397726591484
3103548-	0		0	Wed Dec 26 16:54:01 +0800 2012			3527529534900162	3527529534900162				3527529534900162	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[衰]北京的朋友注意了。			2715134283	00	3527503425671914	1397726591484
3103549-	0		0	Wed Aug 08 21:36:40 +0800 2012			3476866368839922	3476866368839922				3476866368839922	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	突然看到网易出现这么一个画面。。。。。			2715134283	00	0	1397726591485
3103550-	0		0	Thu Mar 14 17:49:44 +0800 2013			3555809806395742	3555809806395742				3555809806395742	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我，我是个编辑…噗噗噗…从此以烽火为偶像[委屈]//@烽火戏诸侯: 回复@听雨人独立:不能忍了！ //@听雨人独立:烽火第二个登场了：第一句话我是网络写手，MM们吸取上一个教训灯都亮着。第二句我喜欢打dota，有个别人灭灯。第三句爆出千字稿酬，没灭灯的MM很得意。第四句话说出每月码字数，彻底没灯了……			2715134283	00	3555797445125830	1397726591485
3103551-	0		0	Sat Dec 28 22:07:07 +0800 2013			3660604667959293	3660604667959293				3660604667959293	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不是《意林12+》，是月发行早就破百万册的《意林少年版》上开始连载哦。时间是2014年2月份上半月刊，1月5号杂志就上市了。同学们记得关注了！			2715134283	00	3660162658956764	1397726591486
3103552-	0		0	Wed Oct 16 16:45:27 +0800 2013			3634069420546551	3634069420546551				3634069420546551	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	所言甚是。			2715134283	00	3634069013121334	1397726591486
3103553-	0		0	Tue Oct 23 16:47:31 +0800 2012			3504335080270458	3504335080270458				3504335080270458	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[嘻嘻]一个神奇的国度。哈哈			2715134283	00	3504332231813890	1397726591486
3103554-	0		6	Fri Sep 07 10:38:04 +0800 2012			3487572259357745	3487572259357745				3487572259357745	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	昨天凌晨4点左右，北京站2号售票厅内，一对20出头的男女在排队买票的时候，遭割喉身亡……			2715134283	00	0	1397726591487
3103555-	0		0	Thu Jun 20 13:44:33 +0800 2013			3591262118773305	3591262118773305				3591262118773305	0			0	<a href=" rel="nofollow">360安全浏览器</a>	他的理想是，懒得想，可以告诉作者的是，他离理想已经很近了。。。。//@sensken: ....			2715134283	00	3591256477019973	1397726591487
3103556-	0		0	Fri Dec 07 10:27:35 +0800 2012			3520546916662584	3520546916662584				3520546916662584	0			0	<a href=" rel="nofollow">360安全浏览器</a>	小葵老师力荐，不容错过！//@白小葵2008: 狗狗的，和吸血鬼的不错。。。			2715134283	00	3520532354218897	1397726591487
3103557-	0		0	Fri Jan 18 12:20:02 +0800 2013			3535795497042480	3535795497042480				3535795497042480	0			0	<a href=" rel="nofollow">360安全浏览器</a>	你放心，老大哥一直在看着你！//@任晓雯: 真好，好想也有人看着我，再刷微博逛淘宝就剁我的手。			2715134283	00	3535759078042340	1397726591488
3103558-	0		0	Tue Jul 30 10:07:31 +0800 2013			3605703011067292	3605703011067292				3605703011067292	0			0	<a href=" rel="nofollow">360安全浏览器</a>	那显然你不是睡着了，而是被敲晕了。			2715134283	00	3605699893956070	1397726591488
3103559-	0		0	Wed Sep 05 11:38:47 +0800 2012			3486862763579134	3486862763579134				3486862763579134	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	河蟹攻陷德国，下一个目标是在未来几个月后，全面统治中国，进而称霸世界。//@编剧高尚: 大闸蟹都移民了。。。			2715134283	00	3486856866350928	1397726591488
3103560-	0		0	Sat Jun 08 16:46:30 +0800 2013			3586959253919431	3586959253919431				3586959253919431	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[衰]			2715134283	00	3586954513716494	1397726591488
3103561-	0		0	Wed Dec 19 17:59:10 +0800 2012			3525009215519173	3525009215519173				3525009215519173	0			0	<a href=" rel="nofollow">微活动</a>	woow~~奖品好给力啊！赶快参加！ "Paul Smith 圣诞暖冬馈赠" 			2715134283	00	3524572206971480	1397726591489
3103562-	0		1	Thu Apr 18 14:15:39 +0800 2013			3568439505890197	3568439505890197				3568439505890197	0			1	<a href=" rel="nofollow">360安全浏览器</a>	著名作家跳舞在微博上说出任AV男优作品流出是误传//@哈贝达斯: 著名作家跳舞在微博上公开宣称曾当AV男优//@千幻冰云: @苍井空 著名作家跳舞在微博公开宣称愿当AV男优。//@罗立-黑暗左手: 著名作家跳舞在微博公开宣称如果和苍井空演对手戏愿当男优。 //@小楼挥彻光影寒:[偷乐]我又相信爱情了			2715134283	00	3568417325921426	1397726591489
3103563-	0		0	Fri Aug 02 10:34:43 +0800 2013			3606797019611227	3606797019611227				3606797019611227	0			1	<a href=" rel="nofollow">360安全浏览器</a>	某些人临死前还忽悠替死鬼啊。扯鸡巴蛋。//@柴楚然Charles: 大不了我去天津，北京扯什么犊子 //@hanse张:扯蛋			2715134283	00	3606776492529110	1397726591489
3103564-	0		0	Wed Aug 14 13:59:22 +0800 2013			3611197175782523	3611197175782523				3611197175782523	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[转发]福音来了//@天使领域tsnest: 一定有人需要！//@花_该吃药了亲: 转给有用的人233@天使领域tsnest//@包罗万鹿:为什么不联合起来以不人道的方式毁灭这可怖存在//箫晓雪:【下载地址】			2715134283	00	0	1397726591490
3103565-	0		1	Mon Feb 10 00:39:14 +0800 2014			3676225631327112	3676225631327112				3676225631327112	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	剑灵现在人气如此不堪了吗？//@大力金�掌本尊: 时过境迁，不知道这游戏现在怎么样了，还有玩着呢么？报告一下情况撒~~~~			2715134283	00	3665254095851266	1397726591490
3103566-	0		0	Mon Feb 25 10:33:43 +0800 2013			3549539489251489	3549539489251489				3549539489251489	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	真是不错的预防安全事故的好方法……&			2715134283	00	0	1397726591490
3103567-	0		0	Fri Jan 25 10:17:50 +0800 2013			3538301472821025	3538301472821025				3538301472821025	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[得意地笑]			2715134283	00	3538299636239575	1397726591491
3103568-	0		0	Fri Nov 16 15:05:40 +0800 2012			3513006749141927	3513006749141927				3513006749141927	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[嘻嘻]			2715134283	00	3510441001070919	1397726591491
3103569-	0		5	Fri Aug 16 17:45:18 +0800 2013			3611978805719287	3611978805719287				3611978805719287	0			3	<a href=" rel="nofollow">360安全浏览器</a>	小葵是被群里的大作家编剧们带坏了！这怎么能是吹牛！认识祝老师是吹牛吗？认识祝老师和实现中国梦是一致的！认识祝老师和实现中国梦都是中华民族几千年来的伟大梦想！//@白小葵2008: 可以出去吹牛了			2715134283	00	0	1397726591491
3103570-	0		0	Tue Feb 11 15:48:58 +0800 2014			3676816960952651	3676816960952651				3676816960952651	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	大家都这么干，下一个东莞就诞生了。//@红九JJ: 哈哈哈哈哈哈！//@林水妖: 啊哈哈哈哈哈哈哈！			2715134283	00	3676782148275039	1397726591492
3103571-	0		0	Wed Apr 16 18:52:43 +0800 2014			3700056026543082	3700056026543082				3700056026543082	0			2	<a href=" rel="nofollow">iPhone客户端</a>	天堂的金币			2715134283	00	3700020123273430	1397726591492
3103572-	1		0	Mon Mar 18 01:11:35 +0800 2013			3557008168721131	3557008168721131				3557008168721131	0			0	<a href=" rel="nofollow">360安全浏览器</a>	每次想到，如果路飞不是海贼王，还是飞车族，我就情难自己，内牛满面。[泪]			2715134283	00	3556871883347830	1397726591492
3103573-	0		0	Mon Feb 10 11:50:25 +0800 2014			3676394540246454	3676394540246454				3676394540246454	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	好事啊。今年国产片不知会否有令人欣喜的作品，再这样混日子可不行了。			2715134283	00	3676388764647310	1397726591493
3103574-	0		1	Tue Aug 14 12:58:04 +0800 2012			3478910178586983	3478910178586983				3478910178586983	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎，九牛一毛而已，途中所见的政府各机关大楼，比之豪华的数不胜数。只能叹：祖国富强！//@墨香凝: //@焦点联播: [赞]祖国强大了，骄傲和自豪，必须的！			2715134283	00	3478819371083408	1397726591493
3103575-	0		0	Tue Feb 11 22:36:51 +0800 2014			3676919604112084	3676919604112084				3676919604112084	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	鲁奇老师所言甚是，此系列剧虽不是大制作，不上大卫视，但拍的真心不错。郭导和张导功不可没！//@作家鲁奇: //@导演张族权:[咖啡][咖啡]			2715134283	00	3671486046821930	1397726591493
3103576-	0		0	Wed Oct 24 10:06:25 +0800 2012			3504596515759482	3504596515759482				3504596515759482	0			0	<a href=" rel="nofollow">360安全浏览器</a>	倘若华人撕画像被抓是真新闻，一切“以人为本”的国家，发言难道不应该是：将立即调查事实真相，强烈谴责柬方限制当事人人身自由，控诉柬方撕毁画像就被抓是专制的、不民主的、不人道的！//@五岳散人: 哪怕你说一句“本着两国友好的精神，从轻发落”也好啊。			2715134283	00	3504589451642244	1397726591493
3103577-	0		0	Tue Aug 28 10:26:40 +0800 2012			3483945507446173	3483945507446173				3483945507446173	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	媒体称，辽宁丹东市凤城市委书记王国强疑因涉供暖腐败卷款2亿多元离境。――――现在贪污不上亿，简直都侮辱贪污这两个字了……			2715134283	00	0	1397726591494
3103578-	2		4	Wed Apr 09 13:53:36 +0800 2014			3697444036348020	3697444036348020				3697444036348020	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又到杨絮纷飞的季节了。距第一次来京快十年了。那时刚入大学，也是这个季节，剧本获了个奖，就踏上火车到了北京。组办方报销路费和住宿费，却还是在北影边上花八十租了个只有个床，连卫生间都没有的小间。白天在北影傻坐着偷听，艳羡不已，晚上被组办方叫去三里屯参加活动，新鲜又手足无措。			2715134283	00	0	1397726591494
3103579-	0		0	Wed Dec 05 10:44:57 +0800 2012			3519826507545029	3519826507545029				3519826507545029	0			0	<a href=" rel="nofollow">360安全浏览器</a>	周口政府应该获得今年中国最佳企业家大奖,开创了人类史无前例的"坟地产"模式!年纯收益300多亿!@地球人很可怕 @揭露社会黑与白			2715134283	00	3519826074919857	1397726591494
3103580-	0		0	Mon Aug 20 13:56:09 +0800 2012			3481099130998793	3481099130998793				3481099130998793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	镜头语言不错！哈哈//@那成军51757135: //@忻尚龙: 牛逼……//@代堂飞-独立团-分众传媒: 胡扯吧//@胡正清: 还能干点正事吗[哈哈]你们真有才！			2715134283	00	3481060681867799	1397726591495
3103581-	0		0	Tue Jul 02 11:25:15 +0800 2013			3595575721287022	3595575721287022				3595575721287022	0			0	<a href=" rel="nofollow">360安全浏览器</a>	雨彤老师一定是蜜罐里长大的[汗]//@雨彤: 周飞老师说得总是那么正确！[悲伤]//@周飞0: 编剧维权，任重道远。于新手编剧而言，自强之余，有一位好老师至关重要！[给力]//@编剧帮: //@宁丞书:看了两遍。如果编剧不妥协不沉默，生存环境会越来越好//@汪海林: 转发微博			2715134283	00	3595381159819349	1397726591495
