4449982-	1		2	Fri Jun 14 17:26:10 +0800 2013			3589143567586672	3589143567586672				3589143567586672	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#6月刊抢先看# 想让家摆脱平庸？这个夏天，用异材质，拼接家的新鲜感吧！不同色彩、材质结合，形成冲撞效果。经典造型，勾勒出玩味形态。透明材质，让色彩更加通透明亮。实用和美观，也可以并存！（更多详见6月刊）			2099153431	00	0	1397730314468
4449983-	1		0	Thu Jun 06 22:02:13 +0800 2013			3586313935126112	3586313935126112				3586313935126112	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#空间范例# 大礼堂改造的家，会有怎样不同的风景？天窗上的鱼缸，如意造型的活水，刷着红漆的枯树，自己画作换来的古戏台，文房四宝与现代音响的并置，一半置物一半是门的设计。传统文化，在上海证大文化艺术总监@沈其斌 ，充满现代感的家里，鲜活上演。(更多高清美图： 			2099153431	00	0	1397730314468
4449984-	16		11	Tue Mar 11 17:26:12 +0800 2014			3686988290934101	3686988290934101				3686988290934101	0		#	94	<a href=" rel="nofollow">微博 weibo.com</a>	花园中的房间，可休憩、可与家人共享聚餐好时光，孩子们也能在此玩耍嬉戏。生活式的花园，不只有美，它更是一种健康的生活方式。			2099153431	00	0	1397730314468
4449985-	1		9	Wed Mar 27 14:04:23 +0800 2013			3560464141038341	3560464141038341				3560464141038341	0			4	<a href=" rel="nofollow">媒体版微博</a>	本期幸运粉丝：@郭安格格 @Darling大令 @就是旧事 @Des-阮永恒 @嫁给happiness @爱梦游的小雅子 @乐活创意族 @菜菜5097 @白与藕花俱 @罗本尼MEIMA  快点儿把你们的姓名、地址、邮编、电话私信给我们。《时尚家居》4月刊是你们的啦！			2099153431	00	3558030161410771	1397730314469
4449986-	2		1	Thu Jul 11 23:03:05 +0800 2013			3599012827691129	3599012827691129				3599012827691129	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#夜抄书# 家是每个人一生中最重要的地方。它的一切，都应该是按照自己的好恶和品味来装饰装修的。它是让你能够时刻体味到，“自我”的空间。(via:《巴黎浪漫小屋》 日本学研出版 更多好书：			2099153431	00	0	1397730314469
4449987-	4		2	Thu May 02 08:24:11 +0800 2013			3573424486133535	3573424486133535				3573424486133535	0		#	27	<a href=" rel="nofollow">皮皮时光机</a>	#家居潮品# 花与灯的完美结合，绽放的是光芒，也是美丽。（更多精彩创意，尽在时尚家居网：			2099153431	00	0	1397730314469
4449988-	0		11	Sun Aug 04 20:24:42 +0800 2013			3607670277797362	3607670277797362				3607670277797362	0		#	25	<a href=" rel="nofollow">媒体版微博</a>	#荷风雅集#【出“色”嘉宾】著名演员梁静。@时尚家居TRENDSHOME ，给出你的麻辣点评吧！如果你的评论转发量最高，将会获得惊喜礼物一份！（活动解释权归时尚家居所有）@梁静			2099153431	00	0	1397730314470
4449989-	1		3	Sun Jun 09 07:59:04 +0800 2013			3587188904627706	3587188904627706				3587188904627706	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#家居潮品#【键盘沙发】电脑键盘一样的沙发，你会选哪个键来坐？（更多精彩创意，尽在时尚家居网：			2099153431	00	0	1397730314470
4449990-	0		1	Sat Apr 27 11:31:28 +0800 2013			3571659678010689	3571659678010689				3571659678010689	0			3	<a href=" rel="nofollow">媒体版微博</a>	#悼念雅安地震遇难者# 没人知道，灾难会在哪个夜晚降临。也没人能预料，末日会在哪刻突然出现。我们能够做的全部事情，就是珍惜身边所拥有的一切。默哀日，为逝去的人默哀，愿逝者安息，生者坚强！雅安加油！			2099153431	00	3571605369959602	1397730314470
4449991-	0		1	Mon Dec 16 11:51:34 +0800 2013			3656101108828451	3656101108828451				3656101108828451	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	优雅中式大床，实木雕花床头，两侧床头柜摆放飞利浦欧式台灯，最妙的一笔却是空间上方的飞利浦木忆系列“玉带”吸顶灯，以雕花实木拟做玉带状，环抱白色灯罩，灯光透过雕花镂空射洒下来，传神的设计将古典演绎得淋漓尽致，让空间折射出一种温馨惬意的混搭韵味。了解更多，敬请关注@飞利浦家居照明			2099153431	00	0	1397730314471
4449992-	6		9	Fri Sep 27 08:51:31 +0800 2013			3627064768498980	3627064768498980				3627064768498980	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#家居潮品#吊床+浴缸？这曾是你的终极梦想吗？近日，英国Splinter Works公司推出的一款浴缸让这一想法成为了现实。这款巨大的豪华吊床式浴缸――Vessel，采用闪亮黑色碳纤维材料打造，极具未来感的设计，让它颇有一种科幻的味道。			2099153431	00	0	1397730314471
4449993-	7		2	Fri Mar 28 15:30:03 +0800 2014			3693119654464912	3693119654464912				3693119654464912	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#一家一世界，一屋一风格#设计师fran?ois Champsaur在马赛的家。这个位于顶层的150�公寓前身是一个巨大的仓库，在全能改造计划之后，整个公寓呈现出一种原始建筑的解构之美，同时重建计划的特点在于，每个空间相互关联，非常密集的空间节奏，却有着十分宽松的空间构成，这让每个空间都充满了趣味感。			2099153431	00	0	1397730314472
4449994-	7		4	Fri Feb 28 17:39:59 +0800 2014			3683005492858715	3683005492858715				3683005492858715	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	#一家一世界，一屋一风格#德国造型师Annabell Kutucu为Harteneck品牌创造了一组惊艳的宣传图片，利用庄园上千平米的空间，从空间、家具、花艺、饰品等不同角度设计都让我们美到窒息。			2099153431	00	0	1397730314472
4449995-	3		0	Thu Jan 16 18:20:31 +0800 2014			3667433015424454	3667433015424454				3667433015424454	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【慵懒舒适极乐园】沙发、床，当这些常规家具和其所在的常规空间都无法满足你休息的需求时，只能求助于那些特别的装备和单独开辟的空间了，阳光角落，慵懒无罪！			2099153431	00	0	1397730314472
4449996-	2		8	Thu Mar 07 23:16:08 +0800 2013			3553355232275761	3553355232275761				3553355232275761	0		#	53	<a href=" rel="nofollow">皮皮时光机</a>	#夜抄书#世界上好像没有女人为自己的一日三餐数算记录，一个女人如果熬到金婚，她会烧五万四千多顿饭，那真是疯狂，女人硬是把小小的厨房用馨香的火祭供成了庙宇。一日三举火，风雨寒暑不断，那里面一定有些什么执着，一定有些什么令人落泪的温柔。 （via: 张晓风） #献给天下女性，为这份执着与温柔#			2099153431	00	0	1397730314473
4449997-	2		2	Fri Feb 14 17:35:25 +0800 2014			3677930913277690	3677930913277690				3677930913277690	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#情人节特别推荐#巧克力？玫瑰花？看电影？nonono……毫无新意的情人节绝对让人生厌，今年就来点不一样的，让你和ta的爱，火花四溅吧~ (部分图片via网络)			2099153431	00	0	1397730314473
4449998-	1		17	Fri Feb 14 16:16:07 +0800 2014			3677910956858710	3677910956858710				3677910956858710	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	3月21日,国际睡眠日又将到来。睡不着&睡不醒的人呐,你知道家中哪些因素偷走了你的睡眠？你知道合理的家居环境、床具选择、家居微元素、助眠工具……能助你找回完美睡眠吗?关注《时尚家居》主题活动：拯救睡眠被困者~活动第一波：千人晒照 po出你最具感染力的哈欠~赢取催眠好礼请戳			2099153431	00	0	1397730314473
4449999-	0		0	Fri Jun 07 10:48:09 +0800 2013			3586506684063784	3586506684063784				3586506684063784	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#2013年最时尚家居评选# 最佳空间设计奖候选名单：安德华 新生活实验。（高清美图欣赏： 			2099153431	00	0	1397730314474
4450000-	14		6	Thu Oct 17 21:00:48 +0800 2013			3634496056195111	3634496056195111				3634496056195111	0		#	103	<a href=" rel="nofollow">微博 weibo.com</a>	【餐桌童话】超级妈妈 leeSamantha 为自己的一双女儿做的便当，龙猫、美人鱼、三只小猪……这些便当就像是个童话王国，萌爆了。这不仅仅是便当，更是妈妈的爱心。			2099153431	00	0	1397730314474
4450001-	5		2	Thu Mar 27 19:43:32 +0800 2014			3692821057592811	3692821057592811				3692821057592811	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【编辑推荐】9件明星单品，是关联也是混搭，让你的居室立刻变出与众不同的的风格！			2099153431	00	0	1397730314474
4450002-	1		6	Mon Mar 18 16:26:03 +0800 2013			3557238306210738	3557238306210738				3557238306210738	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#你问我答# 什么时候铺地板最好？答案是春秋两季。现在就进入最佳时间了！更多铺地板季节建议在大图。【家居实用资讯点击：			2099153431	00	0	1397730314475
4450003-	8		11	Wed Jan 01 00:11:00 +0800 2014			3661723011363963	3661723011363963				3661723011363963	0		#	58	<a href=" rel="nofollow">微博 weibo.com</a>	【4千米冷酷仙境】近日，法国阿尔卑斯山4千米高空建透明悬空观景台，它由钢化玻璃制成、金属框架支撑，名为“踏入虚空”(Pas dans le Vide)。在这仿佛世界尽头的冷酷仙境，你是感到惊喜还是惊吓呢？			2099153431	00	0	1397730314475
4450004-	4		4	Thu Dec 05 22:56:43 +0800 2013			3652282232611953	3652282232611953				3652282232611953	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【轻喜宴――低碳婚礼】小型的喜宴与传统意义上的婚礼不同， 它没有繁复、隆重的仪式， 形式更为个性多样。 如果你够时尚、 够有创意， 又是低碳生活的推崇者， 那么不妨自己布置一场浪漫又独特的喜宴吧， 无论是订婚、 结婚抑或是周年纪念， 自己动手制造的幸福感更有纪念意义。			2099153431	00	0	1397730314475
4450005-	0		1	Sun Jul 21 21:03:12 +0800 2013			3602606528612808	3602606528612808				3602606528612808	0			6	<a href=" rel="nofollow">皮皮时光机</a>	旅行中，你住过最美的酒店，是什么样子？个性酒店，你最爱哪一间？本期《时尚家居》，带你边走边看，领略常旅客的精彩！今晚22:00，锁定@青海卫视 ，《时尚家居》和你不见不散！			2099153431	00	3601150529928036	1397730314476
4450006-	0		39	Tue Jul 23 16:56:09 +0800 2013			3603269135645092	3603269135645092				3603269135645092	0		#	106	<a href=" rel="nofollow">皮皮时光机</a>	#随手转赢取《时尚家居》8月刊# 《时尚家居》8月刊清凉上市啦！干净是一种修行！干净的背后，除了坚持打扫，更本质的是生活习惯的改变！转发此微博，为“洁净生活，需要改变哪些不良习惯？”支招，将有10名幸运粉丝获得最新杂志！(活动截至7月29日24点，解释权归《时尚家居》所有。）			2099153431	00	0	1397730314476
4450007-	0		2	Tue Mar 05 13:38:07 +0800 2013			3552484997763047	3552484997763047				3552484997763047	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#微刊秀# 继谷歌以色列办公区曝光后，位于莫斯科的谷歌办公区又来羡煞大家了！ 该办公室有鲜明俄罗斯名族风情的标签，即富含文学、诗歌以及自然美。更多详见@i意可可 分享至微刊《时尚家居TRENDSHOME》里的文章《谷歌莫斯科新办公室》： #有一种逆天叫谷歌式办公区# @微刊 			2099153431	00	0	1397730314476
4450008-	1		2	Wed Apr 02 13:47:06 +0800 2014			3694905685485181	3694905685485181				3694905685485181	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	2014年,家居设计都有哪些新趋势呢?今年的趋势之一就是更注重个性。①浅绿色、橘色、杏黄色等欢快的颜色更有趣也更代表了个性的绽放。②试着让更多单色块和色彩覆盖家具。③编织技艺与塑料材质结合、千鸟格与圆点并置，强烈着色呈现动感的图案…让打破常规，让材料、图案的选择搭配呈现出更为自由的一面			2099153431	00	0	1397730314477
4450009-	0		2	Tue Apr 02 20:25:06 +0800 2013			3562734282793438	3562734282793438				3562734282793438	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#家装实用指南#春天来了，花点儿时间给孩子重新布置一下房间，用鲜艳的色彩给孩子换换心情！6招教你迅速打造彩妆儿童房！			2099153431	00	0	1397730314477
4450010-	1		1	Tue Apr 02 21:50:08 +0800 2013			3562755674294623	3562755674294623				3562755674294623	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#生活小帮手#【换季衣物巧收纳】又到了换季时节，羽绒类、被子、厚重的外套该如何整理收纳？不用烦恼，以下几个妙招帮你轻松搞定！只要举手之劳，就可以让你心爱的衣物保持最好的状态！（更多衣橱问题，请点击：			2099153431	00	0	1397730314478
4450011-	9		6	Mon Mar 31 14:24:23 +0800 2014			3694190292183068	3694190292183068				3694190292183068	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	#一家一世界，一屋一风格# 这栋位于上海建国西路的老洋房始建于1918年，屹立了100年的老宅中，陈列着世界各地收藏的物件：英国、法国、吴哥等，扑面而来的古旧历史感，仿佛在向你说：欢迎来到1930年代。			2099153431	00	0	1397730314478
4450012-	0		0	Wed Mar 20 19:36:05 +0800 2013			3558010901034626	3558010901034626				3558010901034626	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#家居潮品# 盘扣属于中国结的一种，制作工艺之精令人喟叹：如“百鸟朝凤”、“龙凤呈祥”这些迤逦的造型，竟可在一枚小小扣子上活灵活现！看大师@珊丽娜 如何传承这细节艺术：			2099153431	00	0	1397730314478
4450013-	0		1	Fri Mar 29 18:21:32 +0800 2013			3561253634923818	3561253634923818				3561253634923818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【招聘已结束】感谢大家的热情与支持！			2099153431	00	3559799540936238	1397730314479
4450014-	2		0	Thu May 23 22:42:04 +0800 2013			3581250532631350	3581250532631350				3581250532631350	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#夜抄书#一旦说出某种东西的名字，就会很容易注意到它，你就会掌握它，拥有它；使他在你的控制之中。（via：《写给大家看的设计书》[美]Robin  Williams 更多好书：			2099153431	00	0	1397730314479
