1538395-	0		1	Tue Jan 07 14:42:35 +0800 2014			3664116679547595	3664116679547595				3664116679547595	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	接下来，会有出版社出版《邵逸夫传》，只是我觉得，销量不会多乐观，呵呵呵呵。			1606910057	00	0	1397722143618
1538396-	0		5	Mon Nov 11 10:42:36 +0800 2013			3643400177328520	3643400177328520				3643400177328520	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不知道丫下次唱的会不会是《我会在这等你》			1606910057	00	3643399871373490	1397722143618
1538397-	0		0	Thu Mar 27 11:50:43 +0800 2014			3692702069583820	3692702069583820				3692702069583820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1606910057	00	3692701226634964	1397722143618
1538398-	0		0	Sat Feb 22 12:40:42 +0800 2014			3680755852652061	3680755852652061				3680755852652061	0			0	<a href=" rel="nofollow">亚马逊中国</a>	  那一天，希特勒后来又惊异地接到一张明信片，通知他，他已被接受参加了德国工人党。“我真觉得又好气又好笑，”他后来卧忆说，“我丝毫无意参加一个现成的政党，我要自己组织一个。他们对我的要求未免大自作主张了，根本不能考虑。” 分享自Kindle			1606910057	00	0	1397722143619
1538399-	0		0	Mon Feb 10 14:56:53 +0800 2014			3676441470035503	3676441470035503				3676441470035503	0		#	0	<a href=" rel="nofollow">亚马逊中国</a>	我刚在亚马逊Z.cn购买了 《故国人民有所思:1949年后知识分子思想改造侧影》 [平装] - 陈徒手。 			1606910057	00	0	1397722143619
1538400-	0		2	Mon Nov 18 17:04:22 +0800 2013			3646032971753506	3646032971753506				3646032971753506	0			0	<a href=" rel="nofollow">专业版微博</a>	原来这是《天才相师》啊，不错！~			1606910057	00	3645991120930736	1397722143619
1538401-	0		0	Mon Jan 20 14:39:19 +0800 2014			3668826904247565	3668826904247565				3668826904247565	0			0	<a href=" rel="nofollow">Android客户端</a>	看过这篇//@鹦鹉史航:一位叫@凌云馆 的毛粉，为了对我某条微博（关于我购买了毛主席万岁的牛皮制品，认为所谓万岁多是牛皮，准备提供给家里七喵磨爪子）泄愤，将先父照片打印出来冲入马桶，并发布照片炫耀，刚又仓皇删帖。那我就把先父照片和我的回忆文章，再发一次吧。先父长得很帅，人也厚道。			1606910057	00	3630470430193247	1397722143620
1538402-	0		2	Fri Jan 17 13:13:05 +0800 2014			3667718034791962	3667718034791962				3667718034791962	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]今日最佳//@渤海驿丞: [笑哈哈]			1606910057	00	3667711248796860	1397722143620
1538403-	0		0	Wed Dec 25 13:40:33 +0800 2013			3659390030691630	3659390030691630				3659390030691630	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《银河系搭车客指南》 ★★★★★ “还是打个五星吧，毕竟他黑诗人是我望其项背的。” 			1606910057	00	0	1397722143621
1538404-	0		0	Wed Nov 06 14:26:06 +0800 2013			3641644484001158	3641644484001158				3641644484001158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蓝鲸财经记者内参网: 不要得罪女记者！//@21世纪网: 不要得罪女记者[可怜]			1606910057	00	3641638657850257	1397722143621
1538405-	0		5	Tue Dec 17 15:43:50 +0800 2013			3656521944601031	3656521944601031				3656521944601031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	萧畔 15:41:58 滚 他长得可猥琐了 网易的喻涛 15:42:25 但人有女儿，你有吗。 萧畔 15:42:38 所以 我说如果有人长这样给我女儿写情书，我会砍死他			1606910057	00	0	1397722143621
1538406-	0		0	Tue Mar 18 16:50:56 +0800 2014			3689516130505726	3689516130505726				3689516130505726	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个花田员工的最佳匹配是另一个花田员工。#精神病人观察手记#			1606910057	00	3689514662690360	1397722143622
1538407-	0		3	Wed Nov 13 15:59:39 +0800 2013			3644204741799759	3644204741799759				3644204741799759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这帮傻逼诗人就天天在那儿互捧臭脚。没有人捧的就自己注册个马甲到豆瓣给自己的书打个五星，写个好评。			1606910057	00	0	1397722143622
1538408-	0		5	Sat Nov 23 08:22:00 +0800 2013			3647713448979821	3647713448979821				3647713448979821	0			1	<a href=" rel="nofollow">Android客户端</a>	在京东他们的书分类还是偶像娱乐呢……//@衰尾道人秦假仙:娘，土，骚。//@Thunderixion:北大真是人才凋零了啊......			1606910057	00	3647586428373689	1397722143622
1538409-	0		0	Sat Mar 22 09:29:02 +0800 2014			3690854474197478	3690854474197478				3690854474197478	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1606910057	00	3690853589090616	1397722143622
1538410-	0		0	Tue Apr 08 17:22:56 +0800 2014			3697134328990380	3697134328990380				3697134328990380	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]《纸牌屋》//@新浪读书: #图书榜#京东图书近1周销售榜前20名			1606910057	00	3697117703068467	1397722143623
1538411-	0		1	Thu Nov 14 18:31:46 +0800 2013			3644605411044688	3644605411044688				3644605411044688	0			2	<a href=" rel="nofollow">Android客户端</a>	熊培云……这是苏联时期的政治笑话，成熊培云了……			1606910057	00	3644602760288847	1397722143623
1538412-	0		0	Sun Apr 13 19:32:39 +0800 2014			3698978912538355	3698978912538355				3698978912538355	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	分享 范逸臣;中孝介 的歌曲《野玫瑰》 @虾米音乐）  			1606910057	00	0	1397722143623
1538413-	0		1	Tue Dec 24 20:31:27 +0800 2013			3659131044904422	3659131044904422				3659131044904422	0			3	<a href=" rel="nofollow">Android客户端</a>	据说是遵医嘱改吃鱼肉了			1606910057	00	3659128004009917	1397722143624
1538414-	0		0	Mon Nov 25 10:32:07 +0800 2013			3648470973454569	3648470973454569				3648470973454569	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1606910057	00	3648306745601845	1397722143624
1538415-	0		0	Wed Feb 26 23:51:27 +0800 2014			3682374204055568	3682374204055568				3682374204055568	0			0	<a href=" rel="nofollow">亚马逊中国</a>	  任何人只要准备以民族事业为己任，再没有高出于民族福利之上的理想；只要了解我国伟大的国歌《德意志高于一切》的意思是，在自己心目中世界上再没有任何东西高出于德国、德国人民和德国土地之上――这样的人就是社会主义者。 分享自Kindle			1606910057	00	0	1397722143624
1538416-	0		4	Wed Dec 11 12:58:42 +0800 2013			3654306064052248	3654306064052248				3654306064052248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尼玛气势太弱了			1606910057	00	3654300276051083	1397722143624
1538417-	0		0	Fri Mar 07 09:12:04 +0800 2014			3685414386432515	3685414386432515				3685414386432515	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@猪蹄蹄小朋友: 酷。 //@中国经济学人:转发微博			1606910057	00	3685405116932513	1397722143625
1538418-	0		0	Mon Mar 17 18:47:12 +0800 2014			3689183006205900	3689183006205900				3689183006205900	0			0	<a href=" rel="nofollow">Android客户端</a>	九儒十丐//@叶新Robert:那个年代，真是斯文扫地啊！			1606910057	00	3689182305910408	1397722143625
1538419-	0		0	Mon Nov 11 12:54:04 +0800 2013			3643433262163441	3643433262163441				3643433262163441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1606910057	00	3643431789814209	1397722143625
1538420-	1		0	Fri Jan 17 13:07:33 +0800 2014			3667716642545212	3667716642545212				3667716642545212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想了想，觉得我最喜欢的美剧应该是《大西洋帝国》。			1606910057	00	0	1397722143625
1538421-	0		0	Wed Apr 16 11:37:17 +0800 2014			3699946445924806	3699946445924806				3699946445924806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	葵花宝典，似有所指，呵呵呵呵，蔫坏//@法律出版社: “法官智库丛书”，审判活动的《葵花宝典》			1606910057	00	3699941782118901	1397722143626
1538422-	0		0	Wed Mar 19 19:10:47 +0800 2014			3689913712941942	3689913712941942				3689913712941942	0			0	<a href=" rel="nofollow">Android客户端</a>	?小心把你高压了			1606910057	00	3689912341133927	1397722143626
1538423-	0		0	Wed Mar 05 19:17:45 +0800 2014			3684842035904827	3684842035904827				3684842035904827	0			0	<a href=" rel="nofollow">Android客户端</a>	? //@纸牌屋:[酷]			1606910057	00	3684156653041883	1397722143626
1538424-	0		0	Fri Feb 07 22:23:04 +0800 2014			3675466588191364	3675466588191364				3675466588191364	0			0	<a href=" rel="nofollow">Android客户端</a>	烂得不忍听//@戴老鼠:发生故障。。。额。			1606910057	00	3675456077043132	1397722143626
1538425-	0		4	Thu Nov 14 14:16:44 +0800 2013			3644541229387861	3644541229387861				3644541229387861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Dude,dont be an asshole			1606910057	00	0	1397722143627
1538426-	0		0	Mon Nov 04 16:24:18 +0800 2013			3640949454031088	3640949454031088				3640949454031088	0			0	<a href=" rel="nofollow">专业版微博</a>	[酷]			1606910057	00	3640923864745298	1397722143627
1538427-	0		0	Mon Dec 16 14:14:33 +0800 2013			3656137091637681	3656137091637681				3656137091637681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1606910057	00	3656136543068492	1397722143627
1538428-	0		0	Fri Apr 04 17:50:37 +0800 2014			3695691744197746	3695691744197746				3695691744197746	0			0	<a href=" rel="nofollow">Android客户端</a>	好便宜！回家买！//@苗炜:呀，便宜了。			1606910057	00	3695687436823131	1397722143628
1538429-	0		1	Mon Dec 30 09:33:05 +0800 2013			3661139688313445	3661139688313445				3661139688313445	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1606910057	00	3661139261130857	1397722143628
1538430-	0		0	Tue Mar 25 16:51:55 +0800 2014			3692053093274693	3692053093274693				3692053093274693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还好巫启贤严重过气了//@连岳岳岳岳岳: 回复@Shine哉:这孩子真倒霉。 //@Shine哉:梁静茹之前结婚，正值汶川地震期间，人人页面各种脑残留言骂，举国悲痛，你好意思结婚... //@连岳岳岳岳岳:还真有人这么干？国境线是最强春药，一碰就勃起。 //@吴主任: 因为静茹是马来人啊。陈坤号召要地址马来的一切。			1606910057	00	3692047736996299	1397722143628
1538431-	1		1	Thu Mar 06 09:07:16 +0800 2014			3685050790721525	3685050790721525				3685050790721525	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这里上班			1606910057	00	0	1397722143628
1538432-	0		0	Wed Mar 19 11:54:28 +0800 2014			3689803910198153	3689803910198153				3689803910198153	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[衰]			1606910057	00	3689803495164900	1397722143629
1538433-	0		6	Fri Apr 11 23:37:34 +0800 2014			3698315772176035	3698315772176035				3698315772176035	0			0	<a href=" rel="nofollow">Android客户端</a>	这些傻逼中国歌手怎么这么爱糟蹋英文歌呢！一个比一个唱得难听！ 我在这里:			1606910057	00	0	1397722143629
1538434-	0		4	Mon Nov 04 15:42:27 +0800 2013			3640938922206917	3640938922206917				3640938922206917	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	据说有人打赌输了，赌注是――卧槽，劲爆到我都不好意思说是啥了。@弓九野			1606910057	00	0	1397722143629
1538435-	0		2	Fri Jan 10 12:04:03 +0800 2014			3665163951431678	3665163951431678				3665163951431678	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《砂器》 ★★★★ “跟砂器有什么关系啊？” 			1606910057	00	0	1397722143629
1538436-	0		0	Fri Jan 17 23:16:02 +0800 2014			3667869772190788	3667869772190788				3667869772190788	0			0	<a href=" rel="nofollow">Android客户端</a>	智力也就楼主退化了吧//@杨浩-茶禅一味:最强大脑			1606910057	00	3667867004097480	1397722143630
1538437-	0		1	Fri Jan 17 09:57:03 +0800 2014			3667668701742027	3667668701742027				3667668701742027	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得还挺好吃的，以前几乎每周六早上都会去买来当早餐吃，但是现在排队的傻逼太多了，烦死我了。			1606910057	00	3667668273512328	1397722143630
1538438-	1		1	Fri Mar 21 15:37:40 +0800 2014			3690584856229435	3690584856229435				3690584856229435	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	据说在拍电影			1606910057	00	3690584164069751	1397722143630
1538439-	0		0	Fri Jan 10 16:36:00 +0800 2014			3665232394062330	3665232394062330				3665232394062330	0			0	<a href=" rel="nofollow">投票</a>	我参与了@乐视电视剧 发起的投票【2014年金球奖最佳剧集大猜想（剧情类）】，我投给了"《纸牌屋》牛B闪闪惹人爱"这个选项。你也快来表态吧： 			1606910057	00	0	1397722143630
1538440-	0		0	Wed Dec 18 12:20:12 +0800 2013			3656833090278086	3656833090278086				3656833090278086	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈，第一次见电子书比实体书还贵的。			1606910057	00	0	1397722143631
1538441-	0		0	Fri Jan 24 11:55:31 +0800 2014			3670235229807263	3670235229807263				3670235229807263	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@衰尾道人秦假仙: 我认识的制片人都为这个片忙了好几年了……//@chrisanderson: 景甜不出演也不能确保这不是一部烂片，虽然票房的确可能爆棚。			1606910057	00	3670220826497090	1397722143631
1538442-	0		2	Tue Mar 18 13:50:12 +0800 2014			3689470647437536	3689470647437536				3689470647437536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果无法抗拒改变的大潮，那就到了顺应改变的时候。换句话说，如果你紧紧扯着一个男人的蛋，那他肯定会紧跟你的脚步。――《纸牌屋》			1606910057	00	3689468449804234	1397722143631
1538443-	0		2	Sun Apr 13 00:05:08 +0800 2014			3698685097024624	3698685097024624				3698685097024624	0			0	<a href=" rel="nofollow">Android客户端</a>	今天看电影时，左边一男的开闪光自拍，右边一小孩模拟机枪开火，后边一女的一直叨逼叨剧情，当时无比希望我能有把枪。 我在这里:			1606910057	00	0	1397722143632
1538444-	0		1	Fri Feb 14 13:31:10 +0800 2014			3677869445990825	3677869445990825				3677869445990825	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	王岐山力荐美剧《纸牌屋》原著小说！@孙小波0105 这不会被抓吧，哈哈哈哈！			1606910057	00	0	1397722143632
1538445-	0		1	Tue Mar 25 08:35:44 +0800 2014			3691928224607615	3691928224607615				3691928224607615	0			3	<a href=" rel="nofollow">Android客户端</a>	[哼]			1606910057	00	3691922994235997	1397722143632
1538446-	0		1	Mon Jan 13 21:16:33 +0800 2014			3666390151863713	3666390151863713				3666390151863713	0			2	<a href=" rel="nofollow">Android客户端</a>	所以说，国家啊，民族啊才是人类进步的大敌//@天涯赵瑜:这招快。//@余胜海:马云一举统一台湾！[赞] //@王云鹏:马云这样统一啦 //@于洲:卧槽，这才是TMD软实力！[哈哈][哈哈]来自台湾的份额有多少啊？			1606910057	00	3666382857779012	1397722143633
1538447-	0		0	Thu Nov 21 22:53:29 +0800 2013			3647207984677892	3647207984677892				3647207984677892	0			1	<a href=" rel="nofollow">Android客户端</a>	最近在两个片子上里看到说人肉吃起来像小牛排，这是真的吗？			1606910057	00	0	1397722143633
1538448-	0		0	Tue Mar 04 19:23:50 +0800 2014			3684481183480122	3684481183480122				3684481183480122	0			0	<a href=" rel="nofollow">Android客户端</a>	你送丁老板本纸牌屋，让他学学告权力斗争			1606910057	00	3684480327443376	1397722143634
