919134-	0		1	Sun Jul 22 03:07:55 +0800 2012			3470426741171083	3470426741171083				3470426741171083	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	祝愿北漂们都能够平平安安！			1698030914	00	0	1397720280145
919135-	0		0	Sat Mar 23 08:17:53 +0800 2013			3558927386285520	3558927386285520				3558927386285520	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	习主席看着比普京高大威猛！[good][耶]			1698030914	00	3558926773494015	1397720280145
919136-	0		0	Mon Sep 10 15:52:25 +0800 2012			3488738531757263	3488738531757263				3488738531757263	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	转发微博			1698030914	00	3488737956921473	1397720280145
919137-	0		0	Sun Jul 22 02:18:50 +0800 2012			3470414388981699	3470414388981699				3470414388981699	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@汕头大胖纸:说得对！ //@桐乡小胖纸: 说的对//@爸爸爱喜禾://@杨晓春: 好建议！			1698030914	00	3470407783050822	1397720280145
919138-	0		1	Wed May 22 02:08:02 +0800 2013			3580577582485246	3580577582485246				3580577582485246	0			1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	//@老武是文建:【呼吁管不管用？我的观点是，呼吁就比不呼吁强；争取就比沉默有力。谋事在人，成事在天。】			1698030914	00	3579401427987157	1397720280146
919139-	0		0	Fri Mar 21 23:40:38 +0800 2014			3690706403191781	3690706403191781				3690706403191781	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转给有冤情的人。			1698030914	00	3690621628118963	1397720280146
919140-	0		0	Wed Mar 19 10:23:35 +0800 2014			3689781039215733	3689781039215733				3689781039215733	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	水钱早就收了！含在车票里面了！这些寄生虫。 //@韦业烈:支持免费送瓶水，但车票别涨[哈哈][哈哈][哈哈][哈哈]			1698030914	00	3689777604234829	1397720280146
919141-	1		0	Wed Jan 09 02:44:04 +0800 2013			3532389064280521	3532389064280521				3532389064280521	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	回复@怀抱淡画:太白驾鹤欲西行，腹中馋虫梦已惊，寻遍酒旗无人在，唯有灯影伴雨声。 //@怀抱淡画:同是夜半饿肚人，相煎何太急[泪] //@光头蒙男:回复@侯爵夫人V:谢谢提醒！咱是国防身体！吃牛羊肉长大的！放心吧！ 			1698030914	00	3531989027875449	1397720280146
919142-	0		2	Thu Feb 13 23:46:16 +0800 2014			3677661853575509	3677661853575509				3677661853575509	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	没看懂！[哈哈][哈哈]			1698030914	00	3677659769093416	1397720280147
919143-	0		0	Mon Oct 15 11:18:29 +0800 2012			3501353169377146	3501353169377146				3501353169377146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@用心关爱留守儿童: //@柳儿飘飘88:熊宝宝的父母都很年轻，爸爸为了孩子每天打好几份工，妈妈在医院守着孩子，两口子为了孩子花费了17万多，一直不抛弃不放弃。让我们为孩子的生命铺路搭桥，帮帮他们，感谢各位好心人@老申申 @用心关爱留守儿童 @李昀irene @铁岭版王亚彬 @老树兜 @光头蒙男 @雨中洗尘			1698030914	00	3500694491866209	1397720280147
919144-	0		3	Thu Sep 06 02:10:11 +0800 2012			3487082058119750	3487082058119750				3487082058119750	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	总算是到家了，各位，早点休息，安了。			1698030914	00	0	1397720280147
919145-	1		0	Sat Mar 23 08:23:21 +0800 2013			3558928762143142	3558928762143142				3558928762143142	0			1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	随手关水龙头，瓶装矿泉水必须喝完！不干地下排污的缺德事！也许，不能从根本上解决问题，但是，至少，你做了！ //@节水刘大哥:中国水困的无解，“美丽”中国的悲哀！ //@舒达源官博: 为什么小循环的节水用具不能得到普遍推广？地产商们能否推广推广呢？			1698030914	00	3558697239989465	1397720280148
919146-	0		0	Tue Sep 04 18:47:08 +0800 2012			3486608181242103	3486608181242103				3486608181242103	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@王小山: //@彬小彬333:@王小山			1698030914	00	3486606663243211	1397720280148
919147-	0		0	Wed Feb 27 15:42:41 +0800 2013			3550342014847730	3550342014847730				3550342014847730	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	有意思！//@在水一方风铃草:好东东啊! 这画面感多有冲击力！@莫言 @李承鹏 都一定喜欢//@侯宁:激动啥？大西北民歌才叫人激动：白生生的奶子红个盈盈的嘴，这样的女人你也舍得离？[偷笑] //@樊德安:[偷笑]听得我直激动			1698030914	00	3524390832391480	1397720280148
919148-	0		2	Wed Sep 05 16:37:13 +0800 2012			3486937857794436	3486937857794436				3486937857794436	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@炜格儿: 回复@米瑞蓉:【追究成都骨科医院失职责任】杨医生因手和腿骨折，在成都骨科医院住院期间，该院并没有为其患者检查血液浓度，造成他因肺栓塞，转出院后仅半小时后就匆匆离世！ //@米瑞蓉:这么年轻？孩子别哭，爸爸在天堂看着你！			1698030914	00	3486593786868754	1397720280148
919149-	0		1	Fri Jan 11 19:21:21 +0800 2013			3533364818941247	3533364818941247				3533364818941247	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	转了！积德行善必有福报！//@教育报邓兴军:[good]			1698030914	00	3533364281381537	1397720280149
919150-	1		8	Tue Jan 14 11:28:25 +0800 2014			3666604531746112	3666604531746112				3666604531746112	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#让红包飞# 			1698030914	00	0	1397720280149
919151-	0		0	Sat Apr 13 15:32:43 +0800 2013			3566646960843299	3566646960843299				3566646960843299	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	//@欧阳-103:正义感			1698030914	00	3566540694218699	1397720280149
919152-	0		0	Wed Aug 14 14:01:40 +0800 2013			3611197758990528	3611197758990528				3611197758990528	0			0	<a href=" rel="nofollow">Android客户端</a>	//@周丕东://@来本V:尼玛，表中所有车型在国外50万人民币都不到！ //@天下第一港:敛财有方！生财有道！史无前例！宇宙奇葩！			1698030914	00	3611102220408621	1397720280150
919153-	0		1	Mon Apr 15 22:39:55 +0800 2013			3567479245189296	3567479245189296				3567479245189296	0			2	<a href=" rel="nofollow">MOTO锋芒XT928</a>	看看吧！以后谁要是再逼着我喝酒，我就和谁急！！！！//@新闻连环画:转发微博			1698030914	00	3567477533945468	1397720280150
919154-	0		0	Wed Sep 05 19:51:48 +0800 2012			3486986830810708	3486986830810708				3486986830810708	0			3	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@老罗的微博:心凉。//@吉胡阿莎: 凉山			1698030914	00	3486925447298613	1397720280150
919155-	0		0	Wed Feb 27 02:31:51 +0800 2013			3550142995128269	3550142995128269				3550142995128269	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	转给所有人看！//@闾�和子girl://@自由速递: //@多伦多米娅://@公民列宁: //@学习粉丝团:不是我挑刺哈，李老师和您夫人都是艺术家，这点我尊重您。不过您这唱歌哪能赚那么钱？钱多得用宝马给小孩玩，还有就是小孩无驾照怎么开车？开车违规怎么没受处罚？			1698030914	00	3549943396434927	1397720280150
919156-	0		0	Thu Jan 03 11:03:09 +0800 2013			3530340335377648	3530340335377648				3530340335377648	0			1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	//@写字李华良:转发微博			1698030914	00	3530336250618207	1397720280151
919157-	0		0	Thu Apr 04 18:19:53 +0800 2013			3563427538960278	3563427538960278				3563427538960278	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	就看习大大了。//@闲情偶记:转发微博			1698030914	00	3563425165089997	1397720280151
919158-	0		0	Sun Aug 19 08:15:43 +0800 2012			3480651066124172	3480651066124172				3480651066124172	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	哈哈哈哈//@千里马常有:“我吃你的时候，你要顺从！”//@赵秀池:[闭嘴]//@北大萧国亮:[哈哈][哈哈][哈哈]			1698030914	00	3480644866655162	1397720280151
919159-	0		0	Tue Mar 05 23:32:26 +0800 2013			3552634558602459	3552634558602459				3552634558602459	0			1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	 @去V的刘建锋:不能大意@李靖云://@许身健: 一般而言，父母将幼子单独置于车上，造成孩子窒息或因车内高温而死，此时追究其监护失职恰如其分，至于本案，孩子系被罪犯杀害，此时孩子父母应当承当何种责任有必要进行讨论@法大吴宏耀: 监护之疏失 @��: 悲痛过后，应审视监护人的责任。@喷嚏网铂程:			1698030914	00	3552597661112870	1397720280151
919160-	0		1	Mon Aug 06 14:25:28 +0800 2012			3476033074153119	3476033074153119				3476033074153119	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	//@醒来的大鸦:对不起，忘记了！[哈哈] //@大尸凶的漫画: 怎么没配俺的福娃痛扁伦敦吉祥物的图啊多可惜。			1698030914	00	3476029983468077	1397720280152
919161-	0		0	Tue Feb 12 19:37:20 +0800 2013			3544965248513790	3544965248513790				3544965248513790	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	灭了这些高丽棒子！癞皮狗！//@环保董良杰: 核试验必定释放放射性碘，且极为活跃，空气、水和土壤都会有污染。特别是放射性碘－129 半衰期以百万年计算，对人类是永久污染。即使地下试验，也会溢出来的。中国边境已经在监测，呼吁及时公布结果。国人被打了耳光，再也不能对北韩流氓的恶行保持沉默！			1698030914	00	3544952305347300	1397720280152
919162-	0		1	Tue Oct 23 18:48:54 +0800 2012			3504365619123956	3504365619123956				3504365619123956	0		#	1	<a href=" rel="nofollow">天翼3G互联网手机</a>	分享图片			1698030914	00	0	1397720280152
919163-	0		6	Sat Aug 18 20:15:29 +0800 2012			3480469818041081	3480469818041081				3480469818041081	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	休假比上班还累！[泪][泪][泪]除了开车还是开车！			1698030914	00	0	1397720280152
919164-	0		3	Sun Sep 30 08:10:50 +0800 2012			3495870127736190	3495870127736190				3495870127736190	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	既然免费，就不要发卡领票！否则就可以理解为故意人为制造拥堵，为重新收费只要借口！他们太阴暗了！应追究责任！@记者伊凡 @btv张耀 @o周莉o @央广雅萍 @尹鸿伟记者 @中国之声山丹 @中国经营报晏耀斌 @中青报周凯 @中青报曹林 @刘洋GXTV @北京晚报刘琳 @天堂尘爱 @山西卫虎林 @京报刘洋 @记者张楠 @			1698030914	00	3495868151704982	1397720280153
919165-	0		0	Fri Apr 12 18:55:42 +0800 2013			3566335663996942	3566335663996942				3566335663996942	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	普及一下。//@薛晗�:【值得一看的细节中的德国】小细节，大智慧！这就是细节中的德国……			1698030914	00	3566321805062602	1397720280153
919166-	0		0	Tue Apr 16 08:13:45 +0800 2013			3567623654738899	3567623654738899				3567623654738899	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	这就是差距！//@刘胜飞:死两个人的爆炸，上至总统，下至各部门、地方领导人都第一时间出来向公众交代。//@左小祖咒: [伤心]			1698030914	00	3567620748347823	1397720280153
919167-	0		7	Thu Oct 25 13:06:17 +0800 2012			3505004172345367	3505004172345367				3505004172345367	0			3	<a href=" rel="nofollow">天翼3G互联网手机</a>	回复@万子千红:老奶奶85岁了，手起刀落，片片透明！ //@万子千红:刀工厉害！[赞] //@光头蒙男:吃着更有感觉！  //@Im_sugar微微:有感觉！！！			1698030914	00	3504982579840662	1397720280154
919168-	0		0	Thu Apr 11 11:48:00 +0800 2013			3565865633564747	3565865633564747				3565865633564747	0		#	0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	有点张家界的感觉。			1698030914	00	0	1397720280154
919169-	0		4	Fri Apr 19 13:27:46 +0800 2013			3568789843567251	3568789843567251				3568789843567251	0			2	<a href=" rel="nofollow">MOTO锋芒XT928</a>	名副其实！！！！ //@恩施旅游集团大峡谷孙国伟: //@恩施旅游集团张接:@恩施旅游集团周永彪 @恩施旅游集团林凯@恩施旅游集团大峡谷营销部谭晓敏 @恩施旅游集团谢国民 @恩施旅游集团大峡谷孙国伟 @美国国家地理			1698030914	00	3568754657537483	1397720280154
919170-	0		7	Thu Apr 11 16:06:18 +0800 2013			3565930636518134	3565930636518134				3565930636518134	0			3	<a href=" rel="nofollow">MOTO锋芒XT928</a>	张老师，牙疼怎么办？有没有迅速解决的办法？@针灸匠张宝旬			1698030914	00	0	1397720280154
919171-	0		1	Sun Jan 12 19:30:24 +0800 2014			3666001055037974	3666001055037974				3666001055037974	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	#让红包飞#祝愿在新的一年，好事追着你，痛苦远离你，开心伴着你，万事顺着你！赶快在这条微博下说句吉祥话~让你红包拿到手抽筋！ @攒局儿的勇局长 @记者闵云霄 @tbwhjmm6  			1698030914	00	0	1397720280155
919172-	0		0	Sun Mar 17 22:01:34 +0800 2013			3556960341592217	3556960341592217				3556960341592217	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	回复@Coffeekitty:这和哪个声情并茂的人民日抱的女记者有一拼。都是一个老师教的。 //@Coffeekitty:非要把领导写成农民、工人才觉得接地气才亲切才体现领导知民意了民情达民心吗？这种宣传感觉是几十年前穿越过来的文字，太做作了！ //@光头蒙男:舔的让人家一点都不舒服。 			1698030914	00	3556957765994490	1397720280155
919173-	2		4	Sun Feb 09 18:27:53 +0800 2014			3676132177998458	3676132177998458				3676132177998458	0		#	1	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1698030914	00	0	1397720280155
919174-	0		1	Thu Feb 28 14:15:42 +0800 2013			3550682512622701	3550682512622701				3550682512622701	0			1	<a href=" rel="nofollow">MOTO锋芒XT928</a>	太黑了！			1698030914	00	3550680788527711	1397720280156
919175-	0		1	Wed Oct 24 11:56:27 +0800 2012			3504624210496906	3504624210496906				3504624210496906	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	嗯，那种面，是直入唇齿的！不但面，还有沙沙的感觉！ //@朵儿丛子:北方的豆很面 好吃  //@光头蒙男:又到了该吃饭了，想起昨晚的美食，肚子开始抗议了！菜豆…很好吃！入口面面的！味道很好吃！			1698030914	00	3504366172679960	1397720280156
919176-	0		0	Thu Apr 11 11:14:25 +0800 2013			3565857177378658	3565857177378658				3565857177378658	0		#	0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	得乐桥。			1698030914	00	0	1397720280156
919177-	0		3	Tue Oct 23 18:47:09 +0800 2012			3504365178902108	3504365178902108				3504365178902108	0		#	2	<a href=" rel="nofollow">天翼3G互联网手机</a>	开吃了！吃货们，快来看看。			1698030914	00	0	1397720280157
919178-	0		0	Sat May 25 17:28:55 +0800 2013			3581896502464460	3581896502464460				3581896502464460	0			0	<a href=" rel="nofollow">MOTO锋芒XT928</a>	哈哈哈哈！//@中文台张婉:中标了			1698030914	00	3581891586244603	1397720280157
919179-	0		0	Sun Sep 29 13:51:34 +0800 2013			3627865059108556	3627865059108556				3627865059108556	0			3	<a href=" rel="nofollow">Android客户端</a>	转了！转给哪些自省的同志。			1698030914	00	3627855847986719	1397720280157
