1806345-	0		0	Mon Sep 16 15:08:28 +0800 2013			3623173373397746	3623173373397746				3623173373397746	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#柏悦美食美酒之旅#《世说新语?任诞》记载过一段晋毕卓嗜酒间的话语，“右手持酒杯，左右持蟹螯，拍浮酒船中，便足了一生矣。”9月21日，北京柏悦酒店金秋蟹宴将邀请食蟹专家，带您享受现代生活的风雅趣事。查询或预定电话：+861085671534			1746550985	00	0	1397722952514
1806346-	0		3	Tue Jun 26 14:31:30 +0800 2012			3461176686066231	3461176686066231				3461176686066231	0		#	7	<a href=" rel="nofollow">专业版微博</a>	7月4日，繁华CBD最潮最in的古巴哈瓦那派对将在#秀酒吧#拉开帷幕！古巴音乐和舞蹈的狂放不羁散发到现场每一个角落，还有古巴卷烟师现场演示卷烟技艺。[鼓掌] 纯正的哈瓦那鸡尾酒将带给你一种无与伦比的味觉享受，还不约上好友一同沉浸在哈瓦那风情中？[花心] 8567 1838/1840 @北京银泰中心 @IainShaw			1746550985	00	0	1397722952515
1806347-	0		3	Tue Mar 13 09:16:35 +0800 2012			3423046708825248	3423046708825248				3423046708825248	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	原来是这样！喝酒吃辣椒赞！ //@银泰李朋兄:每次都点一盘，但是次次服务员都速度拿走剩下的辣椒，告诉你们其实这干辣椒陪红酒超级给劲。			1746550985	00	3422828404083407	1397722952515
1806348-	6		8	Tue Jun 04 20:17:28 +0800 2013			3585562789573345	3585562789573345				3585562789573345	0			13	<a href=" rel="nofollow">专业版微博</a>	欧阳师傅带领下的厨师团队，是所有北京柏悦酒店的客人的定心丸。不管是在这里享用美食还是举行婚宴都能体会到高雅细致的专属服务！[赞啊]			1746550985	00	3585438666869248	1397722952515
1806349-	0		1	Thu Jul 12 16:25:23 +0800 2012			3467003551305426	3467003551305426				3467003551305426	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	美酒秀体验！#秀酒吧# 新奇设备让你体验单杯红白葡萄酒的快感，50ml, 100ml 或是一整瓶，红白葡萄酒你挑你的！@北京银泰中心 @NadiaFeng @李幸菲 @刘炫SixerMiron @M甄琪 @美玉酒单			1746550985	00	0	1397722952516
1806350-	0		2	Fri Jan 18 14:01:45 +0800 2013			3535821104137603	3535821104137603				3535821104137603	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#秀酒吧#70年代复古派对今晚即将拉开帷幕，周五周六两晚风潮不断，带你玩味七零年代各路怀旧风格，与驻场乐队Metro一起热力摇摆经典曲目，回归纯真与狂野。怀旧热线：8567 1108 @北京银泰中心 @TimeOut北京			1746550985	00	0	1397722952516
1806351-	0		1	Tue Jul 30 22:10:18 +0800 2013			3605884909641323	3605884909641323				3605884909641323	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#秀酒吧 红磨坊魅惑派对# 踢腿、掀裙、摆臀……康康舞的一系列经典动作有木有让你热血沸腾？明晚（31日）参与秀酒吧红磨坊魅惑派对，迎接扑面而来的热情吧！[爱你] 			1746550985	00	0	1397722952516
1806352-	1		0	Mon Feb 04 18:03:29 +0800 2013			3542042527493893	3542042527493893				3542042527493893	0			4	<a href=" rel="nofollow">iPhone客户端</a>	欧阳大厨总是拥有无限的创意和激情			1746550985	00	3541983152583027	1397722952516
1806353-	0		0	Tue Oct 09 18:09:13 +0800 2012			3499282202246866	3499282202246866				3499282202246866	0			0	<a href=" rel="nofollow">专业版微博</a>	感谢大家对行政总厨欧阳庆龙的支持与肯定！[呵呵][good]			1746550985	00	3499178862322819	1397722952517
1806354-	0		0	Mon Jan 27 14:21:01 +0800 2014			3671359009531596	3671359009531596				3671359009531596	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#分享喜悦#秀酒吧官方微信现已上线！您想探密高端夜生活，获取最新最及时的酒吧活动信息，随时掌握秀酒吧动态吗？请扫描图片中的二维码关注秀酒吧！			1746550985	00	0	1397722952517
1806355-	0		0	Fri Jun 15 21:03:13 +0800 2012			3457289010921114	3457289010921114				3457289010921114	0			5	<a href=" rel="nofollow">专业版微博</a>	重播时间：明早八点半，或下午一点！[嘻嘻]周末愉快！			1746550985	00	3457287731613149	1397722952517
1806356-	0		6	Mon Apr 15 22:43:22 +0800 2013			3567480112494306	3567480112494306				3567480112494306	0			11	<a href=" rel="nofollow">iPhone客户端</a>	谢谢您的细心观察~ 我们还会不断改进进步的~期待更多有志之士加入柏悦，加入 #柏悦成长计划# ??			1746550985	00	3566950103921962	1397722952518
1806357-	0		15	Wed Oct 12 17:01:35 +0800 2011			3367718384857065	3367718384857065				3367718384857065	0		#	62	<a href=" rel="nofollow">专业版微博</a>	10月29日，星期六，一年一度的万圣节狂欢夜又要来喽！秀酒吧特别设计的“奇幻惊悚屋”主题派对，邀您午夜出动，舞动万圣惊魂夜！够胆量的话就加入进来吧？这一晚将尖叫不断！！门票100元包括一杯派对特饮，8567 1108 @RK江少樵 @更好小姐 @TimeOut北京@郭小懒 @IainShaw @伊周Femina @北京银泰中心			1746550985	00	0	1397722952518
1806358-	0		0	Tue May 31 16:46:47 +0800 2011			11485070310	11485070310				5612799014303891628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新菜单即将推出，更多有故事的菜等你来尝！！//@唐宜青：想念超好吃的牛肉面和超级好的更好小姐[心] //@更好小姐:哈哈，看到这个小贴，心满意足。此时在澎湖小岛的更好小姐，想着悦食悦香6月初即将新增的面点，迫不及待想快快回帝都。呼必烈大叔如有经过，别忘前往。 @RK江少樵 @北京柏悦酒店			1746550985	00	11359170884	1397722952518
1806359-	0		0	Sat May 12 10:42:10 +0800 2012			3444811518658563	3444811518658563				3444811518658563	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	瞧这一盘碧绿！爽脆的口感分外特别。。。[可爱]			1746550985	00	3444640638013576	1397722952519
1806360-	0		3	Thu Jan 26 22:00:22 +0800 2012			3406206689792563	3406206689792563				3406206689792563	0			0	<a href=" rel="nofollow">iPhone客户端</a>	杭州的童鞋们，有空去拜访我们在杭州的好朋友Jan！			1746550985	00	3406133312358367	1397722952519
1806361-	2		6	Mon May 13 23:06:45 +0800 2013			3577632861517892	3577632861517892				3577632861517892	0			3	<a href=" rel="nofollow">iPhone客户端</a>	北京柏悦酒店还有更多美食等你来品尝！[爱你][哈哈]			1746550985	00	3577620279447481	1397722952519
1806362-	1		1	Fri Mar 28 23:34:55 +0800 2014		type:Pointcoordinates:#39.907055#116.458244	3693241674943261	3693241674943261				3693241674943261	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#奔向西部派对#骑牛比赛是美国盛行的活动，今晚秀酒吧也上演这一刺激活动。通过修酒吧官方微信报名参加比赛的勇士和美女正在跟狂牛火热对战中...如果你够strong，这就是你胜利的主场！ 我在这里:			1746550985	00	0	1397722952520
1806363-	1		12	Wed May 29 18:41:48 +0800 2013		type:Pointcoordinates:#39.905766#116.45303	3583364394684887	3583364394684887				3583364394684887	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#秀酒吧 周年庆#一切都已经准备就绪，只等你来！准备好跟我们一起back to school了吗？ 我在:			1746550985	00	0	1397722952520
1806364-	0		5	Sun Jan 06 11:25:59 +0800 2013			3531433244776869	3531433244776869				3531433244776869	0			17	<a href=" rel="nofollow">iPhone客户端</a>	不如今天下午就把会客厅挪到北京柏悦酒店的#大堂酒廊#吧，享受会当凌绝顶的视野和缤纷美味的下午茶。请提前预定哦8567 1838／1840。			1746550985	00	3531175446193646	1397722952520
1806365-	2		0	Wed Jun 26 20:14:20 +0800 2013			3593534538424232	3593534538424232				3593534538424232	0		#	9	<a href=" rel="nofollow">专业版微博</a>	今晚来秀酒吧 #仲夏夜之梦派对# ，一起释放你的幻想，走进都市里的奇幻森林。。。			1746550985	00	0	1397722952520
1806366-	0		0	Thu Dec 20 10:24:43 +0800 2012			3525257233613508	3525257233613508				3525257233613508	0			1	<a href=" rel="nofollow">专业版微博</a>	采访地点位于三层的私人宅邸创意空间“悦轩”，它不只是一处多功能的会议宴客厅，更是一座宛若私人美术馆的家。待客以礼之美，会客以艺之美，宴客以家之美，成了悦轩最迷人之处。一种如家般的温暖与精致生活的氛围。。。@北京银泰中心			1746550985	00	3524993574951837	1397722952521
1806367-	0		0	Thu Aug 11 13:16:39 +0800 2011			3345193731077653	3345193731077653				3345193731077653	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#主席台新菜单#清酒醉花蟹！鲜美！			1746550985	00	3344991443643808	1397722952521
1806368-	0		4	Thu Feb 16 12:33:06 +0800 2012			3413674083972018	3413674083972018				3413674083972018	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	鳜鱼为什么要配年糕呢？老杨师傅说：“年糕恰好吸收了辣味儿，搭配鱼一起吃，辣度刚刚好，又丰富了口感！@我是Pei @BTV美食地图 @小麦madge //@餐饮视觉东玛: //@黄小闲86: 我最喜欢全家福，清淡爽口，料足，满足感一百分~@武越明 你嘞			1746550985	00	3413464171233644	1397722952521
1806369-	0		2	Wed Feb 23 09:21:23 +0800 2011			6685357861	6685357861				2211102232373550012	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	片子拍的很怀旧嘿嘿！			1746550985	00	5964967531	1397722952522
1806370-	0		1	Tue Sep 13 11:20:35 +0800 2011			3357123321105860	3357123321105860				3357123321105860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是呀！当浓香的花椰菜汤倒进碗里的时候，美味从此开始。。。 //@美女Lingling:仲意这道汤 //@北京柏悦酒店：#北京亮#这款新推出的汤品，从摆盘设计到口味都颇具心意！			1746550985	00	3356530222652921	1397722952522
1806371-	0		8	Mon Jun 17 20:20:44 +0800 2013			3590274653779931	3590274653779931				3590274653779931	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#皇家婚典精彩前瞻# 6月23日北京柏悦皇家婚典将有三场精彩的婚礼讲座。其中之一就是皇家侍酒师李美玉小姐的【美酒分享会】。她将以浪漫精致的品酒态度为新人提供专业和个性化的餐酒搭配建议，与新人一起分享和探索这个富有生命力和感染力的葡萄酒世界。@美玉酒单			1746550985	00	0	1397722952522
1806372-	0		7	Tue Jul 30 15:34:59 +0800 2013			3605785420890143	3605785420890143				3605785420890143	0		#	5	<a href=" rel="nofollow">专业版微博</a>	今年夏季去哪HIGH? 您是否也在寻找一个可以恣意休憩，享受户外风景并与三五好友一同畅饮的好去处呢？秀酒吧全新推出京城第一座露台按摩池，提供品味人士聚会派对的绝佳选择。无论身处温煦夕阳或是浪漫月夜，您都可以与好友们沉醉在秀酒吧露天按摩池的悠然愉悦中！查询电话010-85671108 [得意地笑]			1746550985	00	0	1397722952522
1806373-	3		3	Sat Sep 21 21:09:36 +0800 2013		type:Pointcoordinates:#39.908#116.45704	3625076182532085	3625076182532085				3625076182532085	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#柏悦美食美酒之旅#本次蟹宴的又一个亮点当属上海大闸蟹。荷叶上的蟹，让人仿佛又来到了江南水乡。这个环节酒店行政总厨欧阳师傅还请来了来自上海的吃蟹达人葛师傅，现场演绎优雅吃蟹。最后一张就是葛师傅吃完的蟹壳哦！是不是不敢相信自己的眼睛了？ 我在这里:			1746550985	00	0	1397722952523
1806374-	0		5	Wed May 11 10:55:36 +0800 2011			10455269407	10455269407				5605286811565067190	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	老北京豆腐脑。。。配薄饼是不是很特别？@更好小姐 @RK江少樵 @殳俏wasa @TimeOut北京 @精品购物指南 @美食与美酒杂志			1746550985	00	0	1397722952523
1806375-	0		299	Tue May 07 10:47:19 +0800 2013			3575272446577424	3575272446577424				3575272446577424	0		#	312	<a href=" rel="nofollow">微活动</a>	#母亲节#世界上有224个国家，但是我们呼唤妈妈的发音却只有1个。不过每一个母亲和孩子之间的感情却各有特别之处，你是怎么呼唤的你mama呢？?关注并@北京柏悦酒店， ?转发并说出你是怎么呼唤你的mama，有机会获得北京柏悦酒店为母亲节限量制作的甜品一份。 			1746550985	00	0	1397722952523
1806376-	0		3	Wed Oct 19 16:51:23 +0800 2011			3370252532953465	3370252532953465				3370252532953465	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你的童年味道是怎样的内？@更好小姐@RK江少樵 @刘炫SixerMiron @李信玲 @李小妮			1746550985	00	3369474872791980	1397722952524
1806377-	0		1	Tue Nov 08 13:10:02 +0800 2011			3377444585813164	3377444585813164				3377444585813164	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挤眼] 简洁的美！赞！这样的搭配一定很特别！			1746550985	00	3377357060994071	1397722952524
1806378-	3		0	Sat Jan 11 17:46:49 +0800 2014			3665612595102547	3665612595102547				3665612595102547	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#美食美酒之旅#走进晚宴厅，淡淡的檀香弥漫在空气中，耳边这一曲婉转的古琴仿佛拨动着人们的心弦。一束红枝、一杯美酒、一本古朴的菜单，还用那来自徐悲鸿大师的骏马图，今夜的盛宴的帷幕，即将被拉开。			1746550985	00	0	1397722952524
1806379-	2		2	Tue Feb 25 17:21:24 +0800 2014			3681913652724264	3681913652724264				3681913652724264	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	对于婚礼这一人生中最特别的里程碑，您有怎样的期待？想象当所有美梦、心愿与盼望都实现的这一天，不如用您的独特风格来庆祝吧！@北京柏悦酒店 精心挑选担任婚宴专员的服务团队，运用创意、品味及对细节的坚持，安排婚礼中每一个重要元素，让您的独特婚礼得到完美呈现！准新人们，你们选择对了吗？			1746550985	00	0	1397722952524
1806380-	0		2	Fri Oct 19 11:24:14 +0800 2012			3502804163424179	3502804163424179				3502804163424179	0		#	3	<a href=" rel="nofollow">专业版微博</a>	让#悦食悦香#的手抓新西兰羊排，温暖一下自己吧！主厨老杨羊排新吃法，经过一番苦心研究，最后决定选用优质的新西兰羊排，采取先煮后蒸的做法，肉质软嫩, 甚至可以达到脱骨的状态，再蘸上秘制的调料，西餐原料中餐吃法，让您眼前一亮！@北京银泰中心			1746550985	00	0	1397722952525
1806381-	0		49	Mon May 23 16:24:25 +0800 2011			11080820116	11080820116				5609824569066938067	0			71	<a href=" rel="nofollow">微博 weibo.com</a>	5月28日，本周六#秀两周年派对，以艺术之名传递爱意#,10张门票等您来拿！关注 @北京柏悦酒店、转发加评论的同时，说出 #在秀酒吧最难忘的事儿#, @3位你的好友, 便有机会获得秀两周年派对门票！活动5月27日下午2点截止。火速转起来吧！[嘻嘻]			1746550985	00	0	1397722952525
1806382-	1		3	Fri May 03 17:50:01 +0800 2013			3573929275289609	3573929275289609				3573929275289609	0		#	4	<a href=" rel="nofollow">时光机</a>	#柏悦日记# 北京柏悦酒店客房的床垫是用柔软的天鹅绒制成的。这无边无际的柔软将是你优质睡眠的“秘密武器”。[睡觉] [浮云]			1746550985	00	0	1397722952525
1806383-	1		1	Sat Nov 30 21:37:17 +0800 2013		type:Pointcoordinates:#39.907055#116.458244	3650450303238781	3650450303238781				3650450303238781	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#秀酒吧 埃及艳后之夜#Come on！Cleopatra at XIU！快来开启神秘的埃及之旅！ 我在这里:			1746550985	00	0	1397722952526
