99885-	0		1	Sat Jan 29 15:14:03 +0800 2011			5848897933	5848897933				2211101291499190871	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	网易新闻的2011#春节#策划真不错，用数据说话，#幸福的代价#			1642266007	00	0	1397717769152
99886-	0		1	Wed Apr 25 12:42:30 +0800 2012			3438681207315134	3438681207315134				3438681207315134	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@陈闽ES			1642266007	00	3438680372784721	1397717769153
99887-	0		1	Fri Oct 12 17:43:05 +0800 2012			3500362796944451	3500362796944451				3500362796944451	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这样的事情太多太多太多了//@止观香山: 搞！//@王英军律师: //@疾风之狼毛://@八宝山债侠:揭露每一个坏蛋，从底层开始清场？配合高层间的拆台，哦也！//@meideng2010: 转发微博			1642266007	00	3500309529477119	1397717769153
99888-	0		1	Tue Mar 29 18:54:46 +0800 2011			8283896051	8283896051				201110329431119011	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@卡酷乐:转发微博。			1642266007	00	8283521163	1397717769153
99889-	0		0	Tue May 17 15:19:38 +0800 2011			10770414479	10770414479				2111105172829521	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1642266007	00	10764483184	1397717769153
99890-	0		3	Mon Oct 01 06:21:05 +0800 2012		type:Pointcoordinates:#37.36465#115.97146	3496204895598494	3496204895598494				3496204895598494	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好基友一辈子，参加婚礼接新娘子。@豆豆保护神 在故城共和国，哈哈。 我在:			1642266007	00	0	1397717769154
99891-	0		1	Sun Jul 24 20:17:14 +0800 2011			15206239006	15206239006				3338776592122705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	土了吧，还有可以洗地瓜的洗衣机呢。			1642266007	00	15205528665	1397717769154
99892-	0		26	Mon Jan 31 11:26:54 +0800 2011			5917609827	5917609827				2011101311541754715	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	家中自酿的黄酒，有2年,4年,10年的。			1642266007	00	0	1397717769154
99893-	0		0	Wed Dec 14 12:24:27 +0800 2011			3390479079017361	3390479079017361				3390479079017361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@烟花雨诗人泪: 转发微博			1642266007	00	3390475279238165	1397717769155
99894-	0		0	Tue Jun 21 00:07:11 +0800 2011			12699693981	12699693981				21111062140135	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1642266007	00	12699656583	1397717769155
99895-	0		1	Sat Mar 05 23:07:37 +0800 2011		type:Pointcoordinates:#116.0#116.0	7127337829	7127337829				2111103052650289	0			0	<a href=" rel="nofollow">微领地位置交友</a>	我在#龙腾苑五区（西门）#说：Home。看看还有谁来过这里： 【来自@微领地】			1642266007	00	0	1397717769155
99896-	0		3	Tue Jul 19 00:16:42 +0800 2011			14744591004	14744591004				3336662528606447	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	接入都啥待遇呀//@五分钟Season：大家有兴趣吗？			1642266007	00	14740091800	1397717769155
99897-	0		1	Mon Aug 15 23:04:25 +0800 2011			3346791195718574	3346791195718574				3346791195718574	0			3	<a href=" rel="nofollow">iPad客户端</a>	一会玩玩看			1642266007	00	3346790770893533	1397717769156
99898-	0		0	Tue Jul 19 08:43:09 +0800 2011			14755029026	14755029026				3336789980926227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1642266007	00	14754308136	1397717769156
99899-	0		0	Mon Jun 27 16:24:57 +0800 2011			13113614410	13113614410				5622812687446731460	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1642266007	00	13113448052	1397717769156
99900-	0		1	Tue Jan 25 21:25:31 +0800 2011			5608342821	5608342821				2211101251413684540	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不冷啊			1642266007	00	5608012523	1397717769156
99901-	0		0	Mon Aug 01 21:58:55 +0800 2011			15825122444	15825122444				3341701284508831	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@bian：转发微博。			1642266007	00	15805436821	1397717769157
99902-	0		12	Thu Feb 10 10:10:44 +0800 2011			6220138965	6220138965				2311102101714204150	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雪，暖酒，吃肉:)			1642266007	00	0	1397717769157
99903-	0		1	Mon Oct 01 09:38:57 +0800 2012			3496254685840433	3496254685840433				3496254685840433	0			1	<a href=" rel="nofollow">小米手机</a>	//@李成东V:阿里随借随贷，年利率21%，一天已过100万利息了。[思考]			1642266007	00	3496241306297418	1397717769157
99904-	0		4	Thu Sep 22 11:48:55 +0800 2011			3360391944340155	3360391944340155				3360391944340155	0			5	<a href=" rel="nofollow">iPad客户端</a>	祝福！ //@北京大学校友会: 请校友们帮忙转发，祝福王泉校友早日康复！			1642266007	00	3360381009534392	1397717769157
99905-	0		16	Tue Mar 08 13:15:01 +0800 2011		type:Pointcoordinates:#116.0#116.0	7230025547	7230025547				2311103082694933973	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	给公司唯一女生庆祝过节，嘿嘿			1642266007	00	0	1397717769158
99906-	0		9	Thu Mar 24 20:19:56 +0800 2011			7993169895	7993169895				201110324327017683	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不变的风味，不变的承诺，米醋虽好不可贪杯哦~~~			1642266007	00	0	1397717769158
99907-	0		1	Tue Mar 08 15:50:21 +0800 2011			7235554809	7235554809				2011103082695963752	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜啊，刚才电话你的时候应该给你送个祝福，哈哈。			1642266007	00	7235519025	1397717769158
99908-	0		0	Mon Apr 23 15:23:12 +0800 2012			3437996869037740	3437996869037740				3437996869037740	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@基恩建筑研究JEC: 请各位帮忙转发！多谢！@ARCH-李金明 @柏慕进业黄亚斌 @常涤非 @杜继锋 @盖梆 @海客 @津南花�A @Laura_南 @骗人的小毛虫 @邱闯JCM @世纪佳缘小龙女 @苏昌茂 @徐永革律师 @庄春光 @张有明 @重庆公益验房			1642266007	00	3437888748246148	1397717769159
99909-	0		0	Thu Apr 05 22:31:09 +0800 2012			3431581584743291	3431581584743291				3431581584743291	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1642266007	00	3431473703479816	1397717769159
99910-	0		11	Mon Jan 31 21:01:52 +0800 2011			5940284355	5940284355				2211101311943864083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老家空气不错，在北京到鼻炎两天就好了。			1642266007	00	0	1397717769159
99911-	0		3	Sat Jan 21 19:10:16 +0800 2012			3404351949286704	3404351949286704				3404351949286704	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	秘制醋			1642266007	00	0	1397717769159
99912-	0		8	Sun Dec 11 09:23:51 +0800 2011			3389346465923496	3389346465923496				3389346465923496	0			1	<a href=" rel="nofollow">iPad客户端</a>	一夜梦，涉案人员小三十，都有对白......			1642266007	00	0	1397717769160
99913-	0		0	Fri Dec 16 12:37:55 +0800 2011			3391207239379309	3391207239379309				3391207239379309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1642266007	00	3391174209611831	1397717769160
99914-	0		12	Tue Mar 15 00:39:06 +0800 2011			7519221939	7519221939				21111031593849	0			0	<a href=" rel="nofollow">iPad客户端</a>	看到微博新上的功能，放弃了之前一个app的想法，做了估计也被灭了。			1642266007	00	0	1397717769160
99915-	0		7	Mon Jun 20 23:40:23 +0800 2011			12698467593	12698467593				2111106205534823	0			1	<a href=" rel="nofollow">iPad客户端</a>	伤不起，据说fb北美一个用户成本都$3了。			1642266007	00	12698280864	1397717769161
99916-	0		0	Tue Sep 04 15:17:44 +0800 2012			3486555471181822	3486555471181822				3486555471181822	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	必然是钓鱼岛啊			1642266007	00	3486548802839160	1397717769161
99917-	0		8	Fri Dec 23 00:15:45 +0800 2011			3393557186277092	3393557186277092				3393557186277092	0			3	<a href=" rel="nofollow">iPad客户端</a>	哎，忘带房间钥匙了...			1642266007	00	0	1397717769161
99918-	0		1	Sat Feb 26 21:14:57 +0800 2011			6829170215	6829170215				2211102262453688239	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第六十八个飘过，《宫》是啥？宫刑？科教片？ //@蔡蔡Niqin:不是第六十七个的人知道其实是湖南台拍的 //@mindy1:你不是66个人，我连《宫》是韩剧还是日剧也不知道 //@我是王一毛:你不是65个人。。。 //@loranthe:你不是六十四个人……唉，瞧我赶的这个数…… //@骆驼的天空:你们不是63个人…… /			1642266007	00	6550127487	1397717769161
99919-	0		3	Fri Jun 03 10:50:42 +0800 2011			11640252224	11640252224				5613820507851007961	0			3	</a>	转发微博。			1642266007	00	11640158935	1397717769162
99920-	0		6	Tue Aug 23 22:15:17 +0800 2011			3349677938179026	3349677938179026				3349677938179026	0			3	<a href=" rel="nofollow">iPad客户端</a>	小米不会这么点背吧。			1642266007	00	3349677437426447	1397717769162
99921-	0		3	Tue Sep 06 16:16:31 +0800 2011			3354661081357677	3354661081357677				3354661081357677	0			5	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1642266007	00	3354649306740756	1397717769162
99922-	0		0	Mon Oct 15 16:05:58 +0800 2012			3501425512017860	3501425512017860				3501425512017860	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@caoz: 想不想报复你刻薄的老板呢？很简单，先让自己成为公司最核心的业务骨干，然后潇洒的投向竞争对手，让你老板欲哭无泪。不过，当你走完第一步的时候，你通常会发现，其实老板并不刻薄。不信的都可以试试。			1642266007	00	3501421901403714	1397717769162
99923-	0		10	Sat Aug 27 04:48:05 +0800 2011		type:Pointcoordinates:#116.0#116.0	3350863953019489	3350863953019489				3350863953019489	0			0	<a href=" rel="nofollow">iPad客户端</a>	大清早，接人。			1642266007	00	0	1397717769163
99924-	0		7	Mon Oct 08 22:18:32 +0800 2012			3498982556699955	3498982556699955				3498982556699955	0			3	<a href=" rel="nofollow">iPhone客户端</a>	顶董哥			1642266007	00	3498979691822683	1397717769163
99925-	0		0	Fri Apr 15 00:08:54 +0800 2011			9153260953	9153260953				201110415314561977	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	mark			1642266007	00	9150626043	1397717769163
99926-	0		3	Wed Aug 29 12:05:00 +0800 2012			3484332641117925	3484332641117925				3484332641117925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	围观同时祝福，期待报告！哈哈//@D-count: 我周五只能九点后了！请@尚化十巷 务必那天忙吧！[可怜]//@笺言小姐: 哇！生日快乐！我生命中最重要以及最不靠谱的朋友之一你都18岁了啊！必须报告！ps我本周只有周五晚上有空了......			1642266007	00	3484323887617872	1397717769164
99927-	0		11	Fri May 06 23:22:09 +0800 2011			10209107057	10209107057				2111105064441159	0			0	<a href=" rel="nofollow">iPad客户端</a>	@glif iPad2 下客户端刷新没有音效。			1642266007	00	0	1397717769164
99928-	0		5	Thu Dec 30 12:47:59 +0800 2010			4827267803	4827267803				2011012301348255098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天进步一点点的感觉真 tm 爽啊！			1642266007	00	0	1397717769164
99929-	0		1	Wed Jun 08 20:24:36 +0800 2011			11980180332	11980180332				2111106083311566	0			1	<a href=" rel="nofollow">iPad客户端</a>	V5			1642266007	00	11976102146	1397717769164
99930-	0		8	Sat May 21 17:32:12 +0800 2011		type:Pointcoordinates:#116.0#116.0	10980705805	10980705805				2111105212664331	0			1	</a>	和最近圈内热点人物聊天。			1642266007	00	0	1397717769165
99931-	0		1	Thu Apr 21 11:56:25 +0800 2011			9438813270	9438813270				201110421460976205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	所以毒品才赚钱啊//@豆豆保护神：五分钟的快乐 那效果和吸海洛因应该差不多～然后必然的一个效果就是让人上瘾 买不到快乐的时候跟吸不到毒感觉应该差不多。。			1642266007	00	9407577542	1397717769165
99932-	0		0	Mon May 07 22:28:25 +0800 2012			3443177317418357	3443177317418357				3443177317418357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常感谢@王久源 大夫的帮助。//@王久源: 多粘菌素由于在国内不能买到，自然就保持了对鲍曼氏不动杆菌的敏感性。但是多粘菌素的致命缺点是有很强的肾毒性，我的上次那个病人用了3天多粘菌素后，感染时控制住了，但是立即发生肾衰竭。所以，药我是可以给，但是要慎用啊。			1642266007	00	3442321410826677	1397717769165
99933-	0		3	Tue Jul 19 15:51:17 +0800 2011			14786451366	14786451366				3336897724367163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@微游戏平台 不知道在微游戏上新用户的次登等留存数据是如何？求教@博雅张伟 @LIZ郭芳 ~			1642266007	00	0	1397717769166
99934-	0		6	Thu Mar 08 10:39:58 +0800 2012			3421255758170080	3421255758170080				3421255758170080	0		#	1	<a href=" rel="nofollow">小米手机</a>	算是雷军系集中展示么[偷笑]			1642266007	00	0	1397717769166
99935-	0		4	Sat Aug 20 13:35:23 +0800 2011			3348459937453698	3348459937453698				3348459937453698	0			3	<a href=" rel="nofollow">iPad客户端</a>	悲剧......			1642266007	00	3348299222499332	1397717769166
99936-	0		1	Wed Jun 29 23:41:38 +0800 2011			13283155729	13283155729				2111106296959405	0			0	<a href=" rel="nofollow">iPad客户端</a>	微博新版ipad客户端，点用户头像某人看简介有点不习惯。平时点头像都是想看他的微博，简介有地方看就满足了。@glif			1642266007	00	0	1397717769167
99937-	0		4	Fri Jul 22 18:45:27 +0800 2011			15051645812	15051645812				3338028718607386	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	Facebook啊啊啊啊			1642266007	00	15051176437	1397717769167
99938-	0		3	Fri Nov 30 14:25:49 +0800 2012			3518070150506952	3518070150506952				3518070150506952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老家总算有了第一个火车站啊。。。//@H�PPY: 希望能如期开通，回家就方便了！@peterqiu123 @猴子磊Marco			1642266007	00	3517977725386056	1397717769167
99939-	0		1	Fri Dec 07 13:20:08 +0800 2012			3520590335711768	3520590335711768				3520590335711768	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@董江勇:这是昨天在高铁上用手机键盘敲出来的，代表了我对现阶段微信帝国内外部情况的一个基本判断，希望可以供有志于在微信领域创业与投资的同仁们参考。比较遗憾的是，字数太长了，很不适合微博阅读。			1642266007	00	3520561999595694	1397717769167
99940-	0		8	Sat Aug 06 18:38:50 +0800 2011		type:Pointcoordinates:#116.0#116.0	3343462873243658	3343462873243658				3343462873243658	0			4	<a href=" rel="nofollow">iPad客户端</a>	霸气，哪年出身的创业者拿到融资就开哪一年的酒，今天开82年的。哈哈！			1642266007	00	0	1397717769168
99941-	0		0	Wed May 16 17:23:29 +0800 2012			3446362059918586	3446362059918586				3446362059918586	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@文涛刘: 基友会			1642266007	00	3446332830540745	1397717769168
99942-	0		4	Mon Jan 23 00:03:34 +0800 2012			3404788139611810	3404788139611810				3404788139611810	0			0	<a href=" rel="nofollow">iPad客户端</a>	新的一年开始了，感谢所有朋友的关心爱护，这里给大家拜年啦！[礼物][礼物]			1642266007	00	0	1397717769168
99943-	0		3	Tue Sep 11 21:21:57 +0800 2012			3489183844763178	3489183844763178				3489183844763178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人家合同都签约这么久了，党国咋没啥实质性动作啊，光看各个新闻稿YY了。除了嘴硬好像也没啥。			1642266007	00	0	1397717769169
99944-	0		1	Tue Jul 26 22:57:55 +0800 2011			15406531327	15406531327				3339541806964215	0			0	<a href=" rel="nofollow">iPad客户端</a>	劈死这群王八蛋 //@loranthe: 什么屎盆子都往人雷公脑袋上扣，就算人家是神，涵养比较好，这次也受不了这鸟气了啊![怒]所以，让中南 海和铁道部看看，别可着老实人一个劲儿地欺侮!			1642266007	00	15404860740	1397717769169
99945-	0		0	Mon Dec 19 10:48:20 +0800 2011			3392266829602453	3392266829602453				3392266829602453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1642266007	00	3392263117549797	1397717769169
