4730144-	0		11	Sun Jun 26 14:02:07 +0800 2011			13037565744	13037565744				5622404794558650849	0		#	0	<a href=" rel="nofollow">Android客户端</a>	宝宝，跟叔混得不错，小名叫：李拜天儿。哈哈哈			1721834694	00	0	1397731043806
4730145-	3		119	Thu Aug 16 06:57:04 +0800 2012			3479544105161059	3479544105161059				3479544105161059	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们一起听歌吧：请用一句话形容今早的心情[来]今早推荐：8：00和各位分享@曲婉婷Wanting 《快活》，欢迎收听！@曲婉婷-音乐资讯� @曲婉婷全球歌迷会 期待分享你的音乐见解[话筒]天儿团的听友早安！			1721834694	00	0	1397731043806
4730146-	19		113	Thu Apr 10 06:52:17 +0800 2014			3697700396447641	3697700396447641				3697700396447641	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	早安伙计们，今早参与节目，有机会获得“2014中国城市时尚盛典”入场券2张，出场明星：吴莫愁、陈小春、钟汉良、胡杏儿、田亮、李治廷、马艳丽、马青、曾一鸣。加入能量天团，微信添加公众账号：帅天			1721834694	00	3697095523947425	1397731043807
4730147-	0		103	Tue May 29 06:43:25 +0800 2012			3450912028384335	3450912028384335				3450912028384335	0			10	<a href=" rel="nofollow">专业版微博</a>	我们一起听歌吧：周二早安！今早为您准备的是卡奇诺蛋糕一个，中原福塔门票两张。Five A Day，各位要继续坚持！这个视频在我建议的热干面馆拍摄，今早说说你附近的美味早餐吧！			1721834694	00	3450598298928977	1397731043807
4730148-	0		26	Fri Jul 06 18:09:31 +0800 2012			3464855443431939	3464855443431939				3464855443431939	0			3	<a href=" rel="nofollow">三星GalaxyNote</a>	晚上有人约吗？			1721834694	00	0	1397731043807
4730149-	0		69	Mon Oct 31 07:11:08 +0800 2011			3374455164698562	3374455164698562				3374455164698562	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	周一：你好，跟我来吧！			1721834694	00	0	1397731043807
4730150-	2		236	Fri Aug 23 06:54:41 +0800 2013			3614351795207510	3614351795207510				3614351795207510	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今早秋意浓啊，沙沙作响的风、叶声，太小清新啦！周五你太调皮了，你终于来了！早安！我学会一句话：啵啵你啦！[偷笑]			1721834694	00	3614148225119602	1397731043808
4730151-	0		14	Sat Apr 21 15:59:21 +0800 2012			3437281195371021	3437281195371021				3437281195371021	0			1	<a href=" rel="nofollow">Android客户端</a>	晚上7点半，等我的电话连线，我带红色的帽子，你呢？我们怎么遇见？//@蒿瀚:她们@皎皎大侠 @魅力881婷婷 二位美女在导播间为听友服务 //@李仙芝:为听友服务 //@栀子花的爱:精彩不容错过[哈哈][嘻嘻]@2012张惠妹郑州演唱会			1721834694	00	3437250685547316	1397731043808
4730152-	1		14	Sun Jan 27 09:00:33 +0800 2013			3539006790782682	3539006790782682				3539006790782682	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早安，忙碌的周末，天晴朗，风儿在歌唱，排档@文艺 [酷]有没有起床的人儿，一起吃早晨吧，我在曼哈顿[来]			1721834694	00	3538661439979339	1397731043808
4730153-	0		10	Sun Nov 06 17:41:58 +0800 2011			3376788243935473	3376788243935473				3376788243935473	0		#	1	<a href=" rel="nofollow">Android客户端</a>	夜幕下的仙台山温泉小镇…硬件不错，跟印象中的名古屋有点相似，汤水[思考]还真不如河南本地的。据说国内最好的两处温泉，一处在海南，一处在成都。你，要和我一同前往吗？			1721834694	00	0	1397731043808
4730154-	0		12	Wed Jul 18 22:46:02 +0800 2012			3469273672933877	3469273672933877				3469273672933877	0		#	1	<a href=" rel="nofollow">三星GalaxyNote</a>	排舞！配合的很好，大家继续加油啦！周六魅力音乐会倒计时中……课堂结束，大家早点休息。路上听到第二眼美女江美琪《双手的温柔》，顿感[泪]明早节目中见了。@光良 你今晚好好休息，明天晚上好好表现！@魅力881河南音乐广播 @奔驰_郑州利星 @河南艺术中心			1721834694	00	0	1397731043809
4730155-	0		18	Mon Aug 20 22:06:48 +0800 2012			3481222599108910	3481222599108910				3481222599108910	0		#	2	<a href=" rel="nofollow">三星GalaxyNote</a>	跟着帅天尝美食：今晚中西合璧，在@纳帕酒乡 做了一次非专业的试酒师，推荐这里的菲力牛排，黑胡椒的味道不辣清香，牛肉面白汤熬制，有家常感觉！@纳帕赛利诺斯_潇远世界 @23k-纯帅 @打鱼晒网韩佳 @��-�文 亲们，今夜秋色怡人，凉风习习，一杯红酒下肚，脸色微红，小心扑通扑通跳，哎呀……			1721834694	00	0	1397731043809
4730156-	0		48	Sat Dec 24 23:17:25 +0800 2011			3394267280928750	3394267280928750				3394267280928750	0		#	0	<a href=" rel="nofollow">Android客户端</a>	来分蛋糕吃吧…没睡的朋友都有份！！！@季春琳 你走早了 [酷]@股股汩汩 @河南电台叶子 @栀子花的爱			1721834694	00	0	1397731043809
4730157-	0		6	Tue May 17 21:14:44 +0800 2011			10780409145	10780409145				5607672872058656949	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	直播间里人很多，很热闹，话不多，感觉到了就行			1721834694	00	0	1397731043809
4730158-	0		0	Tue Aug 23 07:45:06 +0800 2011			3349458947538890	3349458947538890				3349458947538890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作品06（微博上传你最近拍摄的一张最满意的照片@帅天881 不限主题，评出冠军一名，奖品是电影票一张，比赛时间：今早7点到10点直播时间）			1721834694	00	3349458708855693	1397731043810
4730159-	0		30	Sat Feb 04 13:51:32 +0800 2012			3409345171702166	3409345171702166				3409345171702166	0		#	4	<a href=" rel="nofollow">Android客户端</a>	我在南海禅寺，《愿》，诚心祈福			1721834694	00	0	1397731043810
4730160-	0		19	Thu Mar 08 16:14:35 +0800 2012			3421339958640487	3421339958640487				3421339958640487	0		#	1	<a href=" rel="nofollow">Android客户端</a>	下午的爱心餐，很多女人今天下午放假，她们会做点什么？			1721834694	00	0	1397731043810
4730161-	6		349	Thu Aug 29 06:43:20 +0800 2013			3616523262316273	3616523262316273				3616523262316273	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一个暑假结束，四六级大变脸，完形填空成历史；一个暑假结束，一批老人告别了校园，又一批新人站在了校门口…这些陌生又熟悉的变换，是否让你感受到青春的不停留？如果你有梦想，那就拼命去做吧，因为奇迹只是努力的另一个名字。青春这本打开就合不上的书，别辜负，早安！美味的周四早晨[赞]			1721834694	00	3615811589344624	1397731043810
4730162-	0		36	Thu Sep 01 07:06:09 +0800 2011			3352710636352421	3352710636352421				3352710636352421	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	周四（9月1号）：随身天儿陪你一起吃着音乐餐，背上好心情，出发，去一个美妙的地方：《我们一起听歌吧》！喂------你看-----美不美啊----------------------------------------------			1721834694	00	0	1397731043811
4730163-	2		66	Thu Mar 21 21:04:26 +0800 2013			3558395527270781	3558395527270781				3558395527270781	0			3	<a href=" rel="nofollow">iPhone客户端</a>	有做平面设计的朋友吗？想设计一款海报？求高人			1721834694	00	0	1397731043811
4730164-	0		2	Mon Sep 19 08:23:27 +0800 2011			3359253071365409	3359253071365409				3359253071365409	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你蓝，你蓝，你蓝不过蓝天003//@汪小侃：@帅天881 蓝得好！			1721834694	00	3359250688745129	1397731043811
4730165-	0		187	Tue Apr 17 06:48:42 +0800 2012			3435693067839007	3435693067839007				3435693067839007	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	周二：为什么早睡还是早醒？晚上11点前入睡，凌晨4点醒，挣扎、辗转、噢，5点半微微入睡，5点40闹钟ling ling ling[泪]一杯温暖香甜的黑米粥下肚，先补充快乐能量，2小时魅力好歌，再补充好心情催化剂！早-----------------------------我找到好的状态了，你呢？……&*……&￥……%*（			1721834694	00	0	1397731043812
4730166-	0		10	Tue Jun 21 22:12:57 +0800 2011			12743016228	12743016228				5620675855472667167	0			2	<a href=" rel="nofollow">Android客户端</a>	忽然无心恋歌，献丑了			1721834694	00	12742821948	1397731043812
4730167-	0		3	Tue Aug 23 08:11:18 +0800 2011			3349465541077284	3349465541077284				3349465541077284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作品09（微博上传你最近拍摄的一张最满意的照片@帅天881 不限主题)			1721834694	00	3349465151133791	1397731043812
4730168-	0		0	Tue Aug 23 09:42:13 +0800 2011			3349488421164059	3349488421164059				3349488421164059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作品32：小时候我家院子里有一棵石榴树，无限回忆			1721834694	00	3349487405974736	1397731043812
4730169-	15		535	Mon Sep 02 06:42:03 +0800 2013			3617972490697938	3617972490697938				3617972490697938	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	就驾驭他吧[ok]早起看看梦想，和他打个招呼[耶]出发吧，新的一周，今天起应该会有很多好久不见的小伙伴来听节目[鼓掌]早，伙计们@和帅天一起听歌吧天团			1721834694	00	0	1397731043813
4730170-	0		10	Mon Feb 20 08:39:21 +0800 2012			3415064805292119	3415064805292119				3415064805292119	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Hold住健康的生活作息，谢谢和天儿一起战斗、分享的人们!			1721834694	00	3415063623353141	1397731043813
4730171-	0		19	Mon Jun 13 07:01:22 +0800 2011			12223160852	12223160852				5617472260855621220	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	人已成年，童心未泯。新一周，各位早！			1721834694	00	0	1397731043813
4730172-	0		6	Tue Aug 23 07:09:28 +0800 2011			3349449980418541	3349449980418541				3349449980418541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作品02（微博上传你最近拍摄的一张最满意的照片@帅天881 不限主题，评出冠军一名，奖品是电影票一张，比赛时间：今早7点到10点直播时间）			1721834694	00	3349448986360019	1397731043814
4730173-	0		11	Wed Aug 22 22:29:33 +0800 2012			3481953111708288	3481953111708288				3481953111708288	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@Simon老宁:有人报团一起出发吗？你最想去哪 //@Simon老宁: @DJ帅天 二弟 组团啦			1721834694	00	3481869339335393	1397731043814
4730174-	0		28	Fri Sep 14 19:42:11 +0800 2012			3490245914054232	3490245914054232				3490245914054232	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	两年前的冬天，两年后的秋天，我闷闷的又来了，云南风吹来了凤尾竹的乐音，周末的夜，你好[月亮]			1721834694	00	0	1397731043814
4730175-	14		124	Tue Apr 15 07:04:28 +0800 2014			3699515401536067	3699515401536067				3699515401536067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	起床到阳台恰好见证隆隆的春雷，紧着脚步就开始哗哗的春雨，迎着风雨跑了一圈，正好湿身上节目，多性感啊。今早下雨，另外文化路今天起南向北单行，早出门听节目，不堵车不堵心。@和帅天一起听歌吧天团			1721834694	00	0	1397731043814
4730176-	0		209	Wed Jan 23 06:37:08 +0800 2013			3537521146901961	3537521146901961				3537521146901961	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	和帅天一起听歌吧：没错，我热爱生活，热爱我的播音岗位，热爱阳光洒满天的感觉，热爱和你默契交谈的瞬间，我，热爱我的热爱。周三，各位早安，期待一切的美好发生。报告：今天是本周我最后一期节目，后几天的节目会有的我的同事代班播出，我要去休养两天，你们都给我等着！我一定会带着好状态回来的！			1721834694	00	0	1397731043815
4730177-	0		16	Sat Jul 16 19:26:50 +0800 2011			14578029664	14578029664				3335864805656469	0			0	<a href=" rel="nofollow">Android客户端</a>	大石桥的朋友们可以现身了			1721834694	00	0	1397731043815
4730178-	0		36	Fri Sep 16 07:09:34 +0800 2011			3358147314382126	3358147314382126				3358147314382126	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	周五：你有多久没有迎接日出了？你做好准备了吗？早安各位---------[ok]			1721834694	00	0	1397731043815
4730179-	0		44	Mon Aug 15 07:08:09 +0800 2011			3346550545960662	3346550545960662				3346550545960662	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	周一：给你想要的			1721834694	00	0	1397731043816
4730180-	0		11	Thu Aug 30 14:03:23 +0800 2012			3484724821033230	3484724821033230				3484724821033230	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	帅天组团五位听友，作为天儿团代表队，周六参与活动，有兴趣的亲们请留言并私信我联系方式！[来]			1721834694	00	3484678461475410	1397731043816
4730181-	0		4	Wed Jun 20 08:52:09 +0800 2012			3458916958214461	3458916958214461				3458916958214461	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	心静自然凉			1721834694	00	3458916673687586	1397731043816
4730182-	0		10	Thu May 19 21:30:33 +0800 2011			10871749347	10871749347				5608419118156219121	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	到了			1721834694	00	0	1397731043816
4730183-	10		124	Fri Dec 27 06:52:39 +0800 2013			3660012150494678	3660012150494678				3660012150494678	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	因为得到一句真理，我很开心！生活可以真美！			1721834694	00	0	1397731043817
4730184-	0		1	Thu May 19 08:23:56 +0800 2011			10836541894	10836541894				5608216408760956361	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	提示！			1721834694	00	10836500053	1397731043817
4730185-	4		170	Wed Feb 20 06:47:33 +0800 2013			3547670632750310	3547670632750310				3547670632750310	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	2013.2.20[蛋糕]To 天儿[话筒]早安，继续创造精彩2013[ok]			1721834694	00	0	1397731043817
4730186-	4		516	Thu Jul 18 06:54:43 +0800 2013			3601305836635595	3601305836635595				3601305836635595	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	7月27、28号的鲁山画眉谷漂流音乐节欢迎企业单位团体报名！有意者请致电大河网郭莹莹18237182158[话筒]下雨的周四清晨，群星演唱会门票继续送出，下周会有更多惊喜派送，快变超市啦！[ok]年轻人，迎着风雨，加油前行！冲！			1721834694	00	0	1397731043817
4730187-	0		20	Tue May 01 01:50:27 +0800 2012			3440691441050712	3440691441050712				3440691441050712	0			0	<a href=" rel="nofollow">Android客户端</a>	劳动节早安			1721834694	00	0	1397731043818
4730188-	0		11	Fri Jun 17 07:31:50 +0800 2011			12485627501	12485627501				211110617780115	0			0	<a href=" rel="nofollow">米聊手机客户端</a>	我用#米聊语音#发了一条微博，来听听吧! 			1721834694	00	0	1397731043818
4730189-	0		3	Tue Jun 28 14:33:52 +0800 2011			13176329632	13176329632				5623155146832439801	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的，15分钟的午休时间结束，开始干活！加油，伙计，来，抱抱！			1721834694	00	0	1397731043818
4730190-	0		30	Thu Apr 26 21:08:41 +0800 2012			3439170976772254	3439170976772254				3439170976772254	0		#	3	<a href=" rel="nofollow">Android客户端</a>	 @张歆艺 林夏小姐果真漂亮			1721834694	00	0	1397731043819
